# t,fid
 (7.392739273927392105e+02+0.000000000000000000e+00j), (-1.756368907217134576e-18+6.141025667582531859e-06j)
 (7.393739373937393111e+02+0.000000000000000000e+00j), (2.188650426529586010e-19+6.134887097855037842e-06j)
 (7.394739473947394117e+02+0.000000000000000000e+00j), (-8.830976988441855672e-21+6.128754664242096795e-06j)
 (7.395739573957395123e+02+0.000000000000000000e+00j), (-4.673384022169355153e-19+6.122628360608306882e-06j)
 (7.396739673967396129e+02+0.000000000000000000e+00j), (2.793638011737942355e-20+6.116508180830328013e-06j)
 (7.397739773977397135e+02+0.000000000000000000e+00j), (-3.530032898461407824e-19+6.110394118784756570e-06j)
 (7.398739873987398141e+02+0.000000000000000000e+00j), (-1.005673827480912851e-18+6.104286168353353299e-06j)
 (7.399739973997399147e+02+0.000000000000000000e+00j), (-4.589133564400651720e-19+6.098184323432532611e-06j)
 (7.400740074007400153e+02+0.000000000000000000e+00j), (-7.266779544664363551e-19+6.092088577915939123e-06j)
 (7.401740174017401159e+02+0.000000000000000000e+00j), (-2.367189043091004620e-18+6.085998925705382000e-06j)
 (7.402740274027402165e+02+0.000000000000000000e+00j), (-1.684554044478451112e-20+6.079915360713207499e-06j)
 (7.403740374037403171e+02+0.000000000000000000e+00j), (1.258595925937913338e-18+6.073837876852132876e-06j)
 (7.404740474047404177e+02+0.000000000000000000e+00j), (3.583961907849082798e-19+6.067766468045041476e-06j)
 (7.405740574057405183e+02+0.000000000000000000e+00j), (1.392764012217664949e-18+6.061701128218634224e-06j)
 (7.406740674067406189e+02+0.000000000000000000e+00j), (9.083676303491544116e-20+6.055641851305659011e-06j)
 (7.407740774077407195e+02+0.000000000000000000e+00j), (1.497634502613098415e-18+6.049588631246846166e-06j)
 (7.408740874087408201e+02+0.000000000000000000e+00j), (-1.124631620125708139e-18+6.043541461988125955e-06j)
 (7.409740974097409207e+02+0.000000000000000000e+00j), (4.745512313658775190e-19+6.037500337477829983e-06j)
 (7.410741074107410213e+02+0.000000000000000000e+00j), (-7.315973013707625633e-19+6.031465251678911335e-06j)
 (7.411741174117411219e+02+0.000000000000000000e+00j), (1.926815899239304553e-19+6.025436198550530083e-06j)
 (7.412741274127412225e+02+0.000000000000000000e+00j), (6.515454512365616926e-19+6.019413172063904664e-06j)
 (7.413741374137413231e+02+0.000000000000000000e+00j), (4.562628884077894919e-19+6.013396166197151745e-06j)
 (7.414741474147414237e+02+0.000000000000000000e+00j), (-1.568796957339786223e-18+6.007385174927772206e-06j)
 (7.415741574157415243e+02+0.000000000000000000e+00j), (-6.594422488921599455e-19+6.001380192246069826e-06j)
 (7.416741674167416249e+02+0.000000000000000000e+00j), (-2.416533600227441207e-19+5.995381212145696706e-06j)
 (7.417741774177417255e+02+0.000000000000000000e+00j), (-5.912928019700772419e-19+5.989388228627492023e-06j)
 (7.418741874187418261e+02+0.000000000000000000e+00j), (-9.335836707140979995e-19+5.983401235695150301e-06j)
 (7.419741974197419268e+02+0.000000000000000000e+00j), (-6.826876926025125508e-19+5.977420227360513675e-06j)
 (7.420742074207420274e+02+0.000000000000000000e+00j), (-2.737539616180683362e-20+5.971445197644104671e-06j)
 (7.421742174217421280e+02+0.000000000000000000e+00j), (-1.719037120108384114e-19+5.965476140567131068e-06j)
 (7.422742274227422286e+02+0.000000000000000000e+00j), (1.264751420354588670e-18+5.959513050157829322e-06j)
 (7.423742374237423292e+02+0.000000000000000000e+00j), (-6.768225745276570602e-19+5.953555920456139344e-06j)
 (7.424742474247424298e+02+0.000000000000000000e+00j), (1.185279184722891656e-18+5.947604745502474537e-06j)
 (7.425742574257425304e+02+0.000000000000000000e+00j), (1.000090583720585092e-18+5.941659519341615604e-06j)
 (7.426742674267426310e+02+0.000000000000000000e+00j), (4.511135921594188610e-19+5.935720236031101262e-06j)
 (7.427742774277427316e+02+0.000000000000000000e+00j), (3.494517474769820933e-20+5.929786889628197478e-06j)
 (7.428742874287428322e+02+0.000000000000000000e+00j), (3.978457496893859417e-19+5.923859474200370195e-06j)
 (7.429742974297429328e+02+0.000000000000000000e+00j), (-1.264101803269366813e-18+5.917937983813243903e-06j)
 (7.430743074307430334e+02+0.000000000000000000e+00j), (-6.537078726100114996e-19+5.912022412550996504e-06j)
 (7.431743174317431340e+02+0.000000000000000000e+00j), (6.342556760287449922e-19+5.906112754496847903e-06j)
 (7.432743274327432346e+02+0.000000000000000000e+00j), (3.968469880686585479e-19+5.900209003732989709e-06j)
 (7.433743374337433352e+02+0.000000000000000000e+00j), (-2.285952728076867851e-19+5.894311154360349053e-06j)
 (7.434743474347434358e+02+0.000000000000000000e+00j), (1.779645479656486241e-19+5.888419200479066170e-06j)
 (7.435743574357435364e+02+0.000000000000000000e+00j), (-4.388121688135911909e-19+5.882533136195121591e-06j)
 (7.436743674367436370e+02+0.000000000000000000e+00j), (7.433766489459631797e-19+5.876652955619034246e-06j)
 (7.437743774377437376e+02+0.000000000000000000e+00j), (-8.452188618149955556e-19+5.870778652875367720e-06j)
 (7.438743874387438382e+02+0.000000000000000000e+00j), (7.959860750354494957e-19+5.864910222084896819e-06j)
 (7.439743974397439388e+02+0.000000000000000000e+00j), (-3.859641301979517365e-19+5.859047657378017797e-06j)
 (7.440744074407440394e+02+0.000000000000000000e+00j), (1.088965240011298157e-18+5.853190952889705120e-06j)
 (7.441744174417441400e+02+0.000000000000000000e+00j), (6.318135367456944166e-19+5.847340102763796608e-06j)
 (7.442744274427442406e+02+0.000000000000000000e+00j), (1.556584130772897307e-19+5.841495101149225831e-06j)
 (7.443744374437443412e+02+0.000000000000000000e+00j), (1.207819193216443197e-18+5.835655942198261126e-06j)
 (7.444744474447444418e+02+0.000000000000000000e+00j), (-4.933454255608004830e-19+5.829822620070729754e-06j)
 (7.445744574457445424e+02+0.000000000000000000e+00j), (-7.114994580096557399e-19+5.823995128933330954e-06j)
 (7.446744674467446430e+02+0.000000000000000000e+00j), (4.090511211611799872e-19+5.818173462954816325e-06j)
 (7.447744774477447436e+02+0.000000000000000000e+00j), (7.008660552742544039e-19+5.812357616315957712e-06j)
 (7.448744874487448442e+02+0.000000000000000000e+00j), (1.664977959021202749e-19+5.806547583198076681e-06j)
 (7.449744974497449448e+02+0.000000000000000000e+00j), (9.237005890528386666e-19+5.800743357787752336e-06j)
 (7.450745074507450454e+02+0.000000000000000000e+00j), (-5.171256084176323759e-19+5.794944934283258763e-06j)
 (7.451745174517451460e+02+0.000000000000000000e+00j), (-6.413596509555731451e-19+5.789152306882520221e-06j)
 (7.452745274527452466e+02+0.000000000000000000e+00j), (-2.286226493355673792e-19+5.783365469792735137e-06j)
 (7.453745374537453472e+02+0.000000000000000000e+00j), (-3.423430594785875922e-19+5.777584417226101124e-06j)
 (7.454745474547454478e+02+0.000000000000000000e+00j), (6.637103675669950222e-19+5.771809143398858684e-06j)
 (7.455745574557455484e+02+0.000000000000000000e+00j), (-1.425907279417976874e-18+5.766039642538230099e-06j)
 (7.456745674567456490e+02+0.000000000000000000e+00j), (-1.520290839438741978e-18+5.760275908868694115e-06j)
 (7.457745774577457496e+02+0.000000000000000000e+00j), (-3.184243893004319899e-19+5.754517936628416680e-06j)
 (7.458745874587458502e+02+0.000000000000000000e+00j), (4.604642768716462673e-20+5.748765720057057064e-06j)
 (7.459745974597459508e+02+0.000000000000000000e+00j), (-6.846611036098907744e-19+5.743019253402232409e-06j)
 (7.460746074607460514e+02+0.000000000000000000e+00j), (7.542701014331972755e-19+5.737278530916290538e-06j)
 (7.461746174617461520e+02+0.000000000000000000e+00j), (-1.169412739356653663e-18+5.731543546859384682e-06j)
 (7.462746274627462526e+02+0.000000000000000000e+00j), (9.559708123530406199e-19+5.725814295489431903e-06j)
 (7.463746374637463532e+02+0.000000000000000000e+00j), (-4.094018425097282031e-19+5.720090771079307868e-06j)
 (7.464746474647464538e+02+0.000000000000000000e+00j), (5.952385867778937300e-19+5.714372967905890473e-06j)
 (7.465746574657465544e+02+0.000000000000000000e+00j), (4.832307494838976412e-19+5.708660880250435080e-06j)
 (7.466746674667466550e+02+0.000000000000000000e+00j), (-3.186122206917926151e-20+5.702954502396858430e-06j)
 (7.467746774677467556e+02+0.000000000000000000e+00j), (4.970602690540723385e-19+5.697253828638082070e-06j)
 (7.468746874687468562e+02+0.000000000000000000e+00j), (-1.840917332971600013e-18+5.691558853275087913e-06j)
 (7.469746974697469568e+02+0.000000000000000000e+00j), (4.237635643506851930e-19+5.685869570609451641e-06j)
 (7.470747074707470574e+02+0.000000000000000000e+00j), (-6.339486195575612759e-19+5.680185974951487777e-06j)
 (7.471747174717471580e+02+0.000000000000000000e+00j), (5.927761961101198103e-19+5.674508060614488163e-06j)
 (7.472747274727472586e+02+0.000000000000000000e+00j), (2.843529996034414255e-19+5.668835821920328474e-06j)
 (7.473747374737473592e+02+0.000000000000000000e+00j), (-9.033430558119331581e-19+5.663169253199426712e-06j)
 (7.474747474747474598e+02+0.000000000000000000e+00j), (2.864828790130468001e-19+5.657508348779614886e-06j)
 (7.475747574757475604e+02+0.000000000000000000e+00j), (-2.858736867451924210e-19+5.651853103001301753e-06j)
 (7.476747674767476610e+02+0.000000000000000000e+00j), (-4.711090642456833612e-19+5.646203510205890484e-06j)
 (7.477747774777477616e+02+0.000000000000000000e+00j), (1.762345640956412523e-18+5.640559564743321497e-06j)
 (7.478747874787478622e+02+0.000000000000000000e+00j), (-2.350734847933250055e-19+5.634921260969584718e-06j)
 (7.479747974797479628e+02+0.000000000000000000e+00j), (3.356780872358585174e-19+5.629288593245820882e-06j)
 (7.480748074807480634e+02+0.000000000000000000e+00j), (-1.301059202697541449e-18+5.623661555936561394e-06j)
 (7.481748174817481640e+02+0.000000000000000000e+00j), (-5.456637668735087453e-19+5.618040143415165439e-06j)
 (7.482748274827482646e+02+0.000000000000000000e+00j), (-5.897340156486380069e-19+5.612424350057417256e-06j)
 (7.483748374837483652e+02+0.000000000000000000e+00j), (-3.409438669126860235e-19+5.606814170246570222e-06j)
 (7.484748474847484658e+02+0.000000000000000000e+00j), (3.383224895462399976e-19+5.601209598371228420e-06j)
 (7.485748574857485664e+02+0.000000000000000000e+00j), (-1.072094189445669481e-18+5.595610628827861480e-06j)
 (7.486748674867486670e+02+0.000000000000000000e+00j), (-2.841136923748207132e-19+5.590017256014185019e-06j)
 (7.487748774877487676e+02+0.000000000000000000e+00j), (9.463437083562430703e-19+5.584429474337420057e-06j)
 (7.488748874887488682e+02+0.000000000000000000e+00j), (1.307804652182171118e-19+5.578847278205849795e-06j)
 (7.489748974897489688e+02+0.000000000000000000e+00j), (1.338008105147133769e-18+5.573270662038582512e-06j)
 (7.490749074907490694e+02+0.000000000000000000e+00j), (-6.133961592666030858e-19+5.567699620256955880e-06j)
 (7.491749174917491700e+02+0.000000000000000000e+00j), (2.556539575476493683e-19+5.562134147291475855e-06j)
 (7.492749274927492706e+02+0.000000000000000000e+00j), (2.189404154473096609e-19+5.556574237570076801e-06j)
 (7.493749374937493712e+02+0.000000000000000000e+00j), (7.385385703153879974e-19+5.551019885535572909e-06j)
 (7.494749474947494718e+02+0.000000000000000000e+00j), (-5.512169067929255074e-19+5.545471085634453648e-06j)
 (7.495749574957495724e+02+0.000000000000000000e+00j), (-1.468907066411479803e-18+5.539927832312203057e-06j)
 (7.496749674967496730e+02+0.000000000000000000e+00j), (3.883898779358902292e-19+5.534390120025725721e-06j)
 (7.497749774977497736e+02+0.000000000000000000e+00j), (-6.325331806474412829e-19+5.528857943236378229e-06j)
 (7.498749874987498742e+02+0.000000000000000000e+00j), (-1.164191911170394411e-18+5.523331296412671213e-06j)
 (7.499749974997499748e+02+0.000000000000000000e+00j), (-8.732258329927065003e-19+5.517810174026497504e-06j)
 (7.500750075007500755e+02+0.000000000000000000e+00j), (4.036848887192316554e-19+5.512294570553482810e-06j)
 (7.501750175017501761e+02+0.000000000000000000e+00j), (4.930049591515846506e-19+5.506784480478122967e-06j)
 (7.502750275027502767e+02+0.000000000000000000e+00j), (1.077105903707356557e-18+5.501279898288279073e-06j)
 (7.503750375037503773e+02+0.000000000000000000e+00j), (1.530808877943673443e-19+5.495780818481530235e-06j)
 (7.504750475047504779e+02+0.000000000000000000e+00j), (-5.978076936401581854e-19+5.490287235553731847e-06j)
 (7.505750575057505785e+02+0.000000000000000000e+00j), (-3.468330132110871158e-19+5.484799144010221839e-06j)
 (7.506750675067506791e+02+0.000000000000000000e+00j), (-1.249256311632624147e-19+5.479316538366924356e-06j)
 (7.507750775077507797e+02+0.000000000000000000e+00j), (-8.677264668812993957e-19+5.473839413134943929e-06j)
 (7.508750875087508803e+02+0.000000000000000000e+00j), (6.666940706404752313e-19+5.468367762837758543e-06j)
 (7.509750975097509809e+02+0.000000000000000000e+00j), (5.221809096046047417e-19+5.462901582002844180e-06j)
 (7.510751075107510815e+02+0.000000000000000000e+00j), (4.304072061984338752e-19+5.457440865163838140e-06j)
 (7.511751175117511821e+02+0.000000000000000000e+00j), (3.476653970239532364e-19+5.451985606855384845e-06j)
 (7.512751275127512827e+02+0.000000000000000000e+00j), (-2.022008387575029141e-18+5.446535801625333112e-06j)
 (7.513751375137513833e+02+0.000000000000000000e+00j), (9.688252152279860089e-21+5.441091444020229870e-06j)
 (7.514751475147514839e+02+0.000000000000000000e+00j), (2.170375702567139914e-19+5.435652528595703089e-06j)
 (7.515751575157515845e+02+0.000000000000000000e+00j), (-5.344835000101882575e-21+5.430219049911836130e-06j)
 (7.516751675167516851e+02+0.000000000000000000e+00j), (-5.453557646780065266e-19+5.424791002532889922e-06j)
 (7.517751775177517857e+02+0.000000000000000000e+00j), (-4.773143985156973227e-19+5.419368381030738526e-06j)
 (7.518751875187518863e+02+0.000000000000000000e+00j), (-5.011534618495207160e-19+5.413951179981838451e-06j)
 (7.519751975197519869e+02+0.000000000000000000e+00j), (-1.979607383015631746e-18+5.408539393967499705e-06j)
 (7.520752075207520875e+02+0.000000000000000000e+00j), (-7.360251355760155234e-19+5.403133017574400790e-06j)
 (7.521752175217521881e+02+0.000000000000000000e+00j), (1.524873367727652292e-18+5.397732045396341216e-06j)
 (7.522752275227522887e+02+0.000000000000000000e+00j), (8.990477795212741298e-19+5.392336472028978880e-06j)
 (7.523752375237523893e+02+0.000000000000000000e+00j), (1.097498822951307324e-18+5.386946292077607530e-06j)
 (7.524752475247524899e+02+0.000000000000000000e+00j), (-3.812813476591896744e-19+5.381561500152518404e-06j)
 (7.525752575257525905e+02+0.000000000000000000e+00j), (-1.154597015316749753e-18+5.376182090863516547e-06j)
 (7.526752675267525774e+02+0.000000000000000000e+00j), (-1.275073880727852494e-18+5.370808058833253102e-06j)
 (7.527752775277526780e+02+0.000000000000000000e+00j), (1.572754879447894471e-18+5.365439398684878119e-06j)
 (7.528752875287527786e+02+0.000000000000000000e+00j), (-2.041787338067764176e-19+5.360076105052697913e-06j)
 (7.529752975297528792e+02+0.000000000000000000e+00j), (1.500229333661502276e-18+5.354718172567186828e-06j)
 (7.530753075307529798e+02+0.000000000000000000e+00j), (-7.990597776213974617e-20+5.349365595869806915e-06j)
 (7.531753175317530804e+02+0.000000000000000000e+00j), (1.042355380754053093e-18+5.344018369611118209e-06j)
 (7.532753275327531810e+02+0.000000000000000000e+00j), (1.955413911967317377e-20+5.338676488438882144e-06j)
 (7.533753375337532816e+02+0.000000000000000000e+00j), (6.179775400847515521e-19+5.333339947012498392e-06j)
 (7.534753475347533822e+02+0.000000000000000000e+00j), (-5.122755314272589482e-19+5.328008739991728304e-06j)
 (7.535753575357534828e+02+0.000000000000000000e+00j), (7.827623289488054691e-19+5.322682862047561502e-06j)
 (7.536753675367535834e+02+0.000000000000000000e+00j), (1.528958853364678434e-18+5.317362307851595775e-06j)
 (7.537753775377536840e+02+0.000000000000000000e+00j), (-1.356448768083585895e-18+5.312047072079828405e-06j)
 (7.538753875387537846e+02+0.000000000000000000e+00j), (5.426234261618756621e-19+5.306737149420445475e-06j)
 (7.539753975397538852e+02+0.000000000000000000e+00j), (-1.413491307309285165e-18+5.301432534557934077e-06j)
 (7.540754075407539858e+02+0.000000000000000000e+00j), (1.221681426204646911e-18+5.296133222190072942e-06j)
 (7.541754175417540864e+02+0.000000000000000000e+00j), (5.314219795570750171e-19+5.290839207015099894e-06j)
 (7.542754275427541870e+02+0.000000000000000000e+00j), (-8.403917885639764499e-19+5.285550483738959064e-06j)
 (7.543754375437542876e+02+0.000000000000000000e+00j), (-1.087702857383378533e-18+5.280267047069484311e-06j)
 (7.544754475447543882e+02+0.000000000000000000e+00j), (-1.073557518397405886e-18+5.274988891724909367e-06j)
 (7.545754575457544888e+02+0.000000000000000000e+00j), (2.078228220556742699e-20+5.269716012424787639e-06j)
 (7.546754675467545894e+02+0.000000000000000000e+00j), (-1.344139851240734447e-18+5.264448403894219755e-06j)
