# t,fid
 (8.885888588858884987e+02+0.000000000000000000e+00j), (-3.064999409032659218e-06+2.241240477218963106e-06j)
 (8.886888688868885993e+02+0.000000000000000000e+00j), (-3.191362068681504176e-06+2.050367690023083124e-06j)
 (8.887888788878886999e+02+0.000000000000000000e+00j), (-3.305872846072342062e-06+1.852421994267997407e-06j)
 (8.888888888888888005e+02+0.000000000000000000e+00j), (-3.408139139526731909e-06+1.648137125153584689e-06j)
 (8.889888988898889011e+02+0.000000000000000000e+00j), (-3.497813644871375128e-06+1.438268395865467007e-06j)
 (8.890889088908890017e+02+0.000000000000000000e+00j), (-3.574595526673671683e-06+1.223589910211369718e-06j)
 (8.891889188918891023e+02+0.000000000000000000e+00j), (-3.638231419677871468e-06+1.004891709570207968e-06j)
 (8.892889288928892029e+02+0.000000000000000000e+00j), (-3.688516254688027301e-06+7.829768695766812181e-07j)
 (8.893889388938893035e+02+0.000000000000000000e+00j), (-3.725293907455192289e-06+5.586585552982562359e-07j)
 (8.894889488948894041e+02+0.000000000000000000e+00j), (-3.748457668748791049e-06+3.327570436828241658e-07j)
 (8.895889588958895047e+02+0.000000000000000000e+00j), (-3.757950533322970995e-06+1.060967280101112504e-07j)
 (8.896889688968896053e+02+0.000000000000000000e+00j), (-3.753765307850756079e-06-1.204968866028597459e-07j)
 (8.897889788978897059e+02+0.000000000000000000e+00j), (-3.735944537596352462e-06-3.462001879237688977e-07j)
 (8.898889888988898065e+02+0.000000000000000000e+00j), (-3.704580252365132621e-06-5.701944451728787130e-07j)
 (8.899889988998899071e+02+0.000000000000000000e+00j), (-3.659813533003894186e-06-7.916687771397809818e-07j)
 (8.900890089008900077e+02+0.000000000000000000e+00j), (-3.601833900495736321e-06-1.009823083647543174e-06j)
 (8.901890189018901083e+02+0.000000000000000000e+00j), (-3.530878530413179903e-06-1.223870932005269451e-06j)
 (8.902890289028902089e+02+0.000000000000000000e+00j), (-3.447231295171895090e-06-1.433042389897223895e-06j)
 (8.903890389038903095e+02+0.000000000000000000e+00j), (-3.351221638832168075e-06-1.636586790757073040e-06j)
 (8.904890489048904101e+02+0.000000000000000000e+00j), (-3.243223288819023595e-06-1.833775423413686041e-06j)
 (8.905890589058905107e+02+0.000000000000000000e+00j), (-3.123652808029984295e-06-2.023904138980658522e-06j)
 (8.906890689068906113e+02+0.000000000000000000e+00j), (-2.992967995793759259e-06-2.206295859852777806e-06j)
 (8.907890789078907119e+02+0.000000000000000000e+00j), (-2.851666140448442686e-06-2.380302988365302585e-06j)
 (8.908890889088908125e+02+0.000000000000000000e+00j), (-2.700282132922541899e-06-2.545309701520898522e-06j)
 (8.909890989098909131e+02+0.000000000000000000e+00j), (-2.539386447575054326e-06-2.700734125761190233e-06j)
 (8.910891089108910137e+02+0.000000000000000000e+00j), (-2.369582996212011800e-06-2.846030385530599592e-06j)
 (8.911891189118911143e+02+0.000000000000000000e+00j), (-2.191506867077147898e-06-2.980690514561230693e-06j)
 (8.912891289128912149e+02+0.000000000000000000e+00j), (-2.005821952701506266e-06-3.104246227763139355e-06j)
 (8.913891389138913155e+02+0.000000000000000000e+00j), (-1.813218479335352912e-06-3.216270543823839489e-06j)
 (8.914891489148914161e+02+0.000000000000000000e+00j), (-1.614410445721279512e-06-3.316379254602325600e-06j)
 (8.915891589158915167e+02+0.000000000000000000e+00j), (-1.410132978876954007e-06-3.404232237044523756e-06j)
 (8.916891689168916173e+02+0.000000000000000000e+00j), (-1.201139619981767370e-06-3.479534601162808564e-06j)
 (8.917891789178917179e+02+0.000000000000000000e+00j), (-9.881995488448611245e-07-3.542037671495091704e-06j)
 (8.918891889188918185e+02+0.000000000000000000e+00j), (-7.720947550329404934e-07-3.591539799273574169e-06j)
 (8.919891989198919191e+02+0.000000000000000000e+00j), (-5.536171711217641742e-07-3.627887001005706239e-06j)
 (8.920892089208920197e+02+0.000000000000000000e+00j), (-3.335657724591225134e-07-3.650973423397119656e-06j)
 (8.921892189218921203e+02+0.000000000000000000e+00j), (-1.127436591757651607e-07-3.660741631777701907e-06j)
 (8.922892289228922209e+02+0.000000000000000000e+00j), (1.080448709355238993e-07-3.657182722163293245e-06j)
 (8.923892389238923215e+02+0.000000000000000000e+00j), (3.279972500197634516e-07-3.640336256723202576e-06j)
 (8.924892489248924221e+02+0.000000000000000000e+00j), (5.463155534411529168e-07-3.610290023033635144e-06j)
 (8.925892589258925227e+02+0.000000000000000000e+00j), (7.622093909031888541e-07-3.567179618692743237e-06j)
 (8.926892689268926233e+02+0.000000000000000000e+00j), (9.748987659704829648e-07-3.511187862646186358e-06j)
 (8.927892789278927239e+02+0.000000000000000000e+00j), (1.183616889223038331e-06-3.442544036526631026e-06j)
 (8.928892889288928245e+02+0.000000000000000000e+00j), (1.387612940835555856e-06-3.361522957977890300e-06j)
 (8.929892989298929251e+02+0.000000000000000000e+00j), (1.586154767500010834e-06-3.268443890712748671e-06j)
 (8.930893089308930257e+02+0.000000000000000000e+00j), (1.778531506177484043e-06-3.163669295389062974e-06j)
 (8.931893189318931263e+02+0.000000000000000000e+00j), (1.964056127103037064e-06-3.047603425000488191e-06j)
 (8.932893289328932269e+02+0.000000000000000000e+00j), (2.142067882241676244e-06-2.920690772559554866e-06j)
 (8.933893389338933275e+02+0.000000000000000000e+00j), (2.311934656080162118e-06-2.783414374082801440e-06j)
 (8.934893489348934281e+02+0.000000000000000000e+00j), (2.473055205779074344e-06-2.636293975865053915e-06j)
 (8.935893589358935287e+02+0.000000000000000000e+00j), (2.624861284753623649e-06-2.479884072144781220e-06j)
 (8.936893689368936293e+02+0.000000000000000000e+00j), (2.766819643442954316e-06-2.314771819072942032e-06j)
 (8.937893789378937299e+02+0.000000000000000000e+00j), (2.898433897396876119e-06-2.141574835326807593e-06j)
 (8.938893889388938305e+02+0.000000000000000000e+00j), (3.019246257780543628e-06-1.960938896532134262e-06j)
 (8.939893989398939311e+02+0.000000000000000000e+00j), (3.128839119341177815e-06-1.773535530229480676e-06j)
 (8.940894089408940317e+02+0.000000000000000000e+00j), (3.226836497289446305e-06-1.580059524573522246e-06j)
 (8.941894189418941323e+02+0.000000000000000000e+00j), (3.312905311743532689e-06-1.381226354844300310e-06j)
 (8.942894289428942329e+02+0.000000000000000000e+00j), (3.386756512471324416e-06-1.177769541641265265e-06j)
 (8.943894389438943335e+02+0.000000000000000000e+00j), (3.448146041527876552e-06-9.704379488530895181e-07j)
 (8.944894489448944341e+02+0.000000000000000000e+00j), (3.496875631037375054e-06-7.599930294204546024e-07j)
 (8.945894589458945347e+02+0.000000000000000000e+00j), (3.532793432137462198e-06-5.472060328287844630e-07j)
 (8.946894689468946353e+02+0.000000000000000000e+00j), (3.555794474259563058e-06-3.328551821204007275e-07j)
 (8.947894789478947359e+02+0.000000000000000000e+00j), (3.565820953239519218e-06-1.177228296387553705e-07j)
 (8.948894889488948365e+02+0.000000000000000000e+00j), (3.562862347016036570e-06+9.740739372778296663e-08j)
 (8.949894989498949371e+02+0.000000000000000000e+00j), (3.546955359525215529e-06+3.117534312939279774e-07j)
 (8.950895089508950377e+02+0.000000000000000000e+00j), (3.518183692807655412e-06+5.245376398340322313e-07j)
 (8.951895189518951383e+02+0.000000000000000000e+00j), (3.476677648942251222e-06+7.349896071296155718e-07j)
 (8.952895289528952389e+02+0.000000000000000000e+00j), (3.422613563039632488e-06+9.423489396456727085e-07j)
 (8.953895389538953395e+02+0.000000000000000000e+00j), (3.356213070516794204e-06+1.145868005160788022e-06j)
 (8.954895489548954401e+02+0.000000000000000000e+00j), (3.277742210551974093e-06+1.344814626558186171e-06j)
 (8.955895589558955407e+02+0.000000000000000000e+00j), (3.187510370313343856e-06+1.538474712020236389e-06j)
 (8.956895689568956413e+02+0.000000000000000000e+00j), (3.085869073924323337e-06+1.726154814296113270e-06j)
 (8.957895789578957420e+02+0.000000000000000000e+00j), (2.973210619860403629e-06+1.907184611479050607e-06j)
 (8.958895889588958426e+02+0.000000000000000000e+00j), (2.849966573546884287e-06+2.080919297039588486e-06j)
 (8.959895989598959432e+02+0.000000000000000000e+00j), (2.716606120414043395e-06+2.246741872437397942e-06j)
 (8.960896089608960438e+02+0.000000000000000000e+00j), (2.573634284250815005e-06+2.404065335707043096e-06j)
 (8.961896189618961444e+02+0.000000000000000000e+00j), (2.421590020674291629e-06+2.552334754166113509e-06j)
 (8.962896289628962450e+02+0.000000000000000000e+00j), (2.261044189129839700e-06+2.691029218786861473e-06j)
 (8.963896389638963456e+02+0.000000000000000000e+00j), (2.092597414252541841e-06+2.819663669378543795e-06j)
 (8.964896489648964462e+02+0.000000000000000000e+00j), (1.916877843404205823e-06+2.937790585991058302e-06j)
 (8.965896589658965468e+02+0.000000000000000000e+00j), (1.734538807369824464e-06+3.045001541424926407e-06j)
 (8.966896689668966474e+02+0.000000000000000000e+00j), (1.546256395169990224e-06+3.140928607627805128e-06j)
 (8.967896789678967480e+02+0.000000000000000000e+00j), (1.352726951521379293e-06+3.225245611945841477e-06j)
 (8.968896889688968486e+02+0.000000000000000000e+00j), (1.154664503615224402e-06+3.297669240099484030e-06j)
 (8.969896989698969492e+02+0.000000000000000000e+00j), (9.527981315449352635e-07+3.357959979808496823e-06j)
 (8.970897089708970498e+02+0.000000000000000000e+00j), (7.478692864745117117e-07+3.405922904508485677e-06j)
 (8.971897189718971504e+02+0.000000000000000000e+00j), (5.406290710615623110e-07+3.441408292608053402e-06j)
 (8.972897289728972510e+02+0.000000000000000000e+00j), (3.318354902860749858e-07+3.464312081386440685e-06j)
 (8.973897389738973516e+02+0.000000000000000000e+00j), (1.222506806722160982e-07+3.474576154291066620e-06j)
 (8.974897489748974522e+02+0.000000000000000000e+00j), (-8.736186697411720661e-08+3.472188460197235053e-06j)
 (8.975897589758975528e+02+0.000000000000000000e+00j), (-2.962400872116874126e-07+3.457182965292754122e-06j)
 (8.976897689768976534e+02+0.000000000000000000e+00j), (-5.036261068596591116e-07+3.429639437553756227e-06j)
 (8.977897789778977540e+02+0.000000000000000000e+00j), (-7.087689911322031612e-07+3.389683065365899814e-06j)
 (8.978897889788978546e+02+0.000000000000000000e+00j), (-9.109274608623751649e-07+3.337483911526262838e-06j)
 (8.979897989798979552e+02+0.000000000000000000e+00j), (-1.109372567382199512e-06+3.273256205359157978e-06j)
 (8.980898089808980558e+02+0.000000000000000000e+00j), (-1.303390317279480862e-06+3.197257475900149407e-06j)
 (8.981898189818981564e+02+0.000000000000000000e+00j), (-1.492284239441591512e-06+3.109787528735448567e-06j)
 (8.982898289828982570e+02+0.000000000000000000e+00j), (-1.675377880435464611e-06+3.011187272195561336e-06j)
 (8.983898389838983576e+02+0.000000000000000000e+00j), (-1.852017224925773578e-06+2.901837395373118142e-06j)
 (8.984898489848984582e+02+0.000000000000000000e+00j), (-2.021573027816596021e-06+2.782156904903260019e-06j)
 (8.985898589858985588e+02+0.000000000000000000e+00j), (-2.183443051831489177e-06+2.652601525528080304e-06j)
 (8.986898689868986594e+02+0.000000000000000000e+00j), (-2.337054203705854187e-06+2.513661969471172843e-06j)
 (8.987898789878987600e+02+0.000000000000000000e+00j), (-2.481864559034716265e-06+2.365862082743170580e-06j)
 (8.988898889888988606e+02+0.000000000000000000e+00j), (-2.617365269508264484e-06+2.209756875168154200e-06j)
 (8.989898989898989612e+02+0.000000000000000000e+00j), (-2.743082347655317270e-06+2.045930439445449712e-06j)
 (8.990899089908990618e+02+0.000000000000000000e+00j), (-2.858578319218204007e-06+1.874993770855994662e-06j)
 (8.991899189918991624e+02+0.000000000000000000e+00j), (-2.963453741438498258e-06+1.697582491272739919e-06j)
 (8.992899289928992630e+02+0.000000000000000000e+00j), (-3.057348578747864627e-06+1.514354489701857042e-06j)
 (8.993899389938993636e+02+0.000000000000000000e+00j), (-3.139943432633749416e-06+1.325987486706642547e-06j)
 (8.994899489948994642e+02+0.000000000000000000e+00j), (-3.210960622179800882e-06+1.133176529813326007e-06j)
 (8.995899589958995648e+02+0.000000000000000000e+00j), (-3.270165109505318263e-06+9.366314336067469057e-07j)
 (8.996899689968996654e+02+0.000000000000000000e+00j), (-3.317365269520932783e-06+7.370741685412167842e-07j)
 (8.997899789978997660e+02+0.000000000000000000e+00j), (-3.352413499533446766e-06+5.352362125973024788e-07j)
 (8.998899889988998666e+02+0.000000000000000000e+00j), (-3.375206667803741979e-06+3.318558737244415178e-07j)
 (8.999899989998999672e+02+0.000000000000000000e+00j), (-3.385686399823468853e-06+1.276755910457230071e-07j)
 (9.000900090009000678e+02+0.000000000000000000e+00j), (-3.383839200927029711e-06-7.656077182314018227e-08j)
 (9.001900190019001684e+02+0.000000000000000000e+00j), (-3.369696415718816217e-06-2.801106332062758209e-07j)
 (9.002900290029002690e+02+0.000000000000000000e+00j), (-3.343334024508586957e-06-4.822353917019742856e-07j)
 (9.003900390039003696e+02+0.000000000000000000e+00j), (-3.304872277990474192e-06-6.822031017139232350e-07j)
 (9.004900490049004702e+02+0.000000000000000000e+00j), (-3.254475171506810056e-06-8.792911223741558150e-07j)
 (9.005900590059005708e+02+0.000000000000000000e+00j), (-3.192349761461143267e-06-1.072788725430188334e-06j)
 (9.006900690069006714e+02+0.000000000000000000e+00j), (-3.118745326839519113e-06-1.261999654427220721e-06j)
 (9.007900790079007720e+02+0.000000000000000000e+00j), (-3.033952378207168936e-06-1.446244628309728097e-06j)
 (9.008900890089008726e+02+0.000000000000000000e+00j), (-2.938301519396338996e-06-1.624863776133792234e-06j)
 (9.009900990099009732e+02+0.000000000000000000e+00j), (-2.832162165845748887e-06-1.797218996669627832e-06j)
 (9.010901090109010738e+02+0.000000000000000000e+00j), (-2.715941123454585540e-06-1.962696235801885105e-06j)
 (9.011901190119011744e+02+0.000000000000000000e+00j), (-2.590081035793878571e-06-2.120707669422436140e-06j)
 (9.012901290129012750e+02+0.000000000000000000e+00j), (-2.455058702605523861e-06-2.270693789088923153e-06j)
 (9.013901390139013756e+02+0.000000000000000000e+00j), (-2.311383278519804341e-06-2.412125378918510355e-06j)
 (9.014901490149014762e+02+0.000000000000000000e+00j), (-2.159594357913562521e-06-2.544505378543668284e-06j)
 (9.015901590159015768e+02+0.000000000000000000e+00j), (-2.000259951516160941e-06-2.667370626779202161e-06j)
 (9.016901690169016774e+02+0.000000000000000000e+00j), (-1.833974365878033091e-06-2.780293476586223383e-06j)
 (9.017901790179017780e+02+0.000000000000000000e+00j), (-1.661355989291907886e-06-2.882883279608726978e-06j)
 (9.018901890189018786e+02+0.000000000000000000e+00j), (-1.483044996060171303e-06-2.974787731967495378e-06j)
 (9.019901990199019792e+02+0.000000000000000000e+00j), (-1.299700976264008700e-06-3.055694078146818058e-06j)
 (9.020902090209020798e+02+0.000000000000000000e+00j), (-1.112000498125230233e-06-3.125330169482996423e-06j)
 (9.021902190219021804e+02+0.000000000000000000e+00j), (-9.206346150301864720e-07-3.183465372048482741e-06j)
 (9.022902290229022810e+02+0.000000000000000000e+00j), (-7.263063249567229757e-07-3.229911321996018495e-06j)
 (9.023902390239023816e+02+0.000000000000000000e+00j), (-5.297279896946899195e-07-3.264522526242187065e-06j)
 (9.024902490249024822e+02+0.000000000000000000e+00j), (-3.316187279612320886e-07-3.287196805334813282e-06j)
 (9.025902590259025828e+02+0.000000000000000000e+00j), (-1.327017863113907096e-07-3.297875578643863559e-06j)
 (9.026902690269026834e+02+0.000000000000000000e+00j), (6.629809758859773926e-08-3.296543990029689165e-06j)
 (9.027902790279027840e+02+0.000000000000000000e+00j), (2.646573323002846135e-07-3.283230874545855288e-06j)
 (9.028902890289028846e+02+0.000000000000000000e+00j), (4.616561017667585865e-07-3.258008566305791522e-06j)
 (9.029902990299029852e+02+0.000000000000000000e+00j), (6.565809739975214822e-07-3.220992548552879816e-06j)
 (9.030903090309030858e+02+0.000000000000000000e+00j), (8.487274813038106787e-07-3.172340947770801343e-06j)
 (9.031903190319031864e+02+0.000000000000000000e+00j), (1.037402664661602123e-06-3.112253873377984753e-06j)
 (9.032903290329032870e+02+0.000000000000000000e+00j), (1.221927568358302298e-06-3.040972606725301318e-06j)
 (9.033903390339033876e+02+0.000000000000000000e+00j), (1.401639681516840556e-06-2.958778641335762030e-06j)
 (9.034903490349034882e+02+0.000000000000000000e+00j), (1.575895313106069133e-06-2.865992579350697092e-06j)
 (9.035903590359035888e+02+0.000000000000000000e+00j), (1.744071893868405875e-06-2.762972888199572363e-06j)
 (9.036903690369036894e+02+0.000000000000000000e+00j), (1.905570198521897775e-06-2.650114521163830036e-06j)
 (9.037903790379037900e+02+0.000000000000000000e+00j), (2.059816476182911054e-06-2.527847409460402315e-06j)
 (9.038903890389038907e+02+0.000000000000000000e+00j), (2.206264486346247248e-06-2.396634828693733303e-06j)
 (9.039903990399039913e+02+0.000000000000000000e+00j), (2.344397429167368463e-06-2.256971648351338482e-06j)
