# t,fid
 (7.931793179317930935e+02+0.000000000000000000e+00j), (-1.351518597857640489e-40-7.605124057573872989e-26j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (-1.350167619763613367e-40-7.597521974982907987e-26j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (-1.348817992107392261e-40-7.589927491434278053e-26j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (-1.347469713539080300e-40-7.582340599331991498e-26j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (-1.346122782710127475e-40-7.574761291087626173e-26j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (-1.344777198273335942e-40-7.567189559120368499e-26j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (-1.343432958882849012e-40-7.559625395856959516e-26j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (-1.342090063194161346e-40-7.552068793731736208e-26j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (-1.340748509864107127e-40-7.544519745186575250e-26j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (-1.339408297550863323e-40-7.536978242670912531e-26j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (-1.338069424913951319e-40-7.529444278641748886e-26j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (-1.336731890614229169e-40-7.521917845563600736e-26j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (-1.335395693313896282e-40-7.514398935908540272e-26j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (-1.334060831676486495e-40-7.506887542156140344e-26j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (-1.332727304366872962e-40-7.499383656793519241e-26j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (-1.331395110051260000e-40-7.491887272315280988e-26j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (-1.330064247397185940e-40-7.484398381223534870e-26j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (-1.328734715073524155e-40-7.476916976027905757e-26j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (-1.327406511750474077e-40-7.469443049245476710e-26j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (-1.326079636099567934e-40-7.461976593400838342e-26j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (-1.324754086793663815e-40-7.454517601026029124e-26j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (-1.323429862506948317e-40-7.447066064660575564e-26j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (-1.322106961914930230e-40-7.439621976851437107e-26j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (-1.320785383694446650e-40-7.432185330153050900e-26j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (-1.319465126523653601e-40-7.424756117127273254e-26j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (-1.318146189082028071e-40-7.417334330343400301e-26j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (-1.316828570050371892e-40-7.409919962378171440e-26j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (-1.315512268110799704e-40-7.402513005815722270e-26j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (-1.314197281946748131e-40-7.395113453247628217e-26j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (-1.312883610242965591e-40-7.387721297272841390e-26j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (-1.311571251685520242e-40-7.380336530497739946e-26j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (-1.310260204961788363e-40-7.372959145536067250e-26j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (-1.308950468760463324e-40-7.365589135008973199e-26j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (-1.307642041771545392e-40-7.358226491544968306e-26j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (-1.306334922686344585e-40-7.350871207779927141e-26j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (-1.305029110197483117e-40-7.343523276357107850e-26j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (-1.303724602998884391e-40-7.336182689927095901e-26j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (-1.302421399785782172e-40-7.328849441147847713e-26j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (-1.301119499254710798e-40-7.321523522684636692e-26j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (-1.299818900103510894e-40-7.314204927210087682e-26j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (-1.298519601031322639e-40-7.306893647404137922e-26j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (-1.297221600738585155e-40-7.299589675954034762e-26j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (-1.295924897927041199e-40-7.292293005554359761e-26j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (-1.294629491299725739e-40-7.285003628906970147e-26j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (-1.293335379560975544e-40-7.277721538721041287e-26j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (-1.292042561416417151e-40-7.270446727713015033e-26j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (-1.290751035572976853e-40-7.263179188606636455e-26j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (-1.289460800738867246e-40-7.255918914132898740e-26j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (-1.288171855623597422e-40-7.248665897030087960e-26j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (-1.286884198937964404e-40-7.241420130043730268e-26j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (-1.285597829394051108e-40-7.234181605926599935e-26j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (-1.284312745705234297e-40-7.226950317438738861e-26j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (-1.283028946586169897e-40-7.219726257347398036e-26j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (-1.281746430752804619e-40-7.212509418427084599e-26j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (-1.280465196922363321e-40-7.205299793459503298e-26j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (-1.279185243813358789e-40-7.198097375233598961e-26j)
 (7.987798779877987272e+02+0.000000000000000000e+00j), (-1.277906570145578695e-40-7.190902156545497951e-26j)
 (7.988798879887988278e+02+0.000000000000000000e+00j), (-1.276629174640096193e-40-7.183714130198556383e-26j)
 (7.989798979897989284e+02+0.000000000000000000e+00j), (-1.275353056019258707e-40-7.176533289003301573e-26j)
 (7.990799079907990290e+02+0.000000000000000000e+00j), (-1.274078213006691194e-40-7.169359625777450411e-26j)
 (7.991799179917991296e+02+0.000000000000000000e+00j), (-1.272804644327298386e-40-7.162193133345916245e-26j)
 (7.992799279927992302e+02+0.000000000000000000e+00j), (-1.271532348707253371e-40-7.155033804540758373e-26j)
 (7.993799379937993308e+02+0.000000000000000000e+00j), (-1.270261324874009419e-40-7.147881632201230256e-26j)
 (7.994799479947994314e+02+0.000000000000000000e+00j), (-1.268991571556284896e-40-7.140736609173715232e-26j)
 (7.995799579957995320e+02+0.000000000000000000e+00j), (-1.267723087484075698e-40-7.133598728311771290e-26j)
 (7.996799679967996326e+02+0.000000000000000000e+00j), (-1.266455871388642204e-40-7.126467982476085146e-26j)
 (7.997799779977997332e+02+0.000000000000000000e+00j), (-1.265189922002513556e-40-7.119344364534475694e-26j)
 (7.998799879987998338e+02+0.000000000000000000e+00j), (-1.263925238059489903e-40-7.112227867361914661e-26j)
 (7.999799979997999344e+02+0.000000000000000000e+00j), (-1.262661818294630779e-40-7.105118483840464626e-26j)
 (8.000800080008000350e+02+0.000000000000000000e+00j), (-1.261399661444267539e-40-7.098016206859335264e-26j)
 (8.001800180018001356e+02+0.000000000000000000e+00j), (-1.260138766245986845e-40-7.090921029314814469e-26j)
 (8.002800280028002362e+02+0.000000000000000000e+00j), (-1.258879131438643101e-40-7.083832944110310834e-26j)
 (8.003800380038003368e+02+0.000000000000000000e+00j), (-1.257620755762351933e-40-7.076751944156332979e-26j)
 (8.004800480048004374e+02+0.000000000000000000e+00j), (-1.256363637958480599e-40-7.069678022370440199e-26j)
 (8.005800580058005380e+02+0.000000000000000000e+00j), (-1.255107776769662677e-40-7.062611171677306739e-26j)
 (8.006800680068006386e+02+0.000000000000000000e+00j), (-1.253853170939787456e-40-7.055551385008680478e-26j)
 (8.007800780078007392e+02+0.000000000000000000e+00j), (-1.252599819213993820e-40-7.048498655303335855e-26j)
 (8.008800880088008398e+02+0.000000000000000000e+00j), (-1.251347720338681468e-40-7.041452975507146194e-26j)
 (8.009800980098009404e+02+0.000000000000000000e+00j), (-1.250096873061500506e-40-7.034414338573020566e-26j)
 (8.010801080108010410e+02+0.000000000000000000e+00j), (-1.248847276131356348e-40-7.027382737460926748e-26j)
 (8.011801180118011416e+02+0.000000000000000000e+00j), (-1.247598928298396663e-40-7.020358165137831530e-26j)
 (8.012801280128012422e+02+0.000000000000000000e+00j), (-1.246351828314026872e-40-7.013340614577768442e-26j)
 (8.013801380138013428e+02+0.000000000000000000e+00j), (-1.245105974930899136e-40-7.006330078761795282e-26j)
 (8.014801480148014434e+02+0.000000000000000000e+00j), (-1.243861366902906444e-40-6.999326550677949348e-26j)
 (8.015801580158015440e+02+0.000000000000000000e+00j), (-1.242618002985194237e-40-6.992330023321312865e-26j)
 (8.016801680168016446e+02+0.000000000000000000e+00j), (-1.241375881934149188e-40-6.985340489693959037e-26j)
 (8.017801780178017452e+02+0.000000000000000000e+00j), (-1.240135002507404308e-40-6.978357942804965821e-26j)
 (8.018801880188018458e+02+0.000000000000000000e+00j), (-1.238895363463827313e-40-6.971382375670366564e-26j)
 (8.019801980198019464e+02+0.000000000000000000e+00j), (-1.237656963563533274e-40-6.964413781313210845e-26j)
 (8.020802080208020470e+02+0.000000000000000000e+00j), (-1.236419801567874421e-40-6.957452152763507077e-26j)
 (8.021802180218021476e+02+0.000000000000000000e+00j), (-1.235183876239443807e-40-6.950497483058248913e-26j)
 (8.022802280228022482e+02+0.000000000000000000e+00j), (-1.233949186342063692e-40-6.943549765241347511e-26j)
 (8.023802380238023488e+02+0.000000000000000000e+00j), (-1.232715730640799815e-40-6.936608992363709601e-26j)
 (8.024802480248024494e+02+0.000000000000000000e+00j), (-1.231483507901951603e-40-6.929675157483184675e-26j)
 (8.025802580258025500e+02+0.000000000000000000e+00j), (-1.230252516893045650e-40-6.922748253664524811e-26j)
 (8.026802680268026506e+02+0.000000000000000000e+00j), (-1.229022756382846113e-40-6.915828273979453549e-26j)
 (8.027802780278027512e+02+0.000000000000000000e+00j), (-1.227794225141346968e-40-6.908915211506606198e-26j)
 (8.028802880288028518e+02+0.000000000000000000e+00j), (-1.226566921939773227e-40-6.902009059331548203e-26j)
 (8.029802980298029524e+02+0.000000000000000000e+00j), (-1.225340845550571767e-40-6.895109810546722340e-26j)
 (8.030803080308030530e+02+0.000000000000000000e+00j), (-1.224115994747423155e-40-6.888217458251509556e-26j)
 (8.031803180318031536e+02+0.000000000000000000e+00j), (-1.222892368305233492e-40-6.881331995552193385e-26j)
 (8.032803280328032542e+02+0.000000000000000000e+00j), (-1.221669965000126461e-40-6.874453415561905992e-26j)
 (8.033803380338033548e+02+0.000000000000000000e+00j), (-1.220448783609457190e-40-6.867581711400703939e-26j)
 (8.034803480348034554e+02+0.000000000000000000e+00j), (-1.219228822911800022e-40-6.860716876195508490e-26j)
 (8.035803580358035560e+02+0.000000000000000000e+00j), (-1.218010081686951364e-40-6.853858903080122832e-26j)
 (8.036803680368036567e+02+0.000000000000000000e+00j), (-1.216792558715922555e-40-6.847007785195176975e-26j)
 (8.037803780378037573e+02+0.000000000000000000e+00j), (-1.215576252780949246e-40-6.840163515688194329e-26j)
 (8.038803880388038579e+02+0.000000000000000000e+00j), (-1.214361162665483646e-40-6.833326087713546937e-26j)
 (8.039803980398039585e+02+0.000000000000000000e+00j), (-1.213147287154188410e-40-6.826495494432415295e-26j)
 (8.040804080408040591e+02+0.000000000000000000e+00j), (-1.211934625032947444e-40-6.819671729012851491e-26j)
 (8.041804180418041597e+02+0.000000000000000000e+00j), (-1.210723175088855914e-40-6.812854784629724103e-26j)
 (8.042804280428042603e+02+0.000000000000000000e+00j), (-1.209512936110223304e-40-6.806044654464736565e-26j)
 (8.043804380438043609e+02+0.000000000000000000e+00j), (-1.208303906886564241e-40-6.799241331706372066e-26j)
 (8.044804480448044615e+02+0.000000000000000000e+00j), (-1.207096086208610115e-40-6.792444809549957838e-26j)
 (8.045804580458045621e+02+0.000000000000000000e+00j), (-1.205889472868298276e-40-6.785655081197613493e-26j)
 (8.046804680468046627e+02+0.000000000000000000e+00j), (-1.204684065658775907e-40-6.778872139858261358e-26j)
 (8.047804780478047633e+02+0.000000000000000000e+00j), (-1.203479863374390641e-40-6.772095978747580557e-26j)
 (8.048804880488048639e+02+0.000000000000000000e+00j), (-1.202276864810700759e-40-6.765326591088065556e-26j)
 (8.049804980498049645e+02+0.000000000000000000e+00j), (-1.201075068764469890e-40-6.758563970108985986e-26j)
 (8.050805080508050651e+02+0.000000000000000000e+00j), (-1.199874474033656812e-40-6.751808109046343016e-26j)
 (8.051805180518051657e+02+0.000000000000000000e+00j), (-1.198675079417428299e-40-6.745059001142937089e-26j)
 (8.052805280528052663e+02+0.000000000000000000e+00j), (-1.197476883716150559e-40-6.738316639648308225e-26j)
 (8.053805380538053669e+02+0.000000000000000000e+00j), (-1.196279885731389845e-40-6.731581017818757831e-26j)
 (8.054805480548054675e+02+0.000000000000000000e+00j), (-1.195084084265903887e-40-6.724852128917293602e-26j)
 (8.055805580558055681e+02+0.000000000000000000e+00j), (-1.193889478123654949e-40-6.718129966213690362e-26j)
 (8.056805680568056687e+02+0.000000000000000000e+00j), (-1.192696066109799218e-40-6.711414522984453326e-26j)
 (8.057805780578057693e+02+0.000000000000000000e+00j), (-1.191503847030682121e-40-6.704705792512771041e-26j)
 (8.058805880588058699e+02+0.000000000000000000e+00j), (-1.190312819693847701e-40-6.698003768088581961e-26j)
 (8.059805980598059705e+02+0.000000000000000000e+00j), (-1.189122982908030662e-40-6.691308443008521643e-26j)
 (8.060806080608060711e+02+0.000000000000000000e+00j), (-1.187934335483157805e-40-6.684619810575936523e-26j)
 (8.061806180618061717e+02+0.000000000000000000e+00j), (-1.186746876230339659e-40-6.677937864100831113e-26j)
 (8.062806280628062723e+02+0.000000000000000000e+00j), (-1.185560603961882310e-40-6.671262596899935724e-26j)
 (8.063806380638063729e+02+0.000000000000000000e+00j), (-1.184375517491277412e-40-6.664594002296657109e-26j)
 (8.064806480648064735e+02+0.000000000000000000e+00j), (-1.183191615633196884e-40-6.657932073621044023e-26j)
 (8.065806580658065741e+02+0.000000000000000000e+00j), (-1.182008897203504531e-40-6.651276804209844621e-26j)
 (8.066806680668066747e+02+0.000000000000000000e+00j), (-1.180827361019245646e-40-6.644628187406460538e-26j)
 (8.067806780678067753e+02+0.000000000000000000e+00j), (-1.179647005898648847e-40-6.637986216560953781e-26j)
 (8.068806880688068759e+02+0.000000000000000000e+00j), (-1.178467830661118937e-40-6.631350885030000806e-26j)
 (8.069806980698069765e+02+0.000000000000000000e+00j), (-1.177289834127247101e-40-6.624722186176955659e-26j)
 (8.070807080708070771e+02+0.000000000000000000e+00j), (-1.176113015118800505e-40-6.618100113371791430e-26j)
 (8.071807180718071777e+02+0.000000000000000000e+00j), (-1.174937372458727397e-40-6.611484659991123210e-26j)
 (8.072807280728072783e+02+0.000000000000000000e+00j), (-1.173762904971145277e-40-6.604875819418150694e-26j)
 (8.073807380738073789e+02+0.000000000000000000e+00j), (-1.172589611481353541e-40-6.598273585042720174e-26j)
 (8.074807480748074795e+02+0.000000000000000000e+00j), (-1.171417490815826548e-40-6.591677950261290095e-26j)
 (8.075807580758075801e+02+0.000000000000000000e+00j), (-1.170246541802204443e-40-6.585088908476880551e-26j)
 (8.076807680768076807e+02+0.000000000000000000e+00j), (-1.169076763269306207e-40-6.578506453099144451e-26j)
 (8.077807780778077813e+02+0.000000000000000000e+00j), (-1.167908154047118853e-40-6.571930577544307834e-26j)
 (8.078807880788078819e+02+0.000000000000000000e+00j), (-1.166740712966801907e-40-6.565361275235192819e-26j)
 (8.079807980798079825e+02+0.000000000000000000e+00j), (-1.165574438860675994e-40-6.558798539601156772e-26j)
 (8.080808080808080831e+02+0.000000000000000000e+00j), (-1.164409330562236291e-40-6.552242364078164621e-26j)
 (8.081808180818081837e+02+0.000000000000000000e+00j), (-1.163245386906142949e-40-6.545692742108738350e-26j)
 (8.082808280828082843e+02+0.000000000000000000e+00j), (-1.162082606728215580e-40-6.539149667141923706e-26j)
 (8.083808380838083849e+02+0.000000000000000000e+00j), (-1.160920988865443052e-40-6.532613132633347596e-26j)
 (8.084808480848084855e+02+0.000000000000000000e+00j), (-1.159760532155974922e-40-6.526083132045167582e-26j)
 (8.085808580858085861e+02+0.000000000000000000e+00j), (-1.158601235439125307e-40-6.519559658846087946e-26j)
 (8.086808680868086867e+02+0.000000000000000000e+00j), (-1.157443097555359838e-40-6.513042706511305740e-26j)
 (8.087808780878087873e+02+0.000000000000000000e+00j), (-1.156286117346312381e-40-6.506532268522577369e-26j)
 (8.088808880888088879e+02+0.000000000000000000e+00j), (-1.155130293654772389e-40-6.500028338368173814e-26j)
 (8.089808980898089885e+02+0.000000000000000000e+00j), (-1.153975625324681035e-40-6.493530909542838167e-26j)
