# t,fid
 (8.141814181418141061e+02+0.000000000000000000e+00j), (4.653876426587890165e-07-7.557229754778067713e-07j)
 (8.142814281428142067e+02+0.000000000000000000e+00j), (4.630233443203645169e-07-7.561337630248994072e-07j)
 (8.143814381438143073e+02+0.000000000000000000e+00j), (4.606603852710811593e-07-7.565382018950346840e-07j)
 (8.144814481448144079e+02+0.000000000000000000e+00j), (4.582987801756017777e-07-7.569363017771324822e-07j)
 (8.145814581458145085e+02+0.000000000000000000e+00j), (4.559385435604804311e-07-7.573280724475532703e-07j)
 (8.146814681468146091e+02+0.000000000000000000e+00j), (4.535796899020845294e-07-7.577135237156163097e-07j)
 (8.147814781478147097e+02+0.000000000000000000e+00j), (4.512222337699250899e-07-7.580926653379638828e-07j)
 (8.148814881488148103e+02+0.000000000000000000e+00j), (4.488661895621116719e-07-7.584655071772279282e-07j)
 (8.149814981498149109e+02+0.000000000000000000e+00j), (4.465115716374870287e-07-7.588320591218964890e-07j)
 (8.150815081508150115e+02+0.000000000000000000e+00j), (4.441583944481532995e-07-7.591923310086384615e-07j)
 (8.151815181518151121e+02+0.000000000000000000e+00j), (4.418066722413740108e-07-7.595463327977900820e-07j)
 (8.152815281528152127e+02+0.000000000000000000e+00j), (4.394564193687509487e-07-7.598940743916329015e-07j)
 (8.153815381538153133e+02+0.000000000000000000e+00j), (4.371076500431587373e-07-7.602355657764133646e-07j)
 (8.154815481548154139e+02+0.000000000000000000e+00j), (4.347603784270384413e-07-7.605708169700708183e-07j)
 (8.155815581558155145e+02+0.000000000000000000e+00j), (4.324146187762631478e-07-7.608998379401497492e-07j)
 (8.156815681568156151e+02+0.000000000000000000e+00j), (4.300703851745929781e-07-7.612226387559072074e-07j)
 (8.157815781578157157e+02+0.000000000000000000e+00j), (4.277276916663253181e-07-7.615392295114575892e-07j)
 (8.158815881588158163e+02+0.000000000000000000e+00j), (4.253865523892882549e-07-7.618496202513800631e-07j)
 (8.159815981598159169e+02+0.000000000000000000e+00j), (4.230469813200340086e-07-7.621538211142047864e-07j)
 (8.160816081608160175e+02+0.000000000000000000e+00j), (4.207089923623358757e-07-7.624518422814440738e-07j)
 (8.161816181618161181e+02+0.000000000000000000e+00j), (4.183725995468331531e-07-7.627436938674027285e-07j)
 (8.162816281628162187e+02+0.000000000000000000e+00j), (4.160378167204926608e-07-7.630293860910746966e-07j)
 (8.163816381638163193e+02+0.000000000000000000e+00j), (4.137046576906881461e-07-7.633089291955739286e-07j)
 (8.164816481648164199e+02+0.000000000000000000e+00j), (4.113731363584958993e-07-7.635823333761814716e-07j)
 (8.165816581658165205e+02+0.000000000000000000e+00j), (4.090432664521835667e-07-7.638496089250932354e-07j)
 (8.166816681668166211e+02+0.000000000000000000e+00j), (4.067150616714745252e-07-7.641107661523293502e-07j)
 (8.167816781678167217e+02+0.000000000000000000e+00j), (4.043885357765357347e-07-7.643658153387126144e-07j)
 (8.168816881688168223e+02+0.000000000000000000e+00j), (4.020637023878523868e-07-7.646147668425708235e-07j)
 (8.169816981698169229e+02+0.000000000000000000e+00j), (3.997405750750834615e-07-7.648576310515540420e-07j)
 (8.170817081708170235e+02+0.000000000000000000e+00j), (3.974191675017384479e-07-7.650944183071791083e-07j)
 (8.171817181718171241e+02+0.000000000000000000e+00j), (3.950994931581177030e-07-7.653251390446941504e-07j)
 (8.172817281728172247e+02+0.000000000000000000e+00j), (3.927815654947517988e-07-7.655498037223533464e-07j)
 (8.173817381738173253e+02+0.000000000000000000e+00j), (3.904653980560811090e-07-7.657684227531176934e-07j)
 (8.174817481748174259e+02+0.000000000000000000e+00j), (3.881510041797212610e-07-7.659810066590416910e-07j)
 (8.175817581758175265e+02+0.000000000000000000e+00j), (3.858383973083589840e-07-7.661875659114275304e-07j)
 (8.176817681768176271e+02+0.000000000000000000e+00j), (3.835275907445923458e-07-7.663881110556617633e-07j)
 (8.177817781778177277e+02+0.000000000000000000e+00j), (3.812185977400272894e-07-7.665826526652045777e-07j)
 (8.178817881788178283e+02+0.000000000000000000e+00j), (3.789114316402710392e-07-7.667712012696284199e-07j)
 (8.179817981798179289e+02+0.000000000000000000e+00j), (3.766061056172691603e-07-7.669537674880191196e-07j)
 (8.180818081808180295e+02+0.000000000000000000e+00j), (3.743026328030596836e-07-7.671303619614807042e-07j)
 (8.181818181818181301e+02+0.000000000000000000e+00j), (3.720010264237315260e-07-7.673009952880765983e-07j)
 (8.182818281828182307e+02+0.000000000000000000e+00j), (3.697012995427245908e-07-7.674656781484245988e-07j)
 (8.183818381838183313e+02+0.000000000000000000e+00j), (3.674034651500441479e-07-7.676244212609670763e-07j)
 (8.184818481848184319e+02+0.000000000000000000e+00j), (3.651075363632639765e-07-7.677772352857339508e-07j)
 (8.185818581858185325e+02+0.000000000000000000e+00j), (3.628135261148535747e-07-7.679241309745326443e-07j)
 (8.186818681868186331e+02+0.000000000000000000e+00j), (3.605214472972908922e-07-7.680651191004609636e-07j)
 (8.187818781878187337e+02+0.000000000000000000e+00j), (3.582313128971719445e-07-7.682002103952391563e-07j)
 (8.188818881888188344e+02+0.000000000000000000e+00j), (3.559431357270251999e-07-7.683294156753836203e-07j)
 (8.189818981898189350e+02+0.000000000000000000e+00j), (3.536569285705247378e-07-7.684527457731933071e-07j)
 (8.190819081908190356e+02+0.000000000000000000e+00j), (3.513727042719628679e-07-7.685702114958906517e-07j)
 (8.191819181918191362e+02+0.000000000000000000e+00j), (3.490904755349771557e-07-7.686818237184244082e-07j)
 (8.192819281928192368e+02+0.000000000000000000e+00j), (3.468102550119639087e-07-7.687875933414856152e-07j)
 (8.193819381938193374e+02+0.000000000000000000e+00j), (3.445320554494870517e-07-7.688875312260564064e-07j)
 (8.194819481948194380e+02+0.000000000000000000e+00j), (3.422558894198286100e-07-7.689816483147791388e-07j)
 (8.195819581958195386e+02+0.000000000000000000e+00j), (3.399817694551727575e-07-7.690699555705004460e-07j)
 (8.196819681968196392e+02+0.000000000000000000e+00j), (3.377097081818826146e-07-7.691524639171821144e-07j)
 (8.197819781978197398e+02+0.000000000000000000e+00j), (3.354397180183765659e-07-7.692291843735395887e-07j)
 (8.198819881988198404e+02+0.000000000000000000e+00j), (3.331718114884471770e-07-7.693001279147030685e-07j)
 (8.199819981998199410e+02+0.000000000000000000e+00j), (3.309060009750335341e-07-7.693653055801775751e-07j)
 (8.200820082008200416e+02+0.000000000000000000e+00j), (3.286422988097374328e-07-7.694247284339746988e-07j)
 (8.201820182018201422e+02+0.000000000000000000e+00j), (3.263807174183489326e-07-7.694784075025947522e-07j)
 (8.202820282028202428e+02+0.000000000000000000e+00j), (3.241212690521745999e-07-7.695263538900639032e-07j)
 (8.203820382038203434e+02+0.000000000000000000e+00j), (3.218639659223454870e-07-7.695685787196415793e-07j)
 (8.204820482048204440e+02+0.000000000000000000e+00j), (3.196088203341790044e-07-7.696050930779022106e-07j)
 (8.205820582058205446e+02+0.000000000000000000e+00j), (3.173558444296454878e-07-7.696359081227761891e-07j)
 (8.206820682068206452e+02+0.000000000000000000e+00j), (3.151050502769368507e-07-7.696610350449525880e-07j)
 (8.207820782078207458e+02+0.000000000000000000e+00j), (3.128564500720022973e-07-7.696804849853383425e-07j)
 (8.208820882088208464e+02+0.000000000000000000e+00j), (3.106100558250155312e-07-7.696942691639248897e-07j)
 (8.209820982098209470e+02+0.000000000000000000e+00j), (3.083658795059297430e-07-7.697023988192152540e-07j)
 (8.210821082108210476e+02+0.000000000000000000e+00j), (3.061239331788616648e-07-7.697048851546634010e-07j)
 (8.211821182118211482e+02+0.000000000000000000e+00j), (3.038842287333129803e-07-7.697017394466222341e-07j)
 (8.212821282128212488e+02+0.000000000000000000e+00j), (3.016467780297430489e-07-7.696929729852087304e-07j)
 (8.213821382138213494e+02+0.000000000000000000e+00j), (2.994115929891680506e-07-7.696785970395011566e-07j)
 (8.214821482148214500e+02+0.000000000000000000e+00j), (2.971786853915544390e-07-7.696586229367130389e-07j)
 (8.215821582158215506e+02+0.000000000000000000e+00j), (2.949480669654224806e-07-7.696330620262786482e-07j)
 (8.216821682168216512e+02+0.000000000000000000e+00j), (2.927197495334048432e-07-7.696019256242017705e-07j)
 (8.217821782178217518e+02+0.000000000000000000e+00j), (2.904937447434923593e-07-7.695652251163254350e-07j)
 (8.218821882188218524e+02+0.000000000000000000e+00j), (2.882700642034130502e-07-7.695229719059360439e-07j)
 (8.219821982198219530e+02+0.000000000000000000e+00j), (2.860487196149726103e-07-7.694751773636965254e-07j)
 (8.220822082208220536e+02+0.000000000000000000e+00j), (2.838297224717520008e-07-7.694218529409766949e-07j)
 (8.221822182218221542e+02+0.000000000000000000e+00j), (2.816130843725986850e-07-7.693630100525758265e-07j)
 (8.222822282228222548e+02+0.000000000000000000e+00j), (2.793988167753045763e-07-7.692986601681420714e-07j)
 (8.223822382238223554e+02+0.000000000000000000e+00j), (2.771869310861902547e-07-7.692288147783321157e-07j)
 (8.224822482248224560e+02+0.000000000000000000e+00j), (2.749774388055897049e-07-7.691534853425297653e-07j)
 (8.225822582258225566e+02+0.000000000000000000e+00j), (2.727703512592274217e-07-7.690726833859002521e-07j)
 (8.226822682268226572e+02+0.000000000000000000e+00j), (2.705656797325437547e-07-7.689864204501015980e-07j)
 (8.227822782278227578e+02+0.000000000000000000e+00j), (2.683634356161262820e-07-7.688947080424186988e-07j)
 (8.228822882288228584e+02+0.000000000000000000e+00j), (2.661636300924356813e-07-7.687975577461455868e-07j)
 (8.229822982298229590e+02+0.000000000000000000e+00j), (2.639662743372000947e-07-7.686949811489493138e-07j)
 (8.230823082308230596e+02+0.000000000000000000e+00j), (2.617713796088696961e-07-7.685869898127506240e-07j)
 (8.231823182318231602e+02+0.000000000000000000e+00j), (2.595789569913643145e-07-7.684735953622385794e-07j)
 (8.232823282328232608e+02+0.000000000000000000e+00j), (2.573890175283197923e-07-7.683548094378917832e-07j)
 (8.233823382338233614e+02+0.000000000000000000e+00j), (2.552015723572184574e-07-7.682306436513120029e-07j)
 (8.234823482348234620e+02+0.000000000000000000e+00j), (2.530166324410665035e-07-7.681011096753563114e-07j)
 (8.235823582358235626e+02+0.000000000000000000e+00j), (2.508342087137599311e-07-7.679662191946799976e-07j)
 (8.236823682368236632e+02+0.000000000000000000e+00j), (2.486543121694629349e-07-7.678259838768273318e-07j)
 (8.237823782378237638e+02+0.000000000000000000e+00j), (2.464769536614443548e-07-7.676804154380944128e-07j)
 (8.238823882388238644e+02+0.000000000000000000e+00j), (2.443021439915267381e-07-7.675295256135540481e-07j)
 (8.239823982398239650e+02+0.000000000000000000e+00j), (2.421298940552394630e-07-7.673733261109792791e-07j)
 (8.240824082408240656e+02+0.000000000000000000e+00j), (2.399602145291325566e-07-7.672118287103831992e-07j)
 (8.241824182418241662e+02+0.000000000000000000e+00j), (2.377931162280883582e-07-7.670450451506564051e-07j)
 (8.242824282428242668e+02+0.000000000000000000e+00j), (2.356286097927186102e-07-7.668729872279758141e-07j)
 (8.243824382438243674e+02+0.000000000000000000e+00j), (2.334667058345260796e-07-7.666956667496334273e-07j)
 (8.244824482448244680e+02+0.000000000000000000e+00j), (2.313074150251297647e-07-7.665130955071489632e-07j)
 (8.245824582458245686e+02+0.000000000000000000e+00j), (2.291507478954343095e-07-7.663252853375931367e-07j)
 (8.246824682468246692e+02+0.000000000000000000e+00j), (2.269967149249417399e-07-7.661322480956278432e-07j)
 (8.247824782478247698e+02+0.000000000000000000e+00j), (2.248453266866413467e-07-7.659339956107113007e-07j)
 (8.248824882488248704e+02+0.000000000000000000e+00j), (2.226965935794532059e-07-7.657305397666162330e-07j)
 (8.249824982498249710e+02+0.000000000000000000e+00j), (2.205505259620658695e-07-7.655218924609401059e-07j)
 (8.250825082508250716e+02+0.000000000000000000e+00j), (2.184071342976929201e-07-7.653080655636771699e-07j)
 (8.251825182518251722e+02+0.000000000000000000e+00j), (2.162664288421997010e-07-7.650890710072247102e-07j)
 (8.252825282528252728e+02+0.000000000000000000e+00j), (2.141284198446380489e-07-7.648649207278677874e-07j)
 (8.253825382538253734e+02+0.000000000000000000e+00j), (2.119931176362191377e-07-7.646356266414475807e-07j)
 (8.254825482548254740e+02+0.000000000000000000e+00j), (2.098605323743341924e-07-7.644012007151846997e-07j)
 (8.255825582558255746e+02+0.000000000000000000e+00j), (2.077306741761780664e-07-7.641616549294295060e-07j)
 (8.256825682568256752e+02+0.000000000000000000e+00j), (2.056035532521375803e-07-7.639170012416582361e-07j)
 (8.257825782578257758e+02+0.000000000000000000e+00j), (2.034791796389170374e-07-7.636672516592621432e-07j)
 (8.258825882588258764e+02+0.000000000000000000e+00j), (2.013575633441531114e-07-7.634124181994960730e-07j)
 (8.259825982598259770e+02+0.000000000000000000e+00j), (1.992387144352473734e-07-7.631525128663207952e-07j)
 (8.260826082608260776e+02+0.000000000000000000e+00j), (1.971226428393887489e-07-7.628875477033119632e-07j)
 (8.261826182618261782e+02+0.000000000000000000e+00j), (1.950093584325128347e-07-7.626175347694561481e-07j)
 (8.262826282628262788e+02+0.000000000000000000e+00j), (1.928988711835190791e-07-7.623424861023934198e-07j)
 (8.263826382638263794e+02+0.000000000000000000e+00j), (1.907911908435861372e-07-7.620624137978815320e-07j)
 (8.264826482648264800e+02+0.000000000000000000e+00j), (1.886863273011756087e-07-7.617773299193721897e-07j)
 (8.265826582658265806e+02+0.000000000000000000e+00j), (1.865842902714915477e-07-7.614872465763629738e-07j)
 (8.266826682668266812e+02+0.000000000000000000e+00j), (1.844850894407092365e-07-7.611921758875492899e-07j)
 (8.267826782678267818e+02+0.000000000000000000e+00j), (1.823887345545478325e-07-7.608921299596406040e-07j)
 (8.268826882688268824e+02+0.000000000000000000e+00j), (1.802952352188681185e-07-7.605871209358373027e-07j)
 (8.269826982698269831e+02+0.000000000000000000e+00j), (1.782046009883879808e-07-7.602771609735984074e-07j)
 (8.270827082708270837e+02+0.000000000000000000e+00j), (1.761168415104571731e-07-7.599622622110736589e-07j)
 (8.271827182718271843e+02+0.000000000000000000e+00j), (1.740319662595328425e-07-7.596424368295784441e-07j)
 (8.272827282728272849e+02+0.000000000000000000e+00j), (1.719499846700397974e-07-7.593176970216401132e-07j)
 (8.273827382738273855e+02+0.000000000000000000e+00j), (1.698709062799378272e-07-7.589880549587552470e-07j)
 (8.274827482748274861e+02+0.000000000000000000e+00j), (1.677947404213706591e-07-7.586535228616012769e-07j)
 (8.275827582758275867e+02+0.000000000000000000e+00j), (1.657214964196137740e-07-7.583141129542609186e-07j)
 (8.276827682768276873e+02+0.000000000000000000e+00j), (1.636511836812540307e-07-7.579698374455072966e-07j)
 (8.277827782778277879e+02+0.000000000000000000e+00j), (1.615838114403930779e-07-7.576207085844288095e-07j)
 (8.278827882788278885e+02+0.000000000000000000e+00j), (1.595193888911760877e-07-7.572667386306563458e-07j)
 (8.279827982798279891e+02+0.000000000000000000e+00j), (1.574579253199594419e-07-7.569079398267633505e-07j)
 (8.280828082808280897e+02+0.000000000000000000e+00j), (1.553994298408310466e-07-7.565443244542127744e-07j)
 (8.281828182818281903e+02+0.000000000000000000e+00j), (1.533439115389633797e-07-7.561759048024520185e-07j)
 (8.282828282828282909e+02+0.000000000000000000e+00j), (1.512913795585884763e-07-7.558026931513355184e-07j)
 (8.283828382838283915e+02+0.000000000000000000e+00j), (1.492418429049053251e-07-7.554247018114464763e-07j)
 (8.284828482848284921e+02+0.000000000000000000e+00j), (1.471953105322379981e-07-7.550419431055063947e-07j)
 (8.285828582858285927e+02+0.000000000000000000e+00j), (1.451517914868153628e-07-7.546544293406684161e-07j)
 (8.286828682868286933e+02+0.000000000000000000e+00j), (1.431112945991698760e-07-7.542621728684876795e-07j)
 (8.287828782878287939e+02+0.000000000000000000e+00j), (1.410738288355945031e-07-7.538651860167503089e-07j)
 (8.288828882888287808e+02+0.000000000000000000e+00j), (1.390394030345978660e-07-7.534634811402957078e-07j)
 (8.289828982898288814e+02+0.000000000000000000e+00j), (1.370080258633213542e-07-7.530570706276826024e-07j)
 (8.290829082908289820e+02+0.000000000000000000e+00j), (1.349797062121376287e-07-7.526459668286175883e-07j)
 (8.291829182918290826e+02+0.000000000000000000e+00j), (1.329544527123870141e-07-7.522301821424987665e-07j)
 (8.292829282928291832e+02+0.000000000000000000e+00j), (1.309322741307796756e-07-7.518097289467712615e-07j)
 (8.293829382938292838e+02+0.000000000000000000e+00j), (1.289131790628212823e-07-7.513846196517017719e-07j)
 (8.294829482948293844e+02+0.000000000000000000e+00j), (1.268971760643100810e-07-7.509548666763403041e-07j)
