# t,fid
 (7.857785778577857627e+02+0.000000000000000000e+00j), (-4.135276317900425506e-04-3.287057041396337443e-04j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (-4.139383479577012060e-04-3.273377204388806176e-04j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (-4.143452172561707270e-04-3.259700771792219142e-04j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (-4.147482444097524675e-04-3.246027836635041047e-04j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (-4.151474341258915273e-04-3.232358492186945017e-04j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (-4.155427911652896135e-04-3.218692831064647757e-04j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (-4.159343203083624811e-04-3.205030945654179734e-04j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (-4.163220263179825725e-04-3.191372928595205874e-04j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (-4.167059140109954322e-04-3.177718871854534155e-04j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (-4.170859882223573343e-04-3.164068867185371170e-04j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (-4.174622537701840747e-04-3.150423006589162444e-04j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (-4.178347155258932671e-04-3.136781381392464213e-04j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (-4.182033783792437026e-04-3.123144082701528792e-04j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (-4.185682472020552884e-04-3.109511201889333617e-04j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (-4.189293269201185940e-04-3.095882829634031609e-04j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (-4.192866224764598597e-04-3.082259056404762650e-04j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (-4.196401387977378300e-04-3.068639972919900310e-04j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (-4.199898808738534127e-04-3.055025669064114933e-04j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (-4.203358536670716902e-04-3.041416235126192082e-04j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (-4.206780621911804414e-04-3.027811760714926859e-04j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (-4.210165114777178951e-04-3.014212335216942909e-04j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (-4.213512065409609139e-04-3.000618048286981653e-04j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (-4.216821524473331239e-04-2.987028988879890270e-04j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (-4.220093542799329637e-04-2.973445245739747035e-04j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (-4.223328171061249301e-04-2.959866907861119414e-04j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (-4.226525460434595581e-04-2.946294063554978897e-04j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (-4.229685462263818542e-04-2.932726800914900347e-04j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (-4.232808227742516157e-04-2.919165208279282859e-04j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (-4.235893808547021994e-04-2.905609373319428942e-04j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (-4.238942256532963592e-04-2.892059383470440073e-04j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (-4.241953623399145152e-04-2.878515326424773715e-04j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (-4.244927961332949778e-04-2.864977289187959058e-04j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (-4.247865322686389085e-04-2.851445358546900264e-04j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (-4.250765759661196677e-04-2.837919621540199028e-04j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (-4.253629324941021555e-04-2.824400164517919276e-04j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (-4.256456071376026658e-04-2.810887073604840733e-04j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (-4.259246051656396560e-04-2.797380435196085684e-04j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (-4.261999318959653867e-04-2.783880334978419430e-04j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (-4.264715926619668559e-04-2.770386858424952765e-04j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (-4.267395927824699014e-04-2.756900091261200374e-04j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (-4.270039376332933996e-04-2.743420118363581301e-04j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (-4.272646325655763159e-04-2.729947025018386922e-04j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (-4.275216829772709721e-04-2.716480895813271502e-04j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (-4.277750942808468317e-04-2.703021815133607535e-04j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (-4.280248718757673774e-04-2.689569867599361222e-04j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (-4.282710212068713621e-04-2.676125137142698249e-04j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (-4.285135477344639539e-04-2.662687707474624410e-04j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (-4.287524569049140405e-04-2.649257662559410245e-04j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (-4.289877542096931029e-04-2.635835085666054546e-04j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (-4.292194451555283227e-04-2.622420059841917535e-04j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (-4.294475352258108930e-04-2.609012668546334575e-04j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (-4.296720299868946697e-04-2.595612993908304363e-04j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (-4.298929349528690007e-04-2.582221118943997876e-04j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (-4.301102556915072333e-04-2.568837125813837785e-04j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (-4.303239977854833934e-04-2.555461096455822687e-04j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (-4.305341668041515408e-04-2.542093113061903850e-04j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (-4.307407683602157162e-04-2.528733257125468617e-04j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (-4.309438080810668341e-04-2.515381609917012422e-04j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (-4.311432915813630468e-04-2.502038252955056039e-04j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (-4.313392245173879556e-04-2.488703267076926317e-04j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (-4.315316125609697478e-04-2.475376732878109055e-04j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (-4.317204613707232219e-04-2.462058731214684004e-04j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (-4.319057766472999714e-04-2.448749342241908055e-04j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (-4.320875641056161668e-04-2.435448645891320296e-04j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (-4.322658294479599507e-04-2.422156722349062743e-04j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (-4.324405784272369077e-04-2.408873650933677688e-04j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (-4.326118167738127640e-04-2.395599511396376464e-04j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (-4.327795502600311687e-04-2.382334382767265098e-04j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (-4.329437846718047780e-04-2.369078343858274801e-04j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (-4.331045257827995879e-04-2.355831473736225666e-04j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (-4.332617794069803597e-04-2.342593850764473266e-04j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (-4.334155513720102607e-04-2.329365553081619690e-04j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (-4.335658474935387939e-04-2.316146659081325858e-04j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (-4.337126736271869603e-04-2.302937246446656286e-04j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (-4.338560356410824667e-04-2.289737392654216021e-04j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (-4.339959393925518728e-04-2.276547175417165678e-04j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (-4.341323907775877485e-04-2.263366671749641155e-04j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (-4.342653957054641405e-04-2.250195958440358085e-04j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (-4.343949600738931634e-04-2.237035112533319425e-04j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (-4.345210898189372228e-04-2.223884210366511402e-04j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (-4.346437908897271551e-04-2.210743328052166309e-04j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (-4.347630692243750501e-04-2.197612541951694831e-04j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (-4.348789307977535224e-04-2.184491927738395974e-04j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (-4.349913815985381651e-04-2.171381560840859978e-04j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (-4.351004276039840187e-04-2.158281516949373132e-04j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (-4.352060748284005765e-04-2.145191871046745109e-04j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (-4.353083292987514888e-04-2.132112697889464886e-04j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (-4.354071970311179434e-04-2.119044072489550544e-04j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (-4.355026840860665399e-04-2.105986068983989052e-04j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (-4.355947965046146281e-04-2.092938761944608886e-04j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (-4.356835403646642244e-04-2.079902225216012624e-04j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (-4.357689217561228783e-04-2.066876532422281003e-04j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (-4.358509467583901063e-04-2.053861757443087559e-04j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (-4.359296214862087349e-04-2.040857973449030564e-04j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (-4.360049520664182514e-04-2.027865253383699662e-04j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (-4.360769446155763826e-04-2.014883670446308199e-04j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (-4.361456052852262164e-04-2.001913297120222869e-04j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (-4.362109402379480728e-04-1.988954205680325336e-04j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (-4.362729556271178295e-04-1.976006468638376735e-04j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (-4.363316576398896282e-04-1.963070157802324566e-04j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (-4.363870524751019492e-04-1.950145344752690830e-04j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (-4.364391463217546802e-04-1.937232101325588431e-04j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (-4.364879454022770229e-04-1.924330498646666956e-04j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (-4.365334559508445879e-04-1.911440607607698674e-04j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (-4.365756841912038825e-04-1.898562499374774999e-04j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (-4.366146363807093503e-04-1.885696244384398696e-04j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (-4.366503187877153165e-04-1.872841912851531000e-04j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (-4.366827376711812777e-04-1.859999575246645712e-04j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (-4.367118993222246547e-04-1.847169301329064036e-04j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (-4.367378100430304583e-04-1.834351160630157465e-04j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (-4.367604761266086926e-04-1.821545222936741485e-04j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (-4.367799039044305666e-04-1.808751557156809556e-04j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (-4.367960996913490719e-04-1.795970232633634935e-04j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (-4.368090698340977313e-04-1.783201317980169043e-04j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (-4.368188206898764134e-04-1.770444881587427658e-04j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (-4.368253586070767113e-04-1.757700992101729877e-04j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (-4.368286899645692015e-04-1.744969717457642365e-04j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (-4.368288211517432269e-04-1.732251125361426182e-04j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (-4.368257585494013037e-04-1.719545283774540545e-04j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (-4.368195085684362447e-04-1.706852259940292186e-04j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (-4.368100776293316607e-04-1.694172120892350575e-04j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (-4.367974721449286758e-04-1.681504933900687584e-04j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (-4.367816985570502765e-04-1.668850765529547565e-04j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (-4.367627633176332123e-04-1.656209682114686307e-04j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (-4.367406728704600026e-04-1.643581750246782638e-04j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (-4.367154336879149621e-04-1.630967035804490001e-04j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (-4.366870522525231110e-04-1.618365604431651838e-04j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (-4.366555350381824728e-04-1.605777522045634387e-04j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (-4.366208885474609546e-04-1.593202853833019909e-04j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (-4.365831192924072689e-04-1.580641664758038417e-04j)
 (7.987798779877987272e+02+0.000000000000000000e+00j), (-4.365422337773460014e-04-1.568094020039506316e-04j)
 (7.988798879887988278e+02+0.000000000000000000e+00j), (-4.364982385339627718e-04-1.555559984184269108e-04j)
 (7.989798979897989284e+02+0.000000000000000000e+00j), (-4.364511401034510026e-04-1.543039621470521105e-04j)
 (7.990799079907990290e+02+0.000000000000000000e+00j), (-4.364009450194968835e-04-1.530532996430858969e-04j)
 (7.991799179917991296e+02+0.000000000000000000e+00j), (-4.363476598483476349e-04-1.518040172718759990e-04j)
 (7.992799279927992302e+02+0.000000000000000000e+00j), (-4.362912911424952586e-04-1.505561214421755295e-04j)
 (7.993799379937993308e+02+0.000000000000000000e+00j), (-4.362318454814116935e-04-1.493096184896852241e-04j)
 (7.994799479947994314e+02+0.000000000000000000e+00j), (-4.361693294535257982e-04-1.480645147278618931e-04j)
 (7.995799579957995320e+02+0.000000000000000000e+00j), (-4.361037496401169852e-04-1.468208164955686732e-04j)
 (7.996799679967996326e+02+0.000000000000000000e+00j), (-4.360351126481787441e-04-1.455785300605060885e-04j)
 (7.997799779977997332e+02+0.000000000000000000e+00j), (-4.359634250936799153e-04-1.443376616675072130e-04j)
 (7.998799879987998338e+02+0.000000000000000000e+00j), (-4.358886935856521802e-04-1.430982175867878659e-04j)
 (7.999799979997999344e+02+0.000000000000000000e+00j), (-4.358109247584288125e-04-1.418602040167994671e-04j)
 (8.000800080008000350e+02+0.000000000000000000e+00j), (-4.357301252545171030e-04-1.406236271349994339e-04j)
 (8.001800180018001356e+02+0.000000000000000000e+00j), (-4.356463017103017984e-04-1.393884931423310081e-04j)
 (8.002800280028002362e+02+0.000000000000000000e+00j), (-4.355594607864583280e-04-1.381548081692480817e-04j)
 (8.003800380038003368e+02+0.000000000000000000e+00j), (-4.354696091522399491e-04-1.369225783233417315e-04j)
 (8.004800480048004374e+02+0.000000000000000000e+00j), (-4.353767534703826712e-04-1.356918097375341711e-04j)
 (8.005800580058005380e+02+0.000000000000000000e+00j), (-4.352809004275072068e-04-1.344625084736655852e-04j)
 (8.006800680068006386e+02+0.000000000000000000e+00j), (-4.351820567188034771e-04-1.332346805700952393e-04j)
 (8.007800780078007392e+02+0.000000000000000000e+00j), (-4.350802290325855555e-04-1.320083320923541321e-04j)
 (8.008800880088008398e+02+0.000000000000000000e+00j), (-4.349754240810161689e-04-1.307834690330581993e-04j)
 (8.009800980098009404e+02+0.000000000000000000e+00j), (-4.348676485842493727e-04-1.295600973625940608e-04j)
 (8.010801080108010410e+02+0.000000000000000000e+00j), (-4.347569092563440549e-04-1.283382230766234747e-04j)
 (8.011801180118011416e+02+0.000000000000000000e+00j), (-4.346432128387214388e-04-1.271178520837628917e-04j)
 (8.012801280128012422e+02+0.000000000000000000e+00j), (-4.345265660620199234e-04-1.258989903339336402e-04j)
