# t,fid
 (7.090709070907090563e+02+0.000000000000000000e+00j), (-6.881511940303483392e-04+7.606677082312239112e-04j)
 (7.091709170917091569e+02+0.000000000000000000e+00j), (-8.702004545777196603e-04+5.835201373805605106e-04j)
 (7.092709270927092575e+02+0.000000000000000000e+00j), (-1.003937672079766941e-03+3.619096437048568808e-04j)
 (7.093709370937093581e+02+0.000000000000000000e+00j), (-1.078457410248223744e-03+1.096215843476495050e-04j)
 (7.094709470947094587e+02+0.000000000000000000e+00j), (-1.086909638290747349e-03-1.569202278474185399e-04j)
 (7.095709570957095593e+02+0.000000000000000000e+00j), (-1.027115261410101784e-03-4.198673026828573856e-04j)
 (7.096709670967096599e+02+0.000000000000000000e+00j), (-9.018158709662058795e-04-6.612937239409693180e-04j)
 (7.097709770977097605e+02+0.000000000000000000e+00j), (-7.185329480089224733e-04-8.645667274698564785e-04j)
 (7.098709870987098611e+02+0.000000000000000000e+00j), (-4.890447138291405477e-04-1.015627637454308372e-03j)
 (7.099709970997099617e+02+0.000000000000000000e+00j), (-2.285212365181782824e-04-1.104077131720849689e-03j)
 (7.100710071007100623e+02+0.000000000000000000e+00j), (4.561257510481061948e-05-1.123974923366602170e-03j)
 (7.101710171017101629e+02+0.000000000000000000e+00j), (3.149933832021377302e-04-1.074287846397139383e-03j)
 (7.102710271027102635e+02+0.000000000000000000e+00j), (5.617074241020919264e-04-9.589499246241439158e-04j)
 (7.103710371037103641e+02+0.000000000000000000e+00j), (7.696364711855557166e-04-7.865306946242086499e-04j)
 (7.104710471047104647e+02+0.000000000000000000e+00j), (9.256520843346213246e-04-5.695409793381998355e-04j)
 (7.105710571057105653e+02+0.000000000000000000e+00j), (1.020561835987019751e-03-3.234355895874902213e-04j)
 (7.106710671067106659e+02+0.000000000000000000e+00j), (1.049732758872232250e-03-6.539743359033686342e-05j)
 (7.107710771077107665e+02+0.000000000000000000e+00j), (1.013345081881910238e-03+1.869949186271794303e-04j)
 (7.108710871087108671e+02+0.000000000000000000e+00j), (9.162609315993301348e-04+4.171055218120546916e-04j)
 (7.109710971097109677e+02+0.000000000000000000e+00j), (7.675252855235353919e-04+6.104754566275266692e-04j)
 (7.110711071107110683e+02+0.000000000000000000e+00j), (5.795472040131229366e-04+7.558540026214154856e-04j)
 (7.111711171117111689e+02+0.000000000000000000e+00j), (3.670355705835375969e-04+8.459460594184970133e-04j)
 (7.112711271127112695e+02+0.000000000000000000e+00j), (1.457829840437250397e-04+8.778207941846061756e-04j)
 (7.113711371137113701e+02+0.000000000000000000e+00j), (-6.859754488174773417e-05+8.529563522361138491e-04j)
 (7.114711471147114707e+02+0.000000000000000000e+00j), (-2.618766957473175850e-04+7.769269984149549269e-04j)
 (7.115711571157115714e+02+0.000000000000000000e+00j), (-4.222548774985918009e-04+6.587694564342677899e-04j)
 (7.116711671167116720e+02+0.000000000000000000e+00j), (-5.411673514404601254e-04+5.100918117378225270e-04j)
 (7.117711771177117726e+02+0.000000000000000000e+00j), (-6.137885072604312361e-04+3.440088504116986653e-04j)
 (7.118711871187118732e+02+0.000000000000000000e+00j), (-6.392030441206541505e-04+1.740004036584357524e-04j)
 (7.119711971197119738e+02+0.000000000000000000e+00j), (-6.202416996743456961e-04+1.279316929818884174e-05j)
 (7.120712071207120744e+02+0.000000000000000000e+00j), (-5.630085583038025362e-04-1.286385962448085012e-04j)
 (7.121712171217121750e+02+0.000000000000000000e+00j), (-4.761532311573561617e-04-2.418715466269704697e-04j)
 (7.122712271227122756e+02+0.000000000000000000e+00j), (-3.699620399135240302e-04-3.215693009040246353e-04j)
 (7.123712371237123762e+02+0.000000000000000000e+00j), (-2.553559832122438505e-04-3.657198913996606549e-04j)
 (7.124712471247124768e+02+0.000000000000000000e+00j), (-1.428886416878299656e-04-3.755663694515850226e-04j)
 (7.125712571257125774e+02+0.000000000000000000e+00j), (-4.183397268185180167e-05-3.552502740189120416e-04j)
 (7.126712671267126780e+02+0.000000000000000000e+00j), (4.055735424370900382e-05-3.112130405124800521e-04j)
 (7.127712771277127786e+02+0.000000000000000000e+00j), (9.957260906170994907e-05-2.514209614261518817e-04j)
 (7.128712871287128792e+02+0.000000000000000000e+00j), (1.332853962605354747e-04-1.844932304331984392e-04j)
 (7.129712971297129798e+02+0.000000000000000000e+00j), (1.425265625881571825e-04-1.188187676509851231e-04j)
 (7.130713071307130804e+02+0.000000000000000000e+00j), (1.305927089687551352e-04-6.174554525185211792e-05j)
 (7.131713171317131810e+02+0.000000000000000000e+00j), (1.027315647033888164e-04-1.891637618787317659e-05j)
 (7.132713271327132816e+02+0.000000000000000000e+00j), (6.546328144916617139e-05+6.191311707214302434e-06j)
 (7.133713371337133822e+02+0.000000000000000000e+00j), (2.581036929337953909e-05+1.248562495697599440e-05j)
 (7.134713471347134828e+02+0.000000000000000000e+00j), (-9.484624251659810488e-06+1.228468430045169101e-06j)
 (7.135713571357135834e+02+0.000000000000000000e+00j), (-3.467594954165264517e-05-2.423511296738354963e-05j)
 (7.136713671367136840e+02+0.000000000000000000e+00j), (-4.559705958853377771e-05-5.895066660188089547e-05j)
 (7.137713771377137846e+02+0.000000000000000000e+00j), (-4.005488284957692507e-05-9.697643752458557308e-05j)
 (7.138713871387138852e+02+0.000000000000000000e+00j), (-1.800235708488112218e-05-1.320860622883838239e-04j)
 (7.139713971397139858e+02+0.000000000000000000e+00j), (1.852146932133707721e-05-1.584778964345725356e-04j)
 (7.140714071407140864e+02+0.000000000000000000e+00j), (6.567100090678029516e-05-1.714182403700721040e-04j)
 (7.141714171417141870e+02+0.000000000000000000e+00j), (1.182588365962088041e-04-1.677540828323143788e-04j)
 (7.142714271427142876e+02+0.000000000000000000e+00j), (1.703533149001173889e-04-1.462455417509140741e-04j)
 (7.143714371437143882e+02+0.000000000000000000e+00j), (2.159441219212751637e-04-1.076874228972529430e-04j)
 (7.144714471447144888e+02+0.000000000000000000e+00j), (2.496055112814301907e-04-5.481128343556972707e-05j)
 (7.145714571457144757e+02+0.000000000000000000e+00j), (2.670881006324333910e-04+8.018121584147606387e-06j)
 (7.146714671467145763e+02+0.000000000000000000e+00j), (2.657785258469063175e-04+7.527734113047031164e-05j)
 (7.147714771477146769e+02+0.000000000000000000e+00j), (2.449805490984867341e-04+1.408779594780340517e-04j)
 (7.148714871487147775e+02+0.000000000000000000e+00j), (2.059900531963116386e-04+1.988161802383561294e-04j)
 (7.149714971497148781e+02+0.000000000000000000e+00j), (1.519577995644772177e-04+2.438097349721056331e-04j)
 (7.150715071507149787e+02+0.000000000000000000e+00j), (8.755572800374498597e-05+2.718554052304284689e-04j)
 (7.151715171517150793e+02+0.000000000000000000e+00j), (1.848274570723047933e-05+2.806490120142568880e-04j)
 (7.152715271527151799e+02+0.000000000000000000e+00j), (-4.913761359894730117e-05+2.698241497124093504e-04j)
 (7.153715371537152805e+02+0.000000000000000000e+00j), (-1.094042121763491744e-04+2.409847633094622634e-04j)
 (7.154715471547153811e+02+0.000000000000000000e+00j), (-1.572619577880978131e-04+1.975279954971192488e-04j)
 (7.155715571557154817e+02+0.000000000000000000e+00j), (-1.890363373997573139e-04+1.442754284439919511e-04j)
 (7.156715671567155823e+02+0.000000000000000000e+00j), (-2.028220935286762221e-04+8.695074117576323254e-05j)
 (7.157715771577156829e+02+0.000000000000000000e+00j), (-1.986841050855267304e-04+3.155790423375786692e-05j)
 (7.158715871587157835e+02+0.000000000000000000e+00j), (-1.786476774175927633e-04-1.627528771276379941e-05j)
 (7.159715971597158841e+02+0.000000000000000000e+00j), (-1.464770328235498410e-04-5.191937687429560796e-05j)
 (7.160716071607159847e+02+0.000000000000000000e+00j), (-1.072626793250437585e-04-7.226492993976153280e-05j)
 (7.161716171617160853e+02+0.000000000000000000e+00j), (-6.685833989240164794e-05-7.608712174770075262e-05j)
 (7.162716271627161859e+02+0.000000000000000000e+00j), (-3.122423324300395604e-05-6.421196411986068741e-05j)
 (7.163716371637162865e+02+0.000000000000000000e+00j), (-5.744073251252141635e-06-3.946267245347558940e-05j)
 (7.164716471647163871e+02+0.000000000000000000e+00j), (5.412917675502964925e-06-6.386855835499219815e-06j)
 (7.165716571657164877e+02+0.000000000000000000e+00j), (-1.831330291653826027e-07+2.921231566180716287e-05j)
 (7.166716671667165883e+02+0.000000000000000000e+00j), (-2.286905964935889864e-05+6.089728943766190396e-05j)
 (7.167716771677166889e+02+0.000000000000000000e+00j), (-6.074812384578620107e-05+8.230945235260554238e-05j)
 (7.168716871687167895e+02+0.000000000000000000e+00j), (-1.097840643465057759e-04+8.790355325424906987e-05j)
 (7.169716971697168901e+02+0.000000000000000000e+00j), (-1.641280621344337316e-04+7.362817734668302772e-05j)
 (7.170717071707169907e+02+0.000000000000000000e+00j), (-2.166535263193845602e-04+3.748055802778657705e-05j)
 (7.171717171717170913e+02+0.000000000000000000e+00j), (-2.596521332881327826e-04-2.012551599977926943e-05j)
 (7.172717271727171919e+02+0.000000000000000000e+00j), (-2.856271521229957811e-04-9.622322410797638846e-05j)
 (7.173717371737172925e+02+0.000000000000000000e+00j), (-2.881085227563559168e-04-1.854107353795877923e-04j)
 (7.174717471747173931e+02+0.000000000000000000e+00j), (-2.624096410180342407e-04-2.802225828354516692e-04j)
 (7.175717571757174937e+02+0.000000000000000000e+00j), (-2.062489159989049493e-04-3.717285460925078997e-04j)
 (7.176717671767175943e+02+0.000000000000000000e+00j), (-1.201697438853873649e-04-4.503113707100452404e-04j)
 (7.177717771777176949e+02+0.000000000000000000e+00j), (-7.709729003370206259e-06-5.065559053732630185e-04j)
 (7.178717871787177955e+02+0.000000000000000000e+00j), (1.247077291750607153e-04-5.321694276761351544e-04j)
 (7.179717971797178961e+02+0.000000000000000000e+00j), (2.681609787622017465e-04-5.208473824594221603e-04j)
 (7.180718071807179967e+02+0.000000000000000000e+00j), (4.118721285146207962e-04-4.690011301814242116e-04j)
 (7.181718171817180973e+02+0.000000000000000000e+00j), (5.440543819536150906e-04-3.762745297881016360e-04j)
 (7.182718271827181979e+02+0.000000000000000000e+00j), (6.528950299339447705e-04-2.457934498427430349e-04j)
 (7.183718371837182985e+02+0.000000000000000000e+00j), (7.275898812791604898e-04-8.411514391285006493e-05j)
 (7.184718471847183991e+02+0.000000000000000000e+00j), (7.593377582757433134e-04+9.912917187265938039e-05j)
 (7.185718571857184997e+02+0.000000000000000000e+00j), (7.422047230738667298e-04+2.918776055205759114e-04j)
 (7.186718671867186004e+02+0.000000000000000000e+00j), (6.737769760009305279e-04+4.805195259131286368e-04j)
 (7.187718771877187010e+02+0.000000000000000000e+00j), (5.555381605682389954e-04+6.509463879451965950e-04j)
 (7.188718871887188016e+02+0.000000000000000000e+00j), (3.929297157302518990e-04+7.896849786479476435e-04j)
 (7.189718971897189022e+02+0.000000000000000000e+00j), (1.950799453410854078e-04+8.850173472261552588e-04j)
 (7.190719071907190028e+02+0.000000000000000000e+00j), (-2.578375138114987917e-05+9.279907908093748634e-04j)
 (7.191719171917191034e+02+0.000000000000000000e+00j), (-2.551970910690733196e-04+9.132289377334995529e-04j)
 (7.192719271927192040e+02+0.000000000000000000e+00j), (-4.775285434204079691e-04+8.394706207842438182e-04j)
 (7.193719371937193046e+02+0.000000000000000000e+00j), (-6.771703281597634110e-04+7.097855486384103052e-04j)
 (7.194719471947194052e+02+0.000000000000000000e+00j), (-8.397529766949933614e-04+5.314428468265095483e-04j)
 (7.195719571957195058e+02+0.000000000000000000e+00j), (-9.532823582176428974e-04+3.154379865515047777e-04j)
 (7.196719671967196064e+02+0.000000000000000000e+00j), (-1.009103549565907448e-03+7.571286165964125786e-05j)
 (7.197719771977197070e+02+0.000000000000000000e+00j), (-1.002609761810858546e-03-1.718697733151377052e-04j)
 (7.198719871987198076e+02+0.000000000000000000e+00j), (-9.336355527351352648e-04-4.107149759350950109e-04j)
 (7.199719971997199082e+02+0.000000000000000000e+00j), (-8.064999317061070320e-04-6.247505900813533344e-04j)
 (7.200720072007200088e+02+0.000000000000000000e+00j), (-6.296944020922986716e-04-7.996457394203042605e-04j)
 (7.201720172017201094e+02+0.000000000000000000e+00j), (-4.152409090831142222e-04-9.238929348816564066e-04j)
 (7.202720272027202100e+02+0.000000000000000000e+00j), (-1.777724472024017695e-04-9.896653668778428083e-04j)
 (7.203720372037203106e+02+0.000000000000000000e+00j), (6.658770000019756819e-05-9.933800217323150369e-04j)
 (7.204720472047204112e+02+0.000000000000000000e+00j), (3.014554849703310986e-04-9.359222380013109896e-04j)
 (7.205720572057205118e+02+0.000000000000000000e+00j), (5.114231760502527171e-04-8.225160029750628200e-04j)
 (7.206720672067206124e+02+0.000000000000000000e+00j), (6.832029136748012316e-04-6.622541585054217113e-04j)
 (7.207720772077207130e+02+0.000000000000000000e+00j), (8.065844760724148353e-04-4.673311218848995004e-04j)
 (7.208720872087208136e+02+0.000000000000000000e+00j), (8.751316495497225151e-04-2.520452570637632915e-04j)
 (7.209720972097209142e+02+0.000000000000000000e+00j), (8.865645921684651466e-04-3.165653766040583115e-05j)
 (7.210721072107210148e+02+0.000000000000000000e+00j), (8.428028341186436477e-04+1.788039355923527795e-04j)
 (7.211721172117211154e+02+0.000000000000000000e+00j), (7.496726433154825373e-04+3.656735462778045744e-04j)
 (7.212721272127212160e+02+0.000000000000000000e+00j), (6.163108279843344285e-04+5.176540155733536834e-04j)
 (7.213721372137213166e+02+0.000000000000000000e+00j), (4.543221699338781177e-04+6.265846790586432086e-04j)
 (7.214721472147214172e+02+0.000000000000000000e+00j), (2.767674145381279196e-04+6.879350322496184276e-04j)
 (7.215721572157215178e+02+0.000000000000000000e+00j), (9.707142728799909729e-05+7.009837291648709189e-04j)
 (7.216721672167216184e+02+0.000000000000000000e+00j), (-7.205425209385344027e-05+6.686789232237780496e-04j)
 (7.217721772177217190e+02+0.000000000000000000e+00j), (-2.195839415610824938e-04+5.972024176350935196e-04j)
 (7.218721872187218196e+02+0.000000000000000000e+00j), (-3.369664980953732277e-04+4.952850958883370236e-04j)
 (7.219721972197219202e+02+0.000000000000000000e+00j), (-4.186694789952075785e-04+3.733413547336769103e-04j)
 (7.220722072207220208e+02+0.000000000000000000e+00j), (-4.624413132693673827e-04+2.425040399502286122e-04j)
 (7.221722172217221214e+02+0.000000000000000000e+00j), (-4.692799671723109529e-04+1.136475864881444041e-04j)
 (7.222722272227222220e+02+0.000000000000000000e+00j), (-4.431229079108869916e-04-3.514719140973205248e-06j)
 (7.223722372237223226e+02+0.000000000000000000e+00j), (-3.902974734520054181e-04-1.011828719659984372e-04j)
 (7.224722472247224232e+02+0.000000000000000000e+00j), (-3.187908847972852457e-04-1.740112688016220857e-04j)
 (7.225722572257225238e+02+0.000000000000000000e+00j), (-2.374133537744596090e-04-2.193995086320647478e-04j)
 (7.226722672267226244e+02+0.000000000000000000e+00j), (-1.549348757732937735e-04-2.375176598501102575e-04j)
 (7.227722772277227250e+02+0.000000000000000000e+00j), (-7.927585976091774912e-05-2.310755897741372889e-04j)
 (7.228722872287228256e+02+0.000000000000000000e+00j), (-1.682395036558902547e-05-2.048691766493009742e-04j)
 (7.229722972297229262e+02+0.000000000000000000e+00j), (2.806487458239934800e-05-1.651557533700846866e-04j)
 (7.230723072307230268e+02+0.000000000000000000e+00j), (5.334211604252775147e-05-1.189252390409581200e-04j)
 (7.231723172317231274e+02+0.000000000000000000e+00j), (5.930301834085224518e-05-7.314090459291472889e-05j)
 (7.232723272327232280e+02+0.000000000000000000e+00j), (4.839011012550798558e-05-3.402404413450143086e-05j)
 (7.233723372337233286e+02+0.000000000000000000e+00j), (2.479283911638828757e-05-6.450111607496242455e-06j)
 (7.234723472347234292e+02+0.000000000000000000e+00j), (-6.109224297248626442e-06+6.489074429201231037e-06j)
 (7.235723572357235298e+02+0.000000000000000000e+00j), (-3.839851813995485844e-05+3.720292848816483941e-06j)
 (7.236723672367236304e+02+0.000000000000000000e+00j), (-6.629846105107961942e-05-1.379480167060389379e-05j)
 (7.237723772377237310e+02+0.000000000000000000e+00j), (-8.481018186980604934e-05-4.325600956336510825e-05j)
 (7.238723872387238316e+02+0.000000000000000000e+00j), (-9.024405631742466708e-05-8.040664133544963383e-05j)
 (7.239723972397239322e+02+0.000000000000000000e+00j), (-8.059523968581444619e-05-1.200567041847358627e-04j)
 (7.240724072407240328e+02+0.000000000000000000e+00j), (-5.572923970659510314e-05-1.566896793873233666e-04j)
 (7.241724172417241334e+02+0.000000000000000000e+00j), (-1.736342597699893037e-05-1.850883347333257749e-04j)
 (7.242724272427242340e+02+0.000000000000000000e+00j), (3.114876658005759076e-05-2.009145224427891251e-04j)
 (7.243724372437243346e+02+0.000000000000000000e+00j), (8.520436798083034276e-05-2.011838831877686207e-04j)
 (7.244724472447244352e+02+0.000000000000000000e+00j), (1.394647292962212105e-04-1.845881338007290839e-04j)
