# t,fid
 (7.418741874187418261e+02+0.000000000000000000e+00j), (1.148659499956757520e-05+1.179046003684485639e-05j)
 (7.419741974197419268e+02+0.000000000000000000e+00j), (1.150468271657544764e-05+1.174979412561625067e-05j)
 (7.420742074207420274e+02+0.000000000000000000e+00j), (1.152265018298518544e-05+1.170912357442553285e-05j)
 (7.421742174217421280e+02+0.000000000000000000e+00j), (1.154049750824070786e-05+1.166844868937373367e-05j)
 (7.422742274227422286e+02+0.000000000000000000e+00j), (1.155822480260859626e-05+1.162776977580966611e-05j)
 (7.423742374237423292e+02+0.000000000000000000e+00j), (1.157583217498146662e-05+1.158708714051707119e-05j)
 (7.424742474247424298e+02+0.000000000000000000e+00j), (1.159331973694320088e-05+1.154640108768062181e-05j)
 (7.425742574257425304e+02+0.000000000000000000e+00j), (1.161068760072252205e-05+1.150571192089675024e-05j)
 (7.426742674267426310e+02+0.000000000000000000e+00j), (1.162793587702233679e-05+1.146501994537190354e-05j)
 (7.427742774277427316e+02+0.000000000000000000e+00j), (1.164506467971004315e-05+1.142432546319399741e-05j)
 (7.428742874287428322e+02+0.000000000000000000e+00j), (1.166207412279001286e-05+1.138362877636648144e-05j)
 (7.429742974297429328e+02+0.000000000000000000e+00j), (1.167896431908987037e-05+1.134293018817067808e-05j)
 (7.430743074307430334e+02+0.000000000000000000e+00j), (1.169573538407318801e-05+1.130222999926441325e-05j)
 (7.431743174317431340e+02+0.000000000000000000e+00j), (1.171238743383556362e-05+1.126152850971109735e-05j)
 (7.432743274327432346e+02+0.000000000000000000e+00j), (1.172892058314349190e-05+1.122082602102671250e-05j)
 (7.433743374337433352e+02+0.000000000000000000e+00j), (1.174533494937164127e-05+1.118012283209175033e-05j)
 (7.434743474347434358e+02+0.000000000000000000e+00j), (1.176163065035839338e-05+1.113941924136050764e-05j)
 (7.435743574357435364e+02+0.000000000000000000e+00j), (1.177780780311453977e-05+1.109871554823239726e-05j)
 (7.436743674367436370e+02+0.000000000000000000e+00j), (1.179386652674415124e-05+1.105801204997246648e-05j)
 (7.437743774377437376e+02+0.000000000000000000e+00j), (1.180980694113325403e-05+1.101730904307479665e-05j)
 (7.438743874387438382e+02+0.000000000000000000e+00j), (1.182562916486854275e-05+1.097660682549697599e-05j)
 (7.439743974397439388e+02+0.000000000000000000e+00j), (1.184133331972603162e-05+1.093590569184902705e-05j)
 (7.440744074407440394e+02+0.000000000000000000e+00j), (1.185691952554881078e-05+1.089520593889447064e-05j)
 (7.441744174417441400e+02+0.000000000000000000e+00j), (1.187238790471437763e-05+1.085450786073092181e-05j)
 (7.442744274427442406e+02+0.000000000000000000e+00j), (1.188773858005155074e-05+1.081381175102396476e-05j)
 (7.443744374437443412e+02+0.000000000000000000e+00j), (1.190297167358724398e-05+1.077311790439314269e-05j)
 (7.444744474447444418e+02+0.000000000000000000e+00j), (1.191808730938194992e-05+1.073242661329930483e-05j)
 (7.445744574457445424e+02+0.000000000000000000e+00j), (1.193308561225630883e-05+1.069173816942298319e-05j)
 (7.446744674467446430e+02+0.000000000000000000e+00j), (1.194796670577152634e-05+1.065105286592226047e-05j)
 (7.447744774477447436e+02+0.000000000000000000e+00j), (1.196273071596771097e-05+1.061037099326751440e-05j)
 (7.448744874487448442e+02+0.000000000000000000e+00j), (1.197737776948087248e-05+1.056969284131882867e-05j)
 (7.449744974497449448e+02+0.000000000000000000e+00j), (1.199190799154932140e-05+1.052901870159318509e-05j)
 (7.450745074507450454e+02+0.000000000000000000e+00j), (1.200632151032262726e-05+1.048834886238639401e-05j)
 (7.451745174517451460e+02+0.000000000000000000e+00j), (1.202061845407922550e-05+1.044768361190408728e-05j)
 (7.452745274527452466e+02+0.000000000000000000e+00j), (1.203479895002167913e-05+1.040702323966513153e-05j)
 (7.453745374537453472e+02+0.000000000000000000e+00j), (1.204886312777605469e-05+1.036636803247991240e-05j)
 (7.454745474547454478e+02+0.000000000000000000e+00j), (1.206281111755151621e-05+1.032571827654325972e-05j)
 (7.455745574557455484e+02+0.000000000000000000e+00j), (1.207664304834253505e-05+1.028507425954220772e-05j)
 (7.456745674567456490e+02+0.000000000000000000e+00j), (1.209035905153936782e-05+1.024443626644525532e-05j)
 (7.457745774577457496e+02+0.000000000000000000e+00j), (1.210395925896062756e-05+1.020380458177892306e-05j)
 (7.458745874587458502e+02+0.000000000000000000e+00j), (1.211744380167084605e-05+1.016317949103850843e-05j)
 (7.459745974597459508e+02+0.000000000000000000e+00j), (1.213081281324547244e-05+1.012256127681285263e-05j)
 (7.460746074607460514e+02+0.000000000000000000e+00j), (1.214406642562278858e-05+1.008195022371833280e-05j)
 (7.461746174617461520e+02+0.000000000000000000e+00j), (1.215720477309078128e-05+1.004134661363665146e-05j)
 (7.462746274627462526e+02+0.000000000000000000e+00j), (1.217022799050354336e-05+1.000075072782738911e-05j)
 (7.463746374637463532e+02+0.000000000000000000e+00j), (1.218313621154006698e-05+9.960162849054302612e-06j)
 (7.464746474647464538e+02+0.000000000000000000e+00j), (1.219592957220143090e-05+9.919583257337090743e-06j)
 (7.465746574657465544e+02+0.000000000000000000e+00j), (1.220860820890465619e-05+9.879012232248495003e-06j)
 (7.466746674667466550e+02+0.000000000000000000e+00j), (1.222117225733827323e-05+9.838450054337223504e-06j)
 (7.467746774677467556e+02+0.000000000000000000e+00j), (1.223362185505291948e-05+9.797897001931072441e-06j)
 (7.468746874687468562e+02+0.000000000000000000e+00j), (1.224595714029684026e-05+9.757353352553658151e-06j)
 (7.469746974697469568e+02+0.000000000000000000e+00j), (1.225817825017289583e-05+9.716819385241199611e-06j)
 (7.470747074707470574e+02+0.000000000000000000e+00j), (1.227028532405072349e-05+9.676295376267768462e-06j)
 (7.471747174717471580e+02+0.000000000000000000e+00j), (1.228227850184687621e-05+9.635781601278370383e-06j)
 (7.472747274727472586e+02+0.000000000000000000e+00j), (1.229415792220780641e-05+9.595278337613447452e-06j)
 (7.473747374737473592e+02+0.000000000000000000e+00j), (1.230592372643840994e-05+9.554785859306387947e-06j)
 (7.474747474747474598e+02+0.000000000000000000e+00j), (1.231757605596420184e-05+9.514304440295326211e-06j)
 (7.475747574757475604e+02+0.000000000000000000e+00j), (1.232911505123520655e-05+9.473834355860366133e-06j)
 (7.476747674767476610e+02+0.000000000000000000e+00j), (1.234054085491293467e-05+9.433375878502306763e-06j)
 (7.477747774777477616e+02+0.000000000000000000e+00j), (1.235185361019306795e-05+9.392929280088500342e-06j)
 (7.478747874787478622e+02+0.000000000000000000e+00j), (1.236305345917040450e-05+9.352494834010656870e-06j)
 (7.479747974797479628e+02+0.000000000000000000e+00j), (1.237414054612366442e-05+9.312072810872972067e-06j)
 (7.480748074807480634e+02+0.000000000000000000e+00j), (1.238511501572451149e-05+9.271663480824246251e-06j)
 (7.481748174817481640e+02+0.000000000000000000e+00j), (1.239597701196363733e-05+9.231267115001023493e-06j)
 (7.482748274827482646e+02+0.000000000000000000e+00j), (1.240672668111731645e-05+9.190883981562442348e-06j)
 (7.483748374837483652e+02+0.000000000000000000e+00j), (1.241736416797902952e-05+9.150514350738189699e-06j)
 (7.484748474847484658e+02+0.000000000000000000e+00j), (1.242788961948034792e-05+9.110158489957312524e-06j)
 (7.485748574857485664e+02+0.000000000000000000e+00j), (1.243830318306992955e-05+9.069816666009857840e-06j)
 (7.486748674867486670e+02+0.000000000000000000e+00j), (1.244860500513496281e-05+9.029489147219771407e-06j)
 (7.487748774877487676e+02+0.000000000000000000e+00j), (1.245879523417318299e-05+8.989176199102722232e-06j)
 (7.488748874887488682e+02+0.000000000000000000e+00j), (1.246887401906287869e-05+8.948878086714802963e-06j)
 (7.489748974897489688e+02+0.000000000000000000e+00j), (1.247884150802671126e-05+8.908595076105433642e-06j)
 (7.490749074907490694e+02+0.000000000000000000e+00j), (1.248869785097866356e-05+8.868327431052102215e-06j)
 (7.491749174917491700e+02+0.000000000000000000e+00j), (1.249844319846792032e-05+8.828075414508331772e-06j)
 (7.492749274927492706e+02+0.000000000000000000e+00j), (1.250807770001160577e-05+8.787839290968035806e-06j)
 (7.493749374937493712e+02+0.000000000000000000e+00j), (1.251760150718242197e-05+8.747619322102360019e-06j)
 (7.494749474947494718e+02+0.000000000000000000e+00j), (1.252701477205109079e-05+8.707415768937761479e-06j)
 (7.495749574957495724e+02+0.000000000000000000e+00j), (1.253631764554497686e-05+8.667228894226581095e-06j)
 (7.496749674967496730e+02+0.000000000000000000e+00j), (1.254551028099832618e-05+8.627058957344581515e-06j)
 (7.497749774977497736e+02+0.000000000000000000e+00j), (1.255459283185770808e-05+8.586906217567780481e-06j)
 (7.498749874987498742e+02+0.000000000000000000e+00j), (1.256356545069372772e-05+8.546770935536532034e-06j)
 (7.499749974997499748e+02+0.000000000000000000e+00j), (1.257242829207766851e-05+8.506653369054778416e-06j)
 (7.500750075007500755e+02+0.000000000000000000e+00j), (1.258118151106619084e-05+8.466553775278259743e-06j)
 (7.501750175017501761e+02+0.000000000000000000e+00j), (1.258982526172793862e-05+8.426472412912098633e-06j)
 (7.502750275027502767e+02+0.000000000000000000e+00j), (1.259835970010493751e-05+8.386409537818546436e-06j)
 (7.503750375037503773e+02+0.000000000000000000e+00j), (1.260678498259679325e-05+8.346365405393322304e-06j)
 (7.504750475047504779e+02+0.000000000000000000e+00j), (1.261510126499451839e-05+8.306340272034303952e-06j)
 (7.505750575057505785e+02+0.000000000000000000e+00j), (1.262330870515090023e-05+8.266334391105466486e-06j)
 (7.506750675067506791e+02+0.000000000000000000e+00j), (1.263140745958899616e-05+8.226348018074596316e-06j)
 (7.507750775077507797e+02+0.000000000000000000e+00j), (1.263939768675967159e-05+8.186381405556349320e-06j)
 (7.508750875087508803e+02+0.000000000000000000e+00j), (1.264727954558222148e-05+8.146434805512793313e-06j)
 (7.509750975097509809e+02+0.000000000000000000e+00j), (1.265505319402696742e-05+8.106508471462436089e-06j)
 (7.510751075107510815e+02+0.000000000000000000e+00j), (1.266271879184739123e-05+8.066602654248938406e-06j)
 (7.511751175117511821e+02+0.000000000000000000e+00j), (1.267027649961165269e-05+8.026717603509406633e-06j)
 (7.512751275127512827e+02+0.000000000000000000e+00j), (1.267772647660037746e-05+7.986853570992136103e-06j)
 (7.513751375137513833e+02+0.000000000000000000e+00j), (1.268506888408531495e-05+7.947010805396674440e-06j)
 (7.514751475147514839e+02+0.000000000000000000e+00j), (1.269230388379408260e-05+7.907189554766965765e-06j)
 (7.515751575157515845e+02+0.000000000000000000e+00j), (1.269943163653436418e-05+7.867390068708105379e-06j)
 (7.516751675167516851e+02+0.000000000000000000e+00j), (1.270645230495994838e-05+7.827612593955130942e-06j)
 (7.517751775177517857e+02+0.000000000000000000e+00j), (1.271336605217408496e-05+7.787857376585990919e-06j)
 (7.518751875187518863e+02+0.000000000000000000e+00j), (1.272017304026201040e-05+7.748124664427031750e-06j)
 (7.519751975197519869e+02+0.000000000000000000e+00j), (1.272687343346650143e-05+7.708414701874368854e-06j)
 (7.520752075207520875e+02+0.000000000000000000e+00j), (1.273346739613427932e-05+7.668727733220496721e-06j)
 (7.521752175217521881e+02+0.000000000000000000e+00j), (1.273995509183452294e-05+7.629064004138454963e-06j)
 (7.522752275227522887e+02+0.000000000000000000e+00j), (1.274633668592813151e-05+7.589423757421004403e-06j)
 (7.523752375237523893e+02+0.000000000000000000e+00j), (1.275261234421298006e-05+7.549807235201129880e-06j)
 (7.524752475247524899e+02+0.000000000000000000e+00j), (1.275878223161048645e-05+7.510214681179197339e-06j)
 (7.525752575257525905e+02+0.000000000000000000e+00j), (1.276484651480681425e-05+7.470646336170583588e-06j)
 (7.526752675267525774e+02+0.000000000000000000e+00j), (1.277080536048627711e-05+7.431102441072791209e-06j)
 (7.527752775277526780e+02+0.000000000000000000e+00j), (1.277665893577090989e-05+7.391583236123205445e-06j)
 (7.528752875287527786e+02+0.000000000000000000e+00j), (1.278240740864632974e-05+7.352088960154788559e-06j)
 (7.529752975297528792e+02+0.000000000000000000e+00j), (1.278805094624574559e-05+7.312619853570895971e-06j)
 (7.530753075307529798e+02+0.000000000000000000e+00j), (1.279358971742210412e-05+7.273176153882445155e-06j)
 (7.531753175317530804e+02+0.000000000000000000e+00j), (1.279902389144848884e-05+7.233758097937206410e-06j)
 (7.532753275327531810e+02+0.000000000000000000e+00j), (1.280435363676002712e-05+7.194365924155030480e-06j)
 (7.533753375337532816e+02+0.000000000000000000e+00j), (1.280957912379693932e-05+7.154999867499967702e-06j)
 (7.534753475347533822e+02+0.000000000000000000e+00j), (1.281470052206050471e-05+7.115660164694856945e-06j)
 (7.535753575357534828e+02+0.000000000000000000e+00j), (1.281971800241348096e-05+7.076347050122046131e-06j)
 (7.536753675367535834e+02+0.000000000000000000e+00j), (1.282463173623301361e-05+7.037060757312587116e-06j)
 (7.537753775377536840e+02+0.000000000000000000e+00j), (1.282944189408219869e-05+6.997801521372162619e-06j)
 (7.538753875387537846e+02+0.000000000000000000e+00j), (1.283414864817204165e-05+6.958569574503286354e-06j)
 (7.539753975397538852e+02+0.000000000000000000e+00j), (1.283875217111712522e-05+6.919365148242408522e-06j)
 (7.540754075407539858e+02+0.000000000000000000e+00j), (1.284325263473219926e-05+6.880188475701921396e-06j)
 (7.541754175417540864e+02+0.000000000000000000e+00j), (1.284765021235368121e-05+6.841039787274327535e-06j)
 (7.542754275427541870e+02+0.000000000000000000e+00j), (1.285194507801436819e-05+6.801919312124508558e-06j)
 (7.543754375437542876e+02+0.000000000000000000e+00j), (1.285613740466187259e-05+6.762827281554995507e-06j)
 (7.544754475447543882e+02+0.000000000000000000e+00j), (1.286022736693830295e-05+6.723763923771389941e-06j)
 (7.545754575457544888e+02+0.000000000000000000e+00j), (1.286421513987680062e-05+6.684729466311196179e-06j)
 (7.546754675467545894e+02+0.000000000000000000e+00j), (1.286810089773927665e-05+6.645724138290282277e-06j)
 (7.547754775477546900e+02+0.000000000000000000e+00j), (1.287188481635529171e-05+6.606748165911158328e-06j)
 (7.548754875487547906e+02+0.000000000000000000e+00j), (1.287556707184375461e-05+6.567801774894611541e-06j)
 (7.549754975497548912e+02+0.000000000000000000e+00j), (1.287914783985368095e-05+6.528885191979060435e-06j)
 (7.550755075507549918e+02+0.000000000000000000e+00j), (1.288262729728734781e-05+6.489998641548278663e-06j)
 (7.551755175517550924e+02+0.000000000000000000e+00j), (1.288600562152188740e-05+6.451142347128996698e-06j)
 (7.552755275527551930e+02+0.000000000000000000e+00j), (1.288928298919144004e-05+6.412316533828189156e-06j)
 (7.553755375537552936e+02+0.000000000000000000e+00j), (1.289245957844466130e-05+6.373521423833787409e-06j)
 (7.554755475547553942e+02+0.000000000000000000e+00j), (1.289553556780265730e-05+6.334757238663001481e-06j)
 (7.555755575557554948e+02+0.000000000000000000e+00j), (1.289851113505779781e-05+6.296024201414163918e-06j)
 (7.556755675567555954e+02+0.000000000000000000e+00j), (1.290138645976349682e-05+6.257322531700751939e-06j)
 (7.557755775577556960e+02+0.000000000000000000e+00j), (1.290416172065642861e-05+6.218652450905237189e-06j)
 (7.558755875587557966e+02+0.000000000000000000e+00j), (1.290683709766944913e-05+6.180014178049736600e-06j)
 (7.559755975597558972e+02+0.000000000000000000e+00j), (1.290941277118915460e-05+6.141407931296781127e-06j)
 (7.560756075607559978e+02+0.000000000000000000e+00j), (1.291188892089686774e-05+6.102833930391131317e-06j)
 (7.561756175617560984e+02+0.000000000000000000e+00j), (1.291426572791771789e-05+6.064292392152079726e-06j)
 (7.562756275627561990e+02+0.000000000000000000e+00j), (1.291654337373296600e-05+6.025783532726297669e-06j)
 (7.563756375637562996e+02+0.000000000000000000e+00j), (1.291872203913252813e-05+5.987307569843143451e-06j)
 (7.564756475647564002e+02+0.000000000000000000e+00j), (1.292080190623732418e-05+5.948864718492490408e-06j)
 (7.565756575657565008e+02+0.000000000000000000e+00j), (1.292278315777834277e-05+5.910455192427146515e-06j)
 (7.566756675667566014e+02+0.000000000000000000e+00j), (1.292466597554855297e-05+5.872079207546762023e-06j)
 (7.567756775677567020e+02+0.000000000000000000e+00j), (1.292645054281926740e-05+5.833736976633864428e-06j)
 (7.568756875687568026e+02+0.000000000000000000e+00j), (1.292813704320554330e-05+5.795428711797079276e-06j)
 (7.569756975697569032e+02+0.000000000000000000e+00j), (1.292972565965916365e-05+5.757154626728478045e-06j)
 (7.570757075707570039e+02+0.000000000000000000e+00j), (1.293121657649681357e-05+5.718914932189251677e-06j)
 (7.571757175717571045e+02+0.000000000000000000e+00j), (1.293260997829032313e-05+5.680709838454304419e-06j)
