# t,fid
 (8.047804780478047633e+02+0.000000000000000000e+00j), (4.368592826912711616e-04+9.334016189361428332e-10j)
 (8.048804880488048639e+02+0.000000000000000000e+00j), (4.364225981187542353e-04+9.324687565934031042e-10j)
 (8.049804980498049645e+02+0.000000000000000000e+00j), (4.359863500562562492e-04+9.315365832033122776e-10j)
 (8.050805080508050651e+02+0.000000000000000000e+00j), (4.355505380672998516e-04+9.306054252360063587e-10j)
 (8.051805180518051657e+02+0.000000000000000000e+00j), (4.351151617159898532e-04+9.296753574298206401e-10j)
 (8.052805280528052663e+02+0.000000000000000000e+00j), (4.346802205672259476e-04+9.287459169143850617e-10j)
 (8.053805380538053669e+02+0.000000000000000000e+00j), (4.342457141852306356e-04+9.278175761403516678e-10j)
 (8.054805480548054675e+02+0.000000000000000000e+00j), (4.338116421361543464e-04+9.268901504323639330e-10j)
 (8.055805580558055681e+02+0.000000000000000000e+00j), (4.333780039853727924e-04+9.259636025593680411e-10j)
 (8.056805680568056687e+02+0.000000000000000000e+00j), (4.329447992994380997e-04+9.250379748330641145e-10j)
 (8.057805780578057693e+02+0.000000000000000000e+00j), (4.325120276447387883e-04+9.241133308485614460e-10j)
 (8.058805880588058699e+02+0.000000000000000000e+00j), (4.320796885887220472e-04+9.231895556809839631e-10j)
 (8.059805980598059705e+02+0.000000000000000000e+00j), (4.316477816990139590e-04+9.222667261901412110e-10j)
 (8.060806080608060711e+02+0.000000000000000000e+00j), (4.312163065431288793e-04+9.213448455653653534e-10j)
 (8.061806180618061717e+02+0.000000000000000000e+00j), (4.307852626901398124e-04+9.204239038679788636e-10j)
 (8.062806280628062723e+02+0.000000000000000000e+00j), (4.303546497086188074e-04+9.195038124021376622e-10j)
 (8.063806380638063729e+02+0.000000000000000000e+00j), (4.299244671676496566e-04+9.185845976627158393e-10j)
 (8.064806480648064735e+02+0.000000000000000000e+00j), (4.294947146374472461e-04+9.176664775758625643e-10j)
 (8.065806580658065741e+02+0.000000000000000000e+00j), (4.290653916877500639e-04+9.167491662515153393e-10j)
 (8.066806680668066747e+02+0.000000000000000000e+00j), (4.286364978893277282e-04+9.158327618253171458e-10j)
 (8.067806780678067753e+02+0.000000000000000000e+00j), (4.282080328131418153e-04+9.149172790333493555e-10j)
 (8.068806880688068759e+02+0.000000000000000000e+00j), (4.277799960307069531e-04+9.140027766404049335e-10j)
 (8.069806980698069765e+02+0.000000000000000000e+00j), (4.273523871138424843e-04+9.130892240516245636e-10j)
 (8.070807080708070771e+02+0.000000000000000000e+00j), (4.269252056350284104e-04+9.121763375631332351e-10j)
 (8.071807180718071777e+02+0.000000000000000000e+00j), (4.264984511667802404e-04+9.112646742768177617e-10j)
 (8.072807280728072783e+02+0.000000000000000000e+00j), (4.260721232823532346e-04+9.103536781769044963e-10j)
 (8.073807380738073789e+02+0.000000000000000000e+00j), (4.256462215551657714e-04+9.094436563094532363e-10j)
 (8.074807480748074795e+02+0.000000000000000000e+00j), (4.252207455595401284e-04+9.085345962330152334e-10j)
 (8.075807580758075801e+02+0.000000000000000000e+00j), (4.247956948697365130e-04+9.076265410351821993e-10j)
 (8.076807680768076807e+02+0.000000000000000000e+00j), (4.243710690604143355e-04+9.067191628687214341e-10j)
 (8.077807780778077813e+02+0.000000000000000000e+00j), (4.239468677072267318e-04+9.058128255468085388e-10j)
 (8.078807880788078819e+02+0.000000000000000000e+00j), (4.235230903859636643e-04+9.049074709990790121e-10j)
 (8.079807980798079825e+02+0.000000000000000000e+00j), (4.230997366722302928e-04+9.040028836828826994e-10j)
 (8.080808080808080831e+02+0.000000000000000000e+00j), (4.226768061429772181e-04+9.030992485971103486e-10j)
 (8.081808180818081837e+02+0.000000000000000000e+00j), (4.222542983752737068e-04+9.021965193901790370e-10j)
 (8.082808280828082843e+02+0.000000000000000000e+00j), (4.218322129461326469e-04+9.012946569546120214e-10j)
 (8.083808380838083849e+02+0.000000000000000000e+00j), (4.214105494338813047e-04+9.003936045476030957e-10j)
 (8.084808480848084855e+02+0.000000000000000000e+00j), (4.209893074161403181e-04+8.994936210686869101e-10j)
 (8.085808580858085861e+02+0.000000000000000000e+00j), (4.205684864723310758e-04+8.985944637322109144e-10j)
 (8.086808680868086867e+02+0.000000000000000000e+00j), (4.201480861808627016e-04+8.976962804837174224e-10j)
 (8.087808780878087873e+02+0.000000000000000000e+00j), (4.197281061217121838e-04+8.967989838621382820e-10j)
 (8.088808880888088879e+02+0.000000000000000000e+00j), (4.193085458747535118e-04+8.959025428575371170e-10j)
 (8.089808980898089885e+02+0.000000000000000000e+00j), (4.188894050201478797e-04+8.950070388440281648e-10j)
 (8.090809080908090891e+02+0.000000000000000000e+00j), (4.184706831388589543e-04+8.941123390040562497e-10j)
 (8.091809180918091897e+02+0.000000000000000000e+00j), (4.180523798117421444e-04+8.932186104029663649e-10j)
 (8.092809280928092903e+02+0.000000000000000000e+00j), (4.176344946209481555e-04+8.923256895591791045e-10j)
 (8.093809380938093909e+02+0.000000000000000000e+00j), (4.172170271480190760e-04+8.914336885759698939e-10j)
 (8.094809480948094915e+02+0.000000000000000000e+00j), (4.167999769755863465e-04+8.905426291130686562e-10j)
 (8.095809580958095921e+02+0.000000000000000000e+00j), (4.163833436867870252e-04+8.896524106802964004e-10j)
 (8.096809680968096927e+02+0.000000000000000000e+00j), (4.159671268645508168e-04+8.887631893729944934e-10j)
 (8.097809780978096796e+02+0.000000000000000000e+00j), (4.155513260926298473e-04+8.878746978067832401e-10j)
 (8.098809880988097802e+02+0.000000000000000000e+00j), (4.151359409552140981e-04+8.869872185148232432e-10j)
 (8.099809980998098808e+02+0.000000000000000000e+00j), (4.147209710368954098e-04+8.861006414433878048e-10j)
 (8.100810081008099814e+02+0.000000000000000000e+00j), (4.143064159223558288e-04+8.852149464215690169e-10j)
 (8.101810181018100820e+02+0.000000000000000000e+00j), (4.138922751973146035e-04+8.843300389366892643e-10j)
 (8.102810281028101826e+02+0.000000000000000000e+00j), (4.134785484472100112e-04+8.834460581341370776e-10j)
 (8.103810381038102832e+02+0.000000000000000000e+00j), (4.130652352585198082e-04+8.825629530395386572e-10j)
 (8.104810481048103838e+02+0.000000000000000000e+00j), (4.126523352176070421e-04+8.816806536431540532e-10j)
 (8.105810581058104844e+02+0.000000000000000000e+00j), (4.122398479117734085e-04+8.807993881508303687e-10j)
 (8.106810681068105850e+02+0.000000000000000000e+00j), (4.118277729282328369e-04+8.799189438697892685e-10j)
 (8.107810781078106857e+02+0.000000000000000000e+00j), (4.114161098548453329e-04+8.790393736758878464e-10j)
 (8.108810881088107863e+02+0.000000000000000000e+00j), (4.110048582798417533e-04+8.781607270022853008e-10j)
 (8.109810981098108869e+02+0.000000000000000000e+00j), (4.105940177920936103e-04+8.772829556072234909e-10j)
 (8.110811081108109875e+02+0.000000000000000000e+00j), (4.101835879804346854e-04+8.764059395579933351e-10j)
 (8.111811181118110881e+02+0.000000000000000000e+00j), (4.097735684343583348e-04+8.755299807052784771e-10j)
 (8.112811281128111887e+02+0.000000000000000000e+00j), (4.093639587439067921e-04+8.746546581392725672e-10j)
 (8.113811381138112893e+02+0.000000000000000000e+00j), (4.089547584993970817e-04+8.737803877574806196e-10j)
 (8.114811481148113899e+02+0.000000000000000000e+00j), (4.085459672915406609e-04+8.729068997744353763e-10j)
 (8.115811581158114905e+02+0.000000000000000000e+00j), (4.081375847112265250e-04+8.720344467708520234e-10j)
 (8.116811681168115911e+02+0.000000000000000000e+00j), (4.077296103502320648e-04+8.711627872020727850e-10j)
 (8.117811781178116917e+02+0.000000000000000000e+00j), (4.073220438004661304e-04+8.702919035504660734e-10j)
 (8.118811881188117923e+02+0.000000000000000000e+00j), (4.069148846542562908e-04+8.694220471113501752e-10j)
 (8.119811981198118929e+02+0.000000000000000000e+00j), (4.065081325044721076e-04+8.685529284175711119e-10j)
 (8.120812081208119935e+02+0.000000000000000000e+00j), (4.061017869439752280e-04+8.676846989603571115e-10j)
 (8.121812181218120941e+02+0.000000000000000000e+00j), (4.056958475666684583e-04+8.668173285834054395e-10j)
 (8.122812281228121947e+02+0.000000000000000000e+00j), (4.052903139662238324e-04+8.659508941656372355e-10j)
 (8.123812381238122953e+02+0.000000000000000000e+00j), (4.048851857373669035e-04+8.650852452746384099e-10j)
 (8.124812481248123959e+02+0.000000000000000000e+00j), (4.044804624746497525e-04+8.642206239596128943e-10j)
 (8.125812581258124965e+02+0.000000000000000000e+00j), (4.040761437733077785e-04+8.633566938892230639e-10j)
 (8.126812681268125971e+02+0.000000000000000000e+00j), (4.036722292289905462e-04+8.624936902440100959e-10j)
 (8.127812781278126977e+02+0.000000000000000000e+00j), (4.032687184378936241e-04+8.616315249494823445e-10j)
 (8.128812881288127983e+02+0.000000000000000000e+00j), (4.028656109958603238e-04+8.607701381467908829e-10j)
 (8.129812981298128989e+02+0.000000000000000000e+00j), (4.024629065003340221e-04+8.599097568141986021e-10j)
 (8.130813081308129995e+02+0.000000000000000000e+00j), (4.020606045480645319e-04+8.590501976504740246e-10j)
 (8.131813181318131001e+02+0.000000000000000000e+00j), (4.016587047369715746e-04+8.581915375810749547e-10j)
 (8.132813281328132007e+02+0.000000000000000000e+00j), (4.012572066648844487e-04+8.573335958399309441e-10j)
 (8.133813381338133013e+02+0.000000000000000000e+00j), (4.008561099303634221e-04+8.564767293232214356e-10j)
 (8.134813481348134019e+02+0.000000000000000000e+00j), (4.004554141322791698e-04+8.556205959577774923e-10j)
 (8.135813581358135025e+02+0.000000000000000000e+00j), (4.000551188695612931e-04+8.547652396307387461e-10j)
 (8.136813681368136031e+02+0.000000000000000000e+00j), (3.996552237420585799e-04+8.539109265673643512e-10j)
 (8.137813781378137037e+02+0.000000000000000000e+00j), (3.992557283496678483e-04+8.530572714522516234e-10j)
 (8.138813881388138043e+02+0.000000000000000000e+00j), (3.988566322930440448e-04+8.522046026921077267e-10j)
 (8.139813981398139049e+02+0.000000000000000000e+00j), (3.984579351728297016e-04+8.513526414676582225e-10j)
 (8.140814081408140055e+02+0.000000000000000000e+00j), (3.980596365902840453e-04+8.505017212834202683e-10j)
 (8.141814181418141061e+02+0.000000000000000000e+00j), (3.976617361469013032e-04+8.496515560309791558e-10j)
 (8.142814281428142067e+02+0.000000000000000000e+00j), (3.972642334450073942e-04+8.488021643120401222e-10j)
 (8.143814381438143073e+02+0.000000000000000000e+00j), (3.968671280867825204e-04+8.479537997341341470e-10j)
 (8.144814481448144079e+02+0.000000000000000000e+00j), (3.964704196753320877e-04+8.471062184704263100e-10j)
 (8.145814581458145085e+02+0.000000000000000000e+00j), (3.960741078133941202e-04+8.462594185790048645e-10j)
 (8.146814681468146091e+02+0.000000000000000000e+00j), (3.956781921047816284e-04+8.454133715952476916e-10j)
 (8.147814781478147097e+02+0.000000000000000000e+00j), (3.952826721537868403e-04+8.445685080950429514e-10j)
 (8.148814881488148103e+02+0.000000000000000000e+00j), (3.948875475643874025e-04+8.437240947780054038e-10j)
 (8.149814981498149109e+02+0.000000000000000000e+00j), (3.944928179414226854e-04+8.428806951970814505e-10j)
 (8.150815081508150115e+02+0.000000000000000000e+00j), (3.940984828902618009e-04+8.420382684724927808e-10j)
 (8.151815181518151121e+02+0.000000000000000000e+00j), (3.937045420166296415e-04+8.411965283002084655e-10j)
 (8.152815281528152127e+02+0.000000000000000000e+00j), (3.933109949262184111e-04+8.403556564445316238e-10j)
 (8.153815381538153133e+02+0.000000000000000000e+00j), (3.929178412256579861e-04+8.395156487191168920e-10j)
 (8.154815481548154139e+02+0.000000000000000000e+00j), (3.925250805214318753e-04+8.386764315517884121e-10j)
 (8.155815581558155145e+02+0.000000000000000000e+00j), (3.921327124207875706e-04+8.378381030298379773e-10j)
 (8.156815681568156151e+02+0.000000000000000000e+00j), (3.917407365314949869e-04+8.370005016741840489e-10j)
 (8.157815781578157157e+02+0.000000000000000000e+00j), (3.913491524611546323e-04+8.361639694355551517e-10j)
 (8.158815881588158163e+02+0.000000000000000000e+00j), (3.909579598181951829e-04+8.353281635095110540e-10j)
 (8.159815981598159169e+02+0.000000000000000000e+00j), (3.905671582117584487e-04+8.344930987301133945e-10j)
 (8.160816081608160175e+02+0.000000000000000000e+00j), (3.901767472504978607e-04+8.336589493550697861e-10j)
 (8.161816181618161181e+02+0.000000000000000000e+00j), (3.897867265439092753e-04+8.328256606867912187e-10j)
 (8.162816281628162187e+02+0.000000000000000000e+00j), (3.893970957022374071e-04+8.319930938848940212e-10j)
 (8.163816381638163193e+02+0.000000000000000000e+00j), (3.890078543355346332e-04+8.311615211451734494e-10j)
 (8.164816481648164199e+02+0.000000000000000000e+00j), (3.886190020545682538e-04+8.303306154228289992e-10j)
 (8.165816581658165205e+02+0.000000000000000000e+00j), (3.882305384703404615e-04+8.295006210053736704e-10j)
 (8.166816681668166211e+02+0.000000000000000000e+00j), (3.878424631941182650e-04+8.286714395822911587e-10j)
 (8.167816781678167217e+02+0.000000000000000000e+00j), (3.874547758382837210e-04+8.278431859526152413e-10j)
 (8.168816881688168223e+02+0.000000000000000000e+00j), (3.870674760146903919e-04+8.270157022807784631e-10j)
 (8.169816981698169229e+02+0.000000000000000000e+00j), (3.866805633360251033e-04+8.261889251720600673e-10j)
 (8.170817081708170235e+02+0.000000000000000000e+00j), (3.862940374152160788e-04+8.253632059719616625e-10j)
 (8.171817181718171241e+02+0.000000000000000000e+00j), (3.859078978658459121e-04+8.245380568457451231e-10j)
 (8.172817281728172247e+02+0.000000000000000000e+00j), (3.855221443015103156e-04+8.237138181390137105e-10j)
 (8.173817381738173253e+02+0.000000000000000000e+00j), (3.851367763366136000e-04+8.228904509123872234e-10j)
 (8.174817481748174259e+02+0.000000000000000000e+00j), (3.847517935854144673e-04+8.220679566419497161e-10j)
 (8.175817581758175265e+02+0.000000000000000000e+00j), (3.843671956629049198e-04+8.212461317689990065e-10j)
 (8.176817681768176271e+02+0.000000000000000000e+00j), (3.839829821846625917e-04+8.204251912015322686e-10j)
 (8.177817781778177277e+02+0.000000000000000000e+00j), (3.835991527664062259e-04+8.196052690552280610e-10j)
 (8.178817881788178283e+02+0.000000000000000000e+00j), (3.832157070240010954e-04+8.187859437294756554e-10j)
 (8.179817981798179289e+02+0.000000000000000000e+00j), (3.828326445736932992e-04+8.179673911731949927e-10j)
 (8.180818081808180295e+02+0.000000000000000000e+00j), (3.824499650328678905e-04+8.171497804843903163e-10j)
 (8.181818181818181301e+02+0.000000000000000000e+00j), (3.820676680185178210e-04+8.163329514163111788e-10j)
 (8.182818281828182307e+02+0.000000000000000000e+00j), (3.816857531483202281e-04+8.155168833588302088e-10j)
 (8.183818381838183313e+02+0.000000000000000000e+00j), (3.813042200402308891e-04+8.147017107855277842e-10j)
 (8.184818481848184319e+02+0.000000000000000000e+00j), (3.809230683125088869e-04+8.138873655347988562e-10j)
 (8.185818581858185325e+02+0.000000000000000000e+00j), (3.805422975843753171e-04+8.130738343237742532e-10j)
 (8.186818681868186331e+02+0.000000000000000000e+00j), (3.801619074743193844e-04+8.122611000845925398e-10j)
 (8.187818781878187337e+02+0.000000000000000000e+00j), (3.797818976025423032e-04+8.114491517631545658e-10j)
 (8.188818881888188344e+02+0.000000000000000000e+00j), (3.794022675886350444e-04+8.106380062924495545e-10j)
 (8.189818981898189350e+02+0.000000000000000000e+00j), (3.790230170526970158e-04+8.098276812840861169e-10j)
 (8.190819081908190356e+02+0.000000000000000000e+00j), (3.786441456159652785e-04+8.090180924188059115e-10j)
 (8.191819181918191362e+02+0.000000000000000000e+00j), (3.782656528989689635e-04+8.082094174614225546e-10j)
 (8.192819281928192368e+02+0.000000000000000000e+00j), (3.778875385231179537e-04+8.074015770768065092e-10j)
 (8.193819381938193374e+02+0.000000000000000000e+00j), (3.775098021108349937e-04+8.065943970920140480e-10j)
 (8.194819481948194380e+02+0.000000000000000000e+00j), (3.771324432837124918e-04+8.057882580197695968e-10j)
 (8.195819581958195386e+02+0.000000000000000000e+00j), (3.767554616645508742e-04+8.049827912594854311e-10j)
 (8.196819681968196392e+02+0.000000000000000000e+00j), (3.763788568759569289e-04+8.041780120889681587e-10j)
 (8.197819781978197398e+02+0.000000000000000000e+00j), (3.760026285420057786e-04+8.033743133749825710e-10j)
 (8.198819881988198404e+02+0.000000000000000000e+00j), (3.756267762855012107e-04+8.025712106444091250e-10j)
 (8.199819981998199410e+02+0.000000000000000000e+00j), (3.752512997313058041e-04+8.017689693209757853e-10j)
 (8.200820082008200416e+02+0.000000000000000000e+00j), (3.748761985032691133e-04+8.009675378126163862e-10j)
