# t,fid
 (7.358735873587357901e+02+0.000000000000000000e+00j), (3.185016016783324879e-04+2.532567523991617936e-10j)
 (7.359735973597358907e+02+0.000000000000000000e+00j), (3.181832274528875108e-04+2.530036134917628456e-10j)
 (7.360736073607359913e+02+0.000000000000000000e+00j), (3.178651714743520448e-04+2.527506251476583811e-10j)
 (7.361736173617360919e+02+0.000000000000000000e+00j), (3.175474334246251840e-04+2.524980545645643987e-10j)
 (7.362736273627361925e+02+0.000000000000000000e+00j), (3.172300129857235501e-04+2.522456022289398790e-10j)
 (7.363736373637362931e+02+0.000000000000000000e+00j), (3.169129098405021783e-04+2.519934356199799077e-10j)
 (7.364736473647363937e+02+0.000000000000000000e+00j), (3.165961236714810853e-04+2.517416216101946201e-10j)
 (7.365736573657364943e+02+0.000000000000000000e+00j), (3.162796541620453185e-04+2.514899795538049129e-10j)
 (7.366736673667365949e+02+0.000000000000000000e+00j), (3.159635009954596331e-04+2.512385753343677176e-10j)
 (7.367736773677366955e+02+0.000000000000000000e+00j), (3.156476638556350231e-04+2.509873737277528627e-10j)
 (7.368736873687367961e+02+0.000000000000000000e+00j), (3.153321424266161102e-04+2.507365370098183908e-10j)
 (7.369736973697368967e+02+0.000000000000000000e+00j), (3.150169363928886782e-04+2.504858457202764410e-10j)
 (7.370737073707369973e+02+0.000000000000000000e+00j), (3.147020454391309023e-04+2.502354656146061740e-10j)
 (7.371737173717370979e+02+0.000000000000000000e+00j), (3.143874692503303351e-04+2.499853553336463710e-10j)
 (7.372737273727371985e+02+0.000000000000000000e+00j), (3.140732075120104502e-04+2.497354270909189740e-10j)
 (7.373737373737372991e+02+0.000000000000000000e+00j), (3.137592599097322344e-04+2.494858859857248266e-10j)
 (7.374737473747373997e+02+0.000000000000000000e+00j), (3.134456261295573052e-04+2.492364981463455611e-10j)
 (7.375737573757375003e+02+0.000000000000000000e+00j), (3.131323058575624587e-04+2.489873873258489921e-10j)
 (7.376737673767376009e+02+0.000000000000000000e+00j), (3.128192987806587846e-04+2.487384788494186127e-10j)
 (7.377737773777377015e+02+0.000000000000000000e+00j), (3.125066045855132645e-04+2.484898246405081155e-10j)
 (7.378737873787378021e+02+0.000000000000000000e+00j), (3.121942229596749870e-04+2.482413907909125699e-10j)
 (7.379737973797379027e+02+0.000000000000000000e+00j), (3.118821535904545703e-04+2.479932572997173154e-10j)
 (7.380738073807380033e+02+0.000000000000000000e+00j), (3.115703961658050224e-04+2.477454072457287760e-10j)
 (7.381738173817381039e+02+0.000000000000000000e+00j), (3.112589503739205863e-04+2.474977199438169627e-10j)
 (7.382738273827382045e+02+0.000000000000000000e+00j), (3.109478159032978890e-04+2.472502776295315672e-10j)
 (7.383738373837383051e+02+0.000000000000000000e+00j), (3.106369924426544095e-04+2.470031373936547057e-10j)
 (7.384738473847384057e+02+0.000000000000000000e+00j), (3.103264796812439273e-04+2.467562420945666204e-10j)
 (7.385738573857385063e+02+0.000000000000000000e+00j), (3.100162773083030916e-04+2.465095059562994500e-10j)
 (7.386738673867386069e+02+0.000000000000000000e+00j), (3.097063850138269511e-04+2.462632780581039871e-10j)
 (7.387738773877387075e+02+0.000000000000000000e+00j), (3.093968024875964787e-04+2.460170457646787559e-10j)
 (7.388738873887388081e+02+0.000000000000000000e+00j), (3.090875294201257846e-04+2.457711405859032275e-10j)
 (7.389738973897389087e+02+0.000000000000000000e+00j), (3.087785655019712090e-04+2.455255055907781457e-10j)
 (7.390739073907390093e+02+0.000000000000000000e+00j), (3.084699104242579729e-04+2.452799629281964478e-10j)
 (7.391739173917391099e+02+0.000000000000000000e+00j), (3.081615638781899018e-04+2.450347760932425874e-10j)
 (7.392739273927392105e+02+0.000000000000000000e+00j), (3.078535255552418718e-04+2.447899810374117740e-10j)
 (7.393739373937393111e+02+0.000000000000000000e+00j), (3.075457951475265954e-04+2.445451900374995355e-10j)
 (7.394739473947394117e+02+0.000000000000000000e+00j), (3.072383723471394917e-04+2.443007540606705780e-10j)
 (7.395739573957395123e+02+0.000000000000000000e+00j), (3.069312568465089926e-04+2.440565740008717788e-10j)
 (7.396739673967396129e+02+0.000000000000000000e+00j), (3.066244483386681898e-04+2.438125902211484606e-10j)
 (7.397739773977397135e+02+0.000000000000000000e+00j), (3.063179465166470305e-04+2.435688942653622418e-10j)
 (7.398739873987398141e+02+0.000000000000000000e+00j), (3.060117510737343696e-04+2.433254554935292424e-10j)
 (7.399739973997399147e+02+0.000000000000000000e+00j), (3.057058617039532292e-04+2.430821999721947688e-10j)
 (7.400740074007400153e+02+0.000000000000000000e+00j), (3.054002781011883961e-04+2.428392284470694644e-10j)
 (7.401740174017401159e+02+0.000000000000000000e+00j), (3.050949999597337803e-04+2.425965686144869934e-10j)
 (7.402740274027402165e+02+0.000000000000000000e+00j), (3.047900269744112443e-04+2.423539513383584960e-10j)
 (7.403740374037403171e+02+0.000000000000000000e+00j), (3.044853588400614074e-04+2.421116303987714968e-10j)
 (7.404740474047404177e+02+0.000000000000000000e+00j), (3.041809952520344636e-04+2.418696606463525700e-10j)
 (7.405740574057405183e+02+0.000000000000000000e+00j), (3.038769359058724026e-04+2.416278358481100342e-10j)
 (7.406740674067406189e+02+0.000000000000000000e+00j), (3.035731804974197063e-04+2.413863697736217509e-10j)
 (7.407740774077407195e+02+0.000000000000000000e+00j), (3.032697287229214151e-04+2.411450094915997421e-10j)
 (7.408740874087408201e+02+0.000000000000000000e+00j), (3.029665802788833202e-04+2.409040922602103670e-10j)
 (7.409740974097409207e+02+0.000000000000000000e+00j), (3.026637348619311252e-04+2.406632044339739888e-10j)
 (7.410741074107410213e+02+0.000000000000000000e+00j), (3.023611921694239969e-04+2.404226979070214114e-10j)
 (7.411741174117411219e+02+0.000000000000000000e+00j), (3.020589518985308244e-04+2.401823250267471525e-10j)
 (7.412741274127412225e+02+0.000000000000000000e+00j), (3.017570137470249395e-04+2.399422158489740233e-10j)
 (7.413741374137413231e+02+0.000000000000000000e+00j), (3.014553774130255344e-04+2.397023792925227238e-10j)
 (7.414741474147414237e+02+0.000000000000000000e+00j), (3.011540425946206308e-04+2.394628742440910833e-10j)
 (7.415741574157415243e+02+0.000000000000000000e+00j), (3.008530089905406399e-04+2.392234616467560581e-10j)
 (7.416741674167416249e+02+0.000000000000000000e+00j), (3.005522762996833738e-04+2.389843129668514996e-10j)
 (7.417741774177417255e+02+0.000000000000000000e+00j), (3.002518442213071418e-04+2.387454417277983011e-10j)
 (7.418741874187418261e+02+0.000000000000000000e+00j), (2.999517124548132054e-04+2.385068089307414584e-10j)
 (7.419741974197419268e+02+0.000000000000000000e+00j), (2.996518807000115160e-04+2.382683850088650883e-10j)
 (7.420742074207420274e+02+0.000000000000000000e+00j), (2.993523486571471695e-04+2.380301791257773464e-10j)
 (7.421742174217421280e+02+0.000000000000000000e+00j), (2.990531160264992515e-04+2.377922513717325383e-10j)
 (7.422742274227422286e+02+0.000000000000000000e+00j), (2.987541825086997556e-04+2.375544822252144609e-10j)
 (7.423742374237423292e+02+0.000000000000000000e+00j), (2.984555478049667407e-04+2.373171200346575809e-10j)
 (7.424742474247424298e+02+0.000000000000000000e+00j), (2.981572116165424977e-04+2.370798044545826765e-10j)
 (7.425742574257425304e+02+0.000000000000000000e+00j), (2.978591736448880554e-04+2.368428287162197978e-10j)
 (7.426742674267426310e+02+0.000000000000000000e+00j), (2.975614335921042842e-04+2.366061080446922840e-10j)
 (7.427742774277427316e+02+0.000000000000000000e+00j), (2.972639911602778517e-04+2.363696174138831401e-10j)
 (7.428742874287428322e+02+0.000000000000000000e+00j), (2.969668460520070606e-04+2.361333241276438649e-10j)
 (7.429742974297429328e+02+0.000000000000000000e+00j), (2.966699979697980018e-04+2.358973685157318739e-10j)
 (7.430743074307430334e+02+0.000000000000000000e+00j), (2.963734466170867411e-04+2.356615349502917228e-10j)
 (7.431743174317431340e+02+0.000000000000000000e+00j), (2.960771916972613680e-04+2.354259031454339147e-10j)
 (7.432743274327432346e+02+0.000000000000000000e+00j), (2.957812329136583099e-04+2.351905832926313992e-10j)
 (7.433743374337433352e+02+0.000000000000000000e+00j), (2.954855699705531843e-04+2.349555181004196162e-10j)
 (7.434743474347434358e+02+0.000000000000000000e+00j), (2.951902025721823606e-04+2.347206361667774188e-10j)
 (7.435743574357435364e+02+0.000000000000000000e+00j), (2.948951304230751596e-04+2.344860402946795498e-10j)
 (7.436743674367436370e+02+0.000000000000000000e+00j), (2.946003532279876632e-04+2.342515887973216199e-10j)
 (7.437743774377437376e+02+0.000000000000000000e+00j), (2.943058706923807927e-04+2.340175104462717023e-10j)
 (7.438743874387438382e+02+0.000000000000000000e+00j), (2.940116825215251381e-04+2.337835043617686295e-10j)
 (7.439743974397439388e+02+0.000000000000000000e+00j), (2.937177884211739217e-04+2.335498735270296051e-10j)
 (7.440744074407440394e+02+0.000000000000000000e+00j), (2.934241880973092955e-04+2.333163431560327760e-10j)
 (7.441744174417441400e+02+0.000000000000000000e+00j), (2.931308812563585844e-04+2.330831429456188165e-10j)
 (7.442744274427442406e+02+0.000000000000000000e+00j), (2.928378676050037927e-04+2.328501768411344005e-10j)
 (7.443744374437443412e+02+0.000000000000000000e+00j), (2.925451468500945423e-04+2.326173670893140567e-10j)
 (7.444744474447444418e+02+0.000000000000000000e+00j), (2.922527186988592754e-04+2.323849279182708375e-10j)
 (7.445744574457445424e+02+0.000000000000000000e+00j), (2.919605828588707225e-04+2.321526469270525483e-10j)
 (7.446744674467446430e+02+0.000000000000000000e+00j), (2.916687390378048302e-04+2.319205310597736367e-10j)
 (7.447744774477447436e+02+0.000000000000000000e+00j), (2.913771869439400362e-04+2.316886885720047208e-10j)
 (7.448744874487448442e+02+0.000000000000000000e+00j), (2.910859262855822085e-04+2.314571192935634968e-10j)
 (7.449744974497449448e+02+0.000000000000000000e+00j), (2.907949567713008932e-04+2.312257167629674553e-10j)
 (7.450745074507450454e+02+0.000000000000000000e+00j), (2.905042781102518102e-04+2.309946556996025828e-10j)
 (7.451745174517451460e+02+0.000000000000000000e+00j), (2.902138900115733863e-04+2.307637596892300911e-10j)
 (7.452745274527452466e+02+0.000000000000000000e+00j), (2.899237921848686291e-04+2.305330675702488251e-10j)
 (7.453745374537453472e+02+0.000000000000000000e+00j), (2.896339843399913221e-04+2.303026324034910930e-10j)
 (7.454745474547454478e+02+0.000000000000000000e+00j), (2.893444661869977778e-04+2.300723714500077781e-10j)
 (7.455745574557455484e+02+0.000000000000000000e+00j), (2.890552374364953542e-04+2.298424957952909942e-10j)
 (7.456745674567456490e+02+0.000000000000000000e+00j), (2.887662977989531739e-04+2.296127499998999566e-10j)
 (7.457745774577457496e+02+0.000000000000000000e+00j), (2.884776469855270930e-04+2.293831689390230121e-10j)
 (7.458745874587458502e+02+0.000000000000000000e+00j), (2.881892847074472895e-04+2.291538592432320098e-10j)
 (7.459745974597459508e+02+0.000000000000000000e+00j), (2.879012106763433076e-04+2.289248336514890153e-10j)
 (7.460746074607460514e+02+0.000000000000000000e+00j), (2.876134246040816978e-04+2.286959282858037207e-10j)
 (7.461746174617461520e+02+0.000000000000000000e+00j), (2.873259262029202450e-04+2.284674201943693210e-10j)
 (7.462746274627462526e+02+0.000000000000000000e+00j), (2.870387151850046278e-04+2.282389376731042958e-10j)
 (7.463746374637463532e+02+0.000000000000000000e+00j), (2.867517912632305756e-04+2.280108584244139005e-10j)
 (7.464746474647464538e+02+0.000000000000000000e+00j), (2.864651541506941785e-04+2.277828883914290268e-10j)
 (7.465746574657465544e+02+0.000000000000000000e+00j), (2.861788035607112945e-04+2.275552022105108451e-10j)
 (7.466746674667466550e+02+0.000000000000000000e+00j), (2.858927392067308671e-04+2.273277637579214903e-10j)
 (7.467746774677467556e+02+0.000000000000000000e+00j), (2.856069608026535729e-04+2.271005004022960605e-10j)
 (7.468746874687468562e+02+0.000000000000000000e+00j), (2.853214680627839538e-04+2.268736079038183104e-10j)
 (7.469746974697469568e+02+0.000000000000000000e+00j), (2.850362607014562586e-04+2.266467116050254217e-10j)
 (7.470747074707470574e+02+0.000000000000000000e+00j), (2.847513384334430793e-04+2.264202085132278775e-10j)
 (7.471747174717471580e+02+0.000000000000000000e+00j), (2.844667009736661940e-04+2.261938174767402173e-10j)
 (7.472747274727472586e+02+0.000000000000000000e+00j), (2.841823480374773211e-04+2.259677295198906376e-10j)
 (7.473747374737473592e+02+0.000000000000000000e+00j), (2.838982793406568728e-04+2.257419116401260330e-10j)
 (7.474747474747474598e+02+0.000000000000000000e+00j), (2.836144945988556447e-04+2.255162004183125421e-10j)
 (7.475747574757475604e+02+0.000000000000000000e+00j), (2.833309935283544081e-04+2.252908030834024076e-10j)
 (7.476747674767476610e+02+0.000000000000000000e+00j), (2.830477758454842414e-04+2.250656116490657605e-10j)
 (7.477747774777477616e+02+0.000000000000000000e+00j), (2.827648412670040489e-04+2.248405241595541070e-10j)
 (7.478747874787478622e+02+0.000000000000000000e+00j), (2.824821895099760409e-04+2.246158735718260650e-10j)
 (7.479747974797479628e+02+0.000000000000000000e+00j), (2.821998202917206299e-04+2.243913189390145896e-10j)
 (7.480748074807480634e+02+0.000000000000000000e+00j), (2.819177333297280693e-04+2.241670993874524577e-10j)
 (7.481748174817481640e+02+0.000000000000000000e+00j), (2.816359283419315085e-04+2.239429841037945406e-10j)
 (7.482748274827482646e+02+0.000000000000000000e+00j), (2.813544050463850942e-04+2.237191329381720372e-10j)
 (7.483748374837483652e+02+0.000000000000000000e+00j), (2.810731631615180528e-04+2.234954908407162581e-10j)
 (7.484748474847484658e+02+0.000000000000000000e+00j), (2.807922024060274086e-04+2.232720507137913687e-10j)
 (7.485748574857485664e+02+0.000000000000000000e+00j), (2.805115224990044559e-04+2.230489386307422411e-10j)
 (7.486748674867486670e+02+0.000000000000000000e+00j), (2.802311231596033730e-04+2.228259394781478072e-10j)
 (7.487748774877487676e+02+0.000000000000000000e+00j), (2.799510041074545737e-04+2.226031409516465978e-10j)
 (7.488748874887488682e+02+0.000000000000000000e+00j), (2.796711650622414895e-04+2.223806676680611151e-10j)
 (7.489748974897489688e+02+0.000000000000000000e+00j), (2.793916057441908456e-04+2.221583154165822202e-10j)
 (7.490749074907490694e+02+0.000000000000000000e+00j), (2.791123258736403351e-04+2.219363436790748289e-10j)
 (7.491749174917491700e+02+0.000000000000000000e+00j), (2.788333251713880035e-04+2.217144525847466547e-10j)
 (7.492749274927492706e+02+0.000000000000000000e+00j), (2.785546033581024427e-04+2.214928286406131337e-10j)
 (7.493749374937493712e+02+0.000000000000000000e+00j), (2.782761601551985006e-04+2.212713983272803631e-10j)
 (7.494749474947494718e+02+0.000000000000000000e+00j), (2.779979952842752313e-04+2.210502800455543698e-10j)
 (7.495749574957495724e+02+0.000000000000000000e+00j), (2.777201084668810566e-04+2.208293641782272262e-10j)
 (7.496749674967496730e+02+0.000000000000000000e+00j), (2.774424994251370197e-04+2.206085300705713720e-10j)
 (7.497749774977497736e+02+0.000000000000000000e+00j), (2.771651678813875637e-04+2.203880609712501872e-10j)
 (7.498749874987498742e+02+0.000000000000000000e+00j), (2.768881135583356229e-04+2.201677877282492131e-10j)
 (7.499749974997499748e+02+0.000000000000000000e+00j), (2.766113361788534843e-04+2.199476934410443596e-10j)
 (7.500750075007500755e+02+0.000000000000000000e+00j), (2.763348354660010559e-04+2.197277697601960935e-10j)
 (7.501750175017501761e+02+0.000000000000000000e+00j), (2.760586111432822265e-04+2.195081253674208294e-10j)
 (7.502750275027502767e+02+0.000000000000000000e+00j), (2.757826629343701832e-04+2.192886757674960842e-10j)
 (7.503750375037503773e+02+0.000000000000000000e+00j), (2.755069905634251908e-04+2.190695209829881267e-10j)
 (7.504750475047504779e+02+0.000000000000000000e+00j), (2.752315937545206153e-04+2.188505767491836285e-10j)
 (7.505750575057505785e+02+0.000000000000000000e+00j), (2.749564722322058959e-04+2.186318011365684994e-10j)
 (7.506750675067506791e+02+0.000000000000000000e+00j), (2.746816257215605925e-04+2.184132456129231570e-10j)
 (7.507750775077507797e+02+0.000000000000000000e+00j), (2.744070539474229757e-04+2.181949570113696332e-10j)
 (7.508750875087508803e+02+0.000000000000000000e+00j), (2.741327566352515341e-04+2.179767724282204469e-10j)
 (7.509750975097509809e+02+0.000000000000000000e+00j), (2.738587335107051167e-04+2.177588900369582473e-10j)
 (7.510751075107510815e+02+0.000000000000000000e+00j), (2.735849842997513533e-04+2.175412228193053363e-10j)
 (7.511751175117511821e+02+0.000000000000000000e+00j), (2.733115087284087230e-04+2.173237727430939407e-10j)
