# t,fid
 (9.776977697769776796e+02+0.000000000000000000e+00j), (1.523987468466489169e-05-3.196214027751847272e-05j)
 (9.777977797779777802e+02+0.000000000000000000e+00j), (1.675654319725828183e-05-3.454217659242461849e-05j)
 (9.778977897789778808e+02+0.000000000000000000e+00j), (1.823771249870950202e-05-3.709026382450241133e-05j)
 (9.779977997799779814e+02+0.000000000000000000e+00j), (1.967749008177424315e-05-3.959626189901762147e-05j)
 (9.780978097809780820e+02+0.000000000000000000e+00j), (2.107020923685719007e-05-4.205018673141221918e-05j)
 (9.781978197819781826e+02+0.000000000000000000e+00j), (2.241045008799334167e-05-4.444225038813526664e-05j)
 (9.782978297829782832e+02+0.000000000000000000e+00j), (2.369305941634727795e-05-4.676290050401365258e-05j)
 (9.783978397839783838e+02+0.000000000000000000e+00j), (2.491316917456771278e-05-4.900285879214307417e-05j)
 (9.784978497849784844e+02+0.000000000000000000e+00j), (2.606621369013814587e-05-5.115315847289298048e-05j)
 (9.785978597859785850e+02+0.000000000000000000e+00j), (2.714794541560496346e-05-5.320518050455301225e-05j)
 (9.786978697869786856e+02+0.000000000000000000e+00j), (2.815444924018544861e-05-5.515068844646959693e-05j)
 (9.787978797879787862e+02+0.000000000000000000e+00j), (2.908215528079919886e-05-5.698186181113612872e-05j)
 (9.788978897889788868e+02+0.000000000000000000e+00j), (2.992785012518539648e-05-5.869132775710514535e-05j)
 (9.789978997899789874e+02+0.000000000000000000e+00j), (3.068868648690047574e-05-6.027219105325631301e-05j)
 (9.790979097909790880e+02+0.000000000000000000e+00j), (3.136219125949064206e-05-6.171806210567679671e-05j)
 (9.791979197919791886e+02+0.000000000000000000e+00j), (3.194627193011101283e-05-6.302308299923013843e-05j)
 (9.792979297929792892e+02+0.000000000000000000e+00j), (3.243922137127439877e-05-6.418195140641289541e-05j)
 (9.793979397939793898e+02+0.000000000000000000e+00j), (3.283972096820192996e-05-6.518994231523152986e-05j)
 (9.794979497949794904e+02+0.000000000000000000e+00j), (3.314684211349326094e-05-6.604292740440282760e-05j)
 (9.795979597959795910e+02+0.000000000000000000e+00j), (3.336004608262300715e-05-6.673739208919941390e-05j)
 (9.796979697969796916e+02+0.000000000000000000e+00j), (3.347918224841493642e-05-6.727045005846349031e-05j)
 (9.797979797979797922e+02+0.000000000000000000e+00j), (3.350448476100065145e-05-6.763985535278055523e-05j)
 (9.798979897989798928e+02+0.000000000000000000e+00j), (3.343656760379849253e-05-6.784401184115163128e-05j)
 (9.799979997999799934e+02+0.000000000000000000e+00j), (3.327641816104064966e-05-6.788198009842858632e-05j)
 (9.800980098009800940e+02+0.000000000000000000e+00j), (3.302538927605929342e-05-6.775348165015766453e-05j)
 (9.801980198019801946e+02+0.000000000000000000e+00j), (3.268518987457247522e-05-6.745890060231417718e-05j)
 (9.802980298029802952e+02+0.000000000000000000e+00j), (3.225787418834343787e-05-6.699928252687857415e-05j)
 (9.803980398039803958e+02+0.000000000000000000e+00j), (3.174582966972837479e-05-6.637633076837429528e-05j)
 (9.804980498049804964e+02+0.000000000000000000e+00j), (3.115176362259737254e-05-6.559240007857330274e-05j)
 (9.805980598059805970e+02+0.000000000000000000e+00j), (3.047868865058613600e-05-6.465048760417310214e-05j)
 (9.806980698069806976e+02+0.000000000000000000e+00j), (2.972990695453115337e-05-6.355422133896159896e-05j)
 (9.807980798079807983e+02+0.000000000000000000e+00j), (2.890899361674974214e-05-6.230784597641169688e-05j)
 (9.808980898089808989e+02+0.000000000000000000e+00j), (2.801977889076445071e-05-6.091620634084078033e-05j)
 (9.809980998099809995e+02+0.000000000000000000e+00j), (2.706632961709088973e-05-5.938472833704326365e-05j)
 (9.810981098109811001e+02+0.000000000000000000e+00j), (2.605292985530486286e-05-5.771939760717619504e-05j)
 (9.811981198119812007e+02+0.000000000000000000e+00j), (2.498406078109686429e-05-5.592673588484566027e-05j)
 (9.812981298129811876e+02+0.000000000000000000e+00j), (2.386437999829753835e-05-5.401377521828146732e-05j)
 (9.813981398139812882e+02+0.000000000000000000e+00j), (2.269870030138501223e-05-5.198803012154314931e-05j)
 (9.814981498149813888e+02+0.000000000000000000e+00j), (2.149196805301290821e-05-4.985746774348742293e-05j)
 (9.815981598159814894e+02+0.000000000000000000e+00j), (2.024924117400747728e-05-4.763047627154778376e-05j)
 (9.816981698169815900e+02+0.000000000000000000e+00j), (1.897566694885957774e-05-4.531583155259971625e-05j)
 (9.817981798179816906e+02+0.000000000000000000e+00j), (1.767645966603994024e-05-4.292266220834877767e-05j)
 (9.818981898189817912e+02+0.000000000000000000e+00j), (1.635687822719130487e-05-4.046041327421608005e-05j)
 (9.819981998199818918e+02+0.000000000000000000e+00j), (1.502220380440964098e-05-3.793880857768949934e-05j)
 (9.820982098209819924e+02+0.000000000000000000e+00j), (1.367771764605872669e-05-3.536781197776947452e-05j)
 (9.821982198219820930e+02+0.000000000000000000e+00j), (1.232867912164610337e-05-3.275758761395175783e-05j)
 (9.822982298229821936e+02+0.000000000000000000e+00j), (1.098030410452418570e-05-3.011845934866808967e-05j)
 (9.823982398239822942e+02+0.000000000000000000e+00j), (9.637743765716207339e-06-2.746086955667780005e-05j)
 (9.824982498249823948e+02+0.000000000000000000e+00j), (8.306063869324794880e-06-2.479533740845228147e-05j)
 (9.825982598259824954e+02+0.000000000000000000e+00j), (6.990224665393713206e-06-2.213241685023851514e-05j)
 (9.826982698269825960e+02+0.000000000000000000e+00j), (5.695061447451838210e-06-1.948265441723709635e-05j)
 (9.827982798279826966e+02+0.000000000000000000e+00j), (4.425265848935709250e-06-1.685654707278273464e-05j)
 (9.828982898289827972e+02+0.000000000000000000e+00j), (3.185367953760902542e-06-1.426450022675412036e-05j)
 (9.829982998299828978e+02+0.000000000000000000e+00j), (1.979719295241410404e-06-1.171678611873693394e-05j)
 (9.830983098309829984e+02+0.000000000000000000e+00j), (8.124767925553325249e-07-9.223502718724616131e-06j)
 (9.831983198319830990e+02+0.000000000000000000e+00j), (-3.124122942696915710e-07-6.794533318746537431e-06j)
 (9.832983298329831996e+02+0.000000000000000000e+00j), (-1.391224375859123841e-06-4.439506968803020573e-06j)
 (9.833983398339833002e+02+0.000000000000000000e+00j), (-2.420472419055298501e-06-2.167759952358037665e-06j)
 (9.834983498349834008e+02+0.000000000000000000e+00j), (-3.396917674926739581e-06+1.170161591903822634e-08j)
 (9.835983598359835014e+02+0.000000000000000000e+00j), (-4.317580261327176892e-06+2.090237835131992340e-06j)
 (9.836983698369836020e+02+0.000000000000000000e+00j), (-5.179748466699495886e-06+4.059609616684900892e-06j)
 (9.837983798379837026e+02+0.000000000000000000e+00j), (-5.980986862315516367e-06+5.912011688650644487e-06j)
 (9.838983898389838032e+02+0.000000000000000000e+00j), (-6.719143105877789296e-06+7.640103845022466907e-06j)
 (9.839983998399839038e+02+0.000000000000000000e+00j), (-7.392353482952145681e-06+9.237040352304493607e-06j)
 (9.840984098409840044e+02+0.000000000000000000e+00j), (-7.999047163062147729e-06+1.069649735617844203e-05j)
 (9.841984198419841050e+02+0.000000000000000000e+00j), (-8.537949127673856255e-06+1.201269822389822190e-05j)
 (9.842984298429842056e+02+0.000000000000000000e+00j), (-9.008081831886687686e-06+1.318043667107027386e-05j)
 (9.843984398439843062e+02+0.000000000000000000e+00j), (-9.408765570393695687e-06+1.419509761609187817e-05j)
 (9.844984498449844068e+02+0.000000000000000000e+00j), (-9.739617555899156962e-06+1.505267565251050007e-05j)
 (9.845984598459845074e+02+0.000000000000000000e+00j), (-1.000054975641104802e-05+1.574979109905430452e-05j)
 (9.846984698469846080e+02+0.000000000000000000e+00j), (-1.019176549585149709e-05+1.628370351313774279e-05j)
 (9.847984798479847086e+02+0.000000000000000000e+00j), (-1.031375483673484630e-05+1.665232266696257889e-05j)
 (9.848984898489848092e+02+0.000000000000000000e+00j), (-1.036728880403438390e-05+1.685421689792713444e-05j)
 (9.849984998499849098e+02+0.000000000000000000e+00j), (-1.035341247396507766e-05+1.688861883305218273e-05j)
 (9.850985098509850104e+02+0.000000000000000000e+00j), (-1.027343696279493513e-05+1.675542843471328913e-05j)
 (9.851985198519851110e+02+0.000000000000000000e+00j), (-1.012893038865142448e-05+1.645521338691903972e-05j)
 (9.852985298529852116e+02+0.000000000000000000e+00j), (-9.921707811313079341e-06+1.598920679496969012e-05j)
 (9.853985398539853122e+02+0.000000000000000000e+00j), (-9.653820280055963983e-06+1.535930221542527888e-05j)
 (9.854985498549854128e+02+0.000000000000000000e+00j), (-9.327542952228411763e-06+1.456804605637309122e-05j)
 (9.855985598559855134e+02+0.000000000000000000e+00j), (-8.945362430403192155e-06+1.361862733003817088e-05j)
 (9.856985698569856140e+02+0.000000000000000000e+00j), (-8.509963327490920287e-06+1.251486486720307102e-05j)
 (9.857985798579857146e+02+0.000000000000000000e+00j), (-8.024214164290231077e-06+1.126119198451194629e-05j)
 (9.858985898589858152e+02+0.000000000000000000e+00j), (-7.491152628314505933e-06+9.862638695013611496e-06j)
 (9.859985998599859158e+02+0.000000000000000000e+00j), (-6.913970297644429796e-06+8.324811542438466657e-06j)
 (9.860986098609860164e+02+0.000000000000000000e+00j), (-6.295996916317065376e-06+6.653871106815755355e-06j)
 (9.861986198619861170e+02+0.000000000000000000e+00j), (-5.640684221331924566e-06+4.856507320529422996e-06j)
 (9.862986298629862176e+02+0.000000000000000000e+00j), (-4.951589504862495737e-06+2.939912642923965053e-06j)
 (9.863986398639863182e+02+0.000000000000000000e+00j), (-4.232358889480748553e-06+9.117532431585054936e-07j)
 (9.864986498649864188e+02+0.000000000000000000e+00j), (-3.486710461135291222e-06-1.219861717784682747e-06j)
 (9.865986598659865194e+02+0.000000000000000000e+00j), (-2.718417280304482185e-06-3.446412567890245289e-06j)
 (9.866986698669866200e+02+0.000000000000000000e+00j), (-1.931290412311856345e-06-5.759003231452357747e-06j)
 (9.867986798679867206e+02+0.000000000000000000e+00j), (-1.129161979587582057e-06-8.148396870279409556e-06j)
 (9.868986898689868212e+02+0.000000000000000000e+00j), (-3.158683687879814544e-07-1.060505283577762243e-05j)
 (9.869986998699869218e+02+0.000000000000000000e+00j), (5.047663634004812818e-07-1.311916485409718463e-05j)
 (9.870987098709870224e+02+0.000000000000000000e+00j), (1.328946821106643573e-06-1.568070026015966502e-05j)
 (9.871987198719871230e+02+0.000000000000000000e+00j), (2.152922239847453135e-06-1.827944012408640596e-05j)
 (9.872987298729872236e+02+0.000000000000000000e+00j), (2.973002054697331090e-06-2.090502010737967654e-05j)
 (9.873987398739873242e+02+0.000000000000000000e+00j), (3.785570998234143468e-06-2.354697188248409912e-05j)
 (9.874987498749874248e+02+0.000000000000000000e+00j), (4.587103658477328499e-06-2.619476498400698754e-05j)
 (9.875987598759875254e+02+0.000000000000000000e+00j), (5.374178435050206137e-06-2.883784884196894543e-05j)
 (9.876987698769876260e+02+0.000000000000000000e+00j), (6.143490870834927836e-06-3.146569491808935150e-05j)
 (9.877987798779877266e+02+0.000000000000000000e+00j), (6.891866265154351375e-06-3.406783875338912824e-05j)
 (9.878987898789878273e+02+0.000000000000000000e+00j), (7.616271529738668410e-06-3.663392165790630507e-05j)
 (9.879987998799879279e+02+0.000000000000000000e+00j), (8.313826297514724897e-06-3.915373206584028950e-05j)
 (9.880988098809880285e+02+0.000000000000000000e+00j), (8.981813146055234344e-06-4.161724621183030009e-05j)
 (9.881988198819881291e+02+0.000000000000000000e+00j), (9.617686994334081956e-06-4.401466805871293210e-05j)
 (9.882988298829882297e+02+0.000000000000000000e+00j), (1.021908359314938210e-05-4.633646829588345366e-05j)
 (9.883988398839883303e+02+0.000000000000000000e+00j), (1.078382708375047127e-05-4.857342224611591080e-05j)
 (9.884988498849884309e+02+0.000000000000000000e+00j), (1.130993661424555227e-05-5.071664653458387965e-05j)
 (9.885988598859885315e+02+0.000000000000000000e+00j), (1.179563200126666346e-05-5.275763437857750401e-05j)
 (9.886988698869886321e+02+0.000000000000000000e+00j), (1.223933840059297921e-05-5.468828933424479082e-05j)
 (9.887988798879887327e+02+0.000000000000000000e+00j), (1.263969000318511453e-05-5.650095740569307319e-05j)
 (9.888988898889888333e+02+0.000000000000000000e+00j), (1.299553274058935631e-05-5.818845735064009261e-05j)
 (9.889988998899889339e+02+0.000000000000000000e+00j), (1.330592598827756908e-05-5.974410906457227677e-05j)
 (9.890989098909890345e+02+0.000000000000000000e+00j), (1.357014331225733738e-05-6.116175997382945176e-05j)
 (9.891989198919891351e+02+0.000000000000000000e+00j), (1.378767220115929852e-05-6.243580926909838365e-05j)
 (9.892989298929892357e+02+0.000000000000000000e+00j), (1.395821288299297966e-05-6.356122993082590844e-05j)
 (9.893989398939893363e+02+0.000000000000000000e+00j), (1.408167616159934318e-05-6.453358844317596816e-05j)
 (9.894989498949894369e+02+0.000000000000000000e+00j), (1.415818034904106924e-05-6.534906212273569430e-05j)
 (9.895989598959895375e+02+0.000000000000000000e+00j), (1.418804729987229157e-05-6.600445396773833330e-05j)
 (9.896989698969896381e+02+0.000000000000000000e+00j), (1.417179758327325093e-05-6.649720503974604314e-05j)
 (9.897989798979897387e+02+0.000000000000000000e+00j), (1.411014482245590614e-05-6.682540421726657662e-05j)
 (9.898989898989898393e+02+0.000000000000000000e+00j), (1.400398922941741348e-05-6.698779541690284942e-05j)
 (9.899989998999899399e+02+0.000000000000000000e+00j), (1.385441039927229653e-05-6.698378214068140984e-05j)
 (9.900990099009900405e+02+0.000000000000000000e+00j), (1.366265938760086889e-05-6.681342939064364571e-05j)
 (9.901990199019901411e+02+0.000000000000000000e+00j), (1.343015011313393407e-05-6.647746295304434285e-05j)
 (9.902990299029902417e+02+0.000000000000000000e+00j), (1.315845016239375739e-05-6.597726600960043711e-05j)
 (9.903990399039903423e+02+0.000000000000000000e+00j), (1.284927101065170845e-05-6.531487314436040781e-05j)
 (9.904990499049904429e+02+0.000000000000000000e+00j), (1.250445773088482085e-05-6.449296173138398887e-05j)
 (9.905990599059905435e+02+0.000000000000000000e+00j), (1.212597825736748676e-05-6.351484076435821499e-05j)
 (9.906990699069906441e+02+0.000000000000000000e+00j), (1.171591222626220245e-05-6.238443715316359405e-05j)
 (9.907990799079907447e+02+0.000000000000000000e+00j), (1.127643948796131117e-05-6.110627960137333882e-05j)
 (9.908990899089908453e+02+0.000000000000000000e+00j), (1.080982832368538494e-05-5.968548001925380597e-05j)
 (9.909990999099909459e+02+0.000000000000000000e+00j), (1.031842343064326206e-05-5.812771268109234409e-05j)
 (9.910991099109910465e+02+0.000000000000000000e+00j), (9.804633741422048149e-06-5.643919110627649411e-05j)
 (9.911991199119911471e+02+0.000000000000000000e+00j), (9.270920140906252662e-06-5.462664283732885463e-05j)
 (9.912991299129912477e+02+0.000000000000000000e+00j), (8.719783114009080490e-06-5.269728215166626214e-05j)
 (9.913991399139913483e+02+0.000000000000000000e+00j), (8.153750423057691432e-06-5.065878086751948484e-05j)
 (9.914991499149914489e+02+0.000000000000000000e+00j), (7.575364831867168125e-06-4.851923733545661344e-05j)
 (9.915991599159915495e+02+0.000000000000000000e+00j), (6.987171964910968836e-06-4.628714376770112586e-05j)
 (9.916991699169916501e+02+0.000000000000000000e+00j), (6.391708345375824525e-06-4.397135199123497679e-05j)
 (9.917991799179917507e+02+0.000000000000000000e+00j), (5.791489660788193511e-06-4.158103782949819469e-05j)
 (9.918991899189918513e+02+0.000000000000000000e+00j), (5.188999319222490530e-06-3.912566419168724767e-05j)
 (9.919991999199919519e+02+0.000000000000000000e+00j), (4.586677330416451574e-06-3.661494305275891589e-05j)
 (9.920992099209920525e+02+0.000000000000000000e+00j), (3.986909603020673639e-06-3.405879650545304261e-05j)
 (9.921992199219921531e+02+0.000000000000000000e+00j), (3.392017635171359430e-06-3.146731696403278140e-05j)
 (9.922992299229922537e+02+0.000000000000000000e+00j), (2.804248697167882902e-06-2.885072675313317108e-05j)
 (9.923992399239923543e+02+0.000000000000000000e+00j), (2.225766535573787936e-06-2.621933721587314936e-05j)
 (9.924992499249924549e+02+0.000000000000000000e+00j), (1.658642627809120846e-06-2.358350748912648487e-05j)
 (9.925992599259925555e+02+0.000000000000000000e+00j), (1.104848005597706642e-06-2.095360316746906965e-05j)
 (9.926992699269926561e+02+0.000000000000000000e+00j), (5.662457357853487971e-07-1.833995493151896930e-05j)
 (9.927992799279927567e+02+0.000000000000000000e+00j), (4.458400339291492855e-08-1.575281741551638553e-05j)
 (9.928992899289928573e+02+0.000000000000000000e+00j), (-4.585100978419749185e-07-1.320232837770884261e-05j)
 (9.929992999299929579e+02+0.000000000000000000e+00j), (-9.415360897702656628e-07-1.069846841068047208e-05j)
 (9.930993099309930585e+02+0.000000000000000000e+00j), (-1.403124932289766984e-06-8.251021314714688593e-06j)
