# t,fid
 (9.141914191419141389e+02+0.000000000000000000e+00j), (-4.559612010426521547e-24-4.644098925996737283e-23j)
 (9.142914291429142395e+02+0.000000000000000000e+00j), (-6.106757899755348954e-23-4.483743248366349910e-23j)
 (9.143914391439143401e+02+0.000000000000000000e+00j), (-1.137665207505786861e-22-4.052329746145599770e-23j)
 (9.144914491449144407e+02+0.000000000000000000e+00j), (-1.594744486923468678e-22-3.376511319478991907e-23j)
 (9.145914591459145413e+02+0.000000000000000000e+00j), (-1.954388631220013137e-22-2.497680201666541348e-23j)
 (9.146914691469146419e+02+0.000000000000000000e+00j), (-2.195024898618618934e-22-1.469433244987345613e-23j)
 (9.147914791479147425e+02+0.000000000000000000e+00j), (-2.302326597467455957e-22-3.543035876668861776e-24j)
 (9.148914891489148431e+02+0.000000000000000000e+00j), (-2.270065729187923289e-22+7.800420164456491523e-24j)
 (9.149914991499149437e+02+0.000000000000000000e+00j), (-2.100473754637636579e-22+1.864908981439652939e-23j)
 (9.150915091509150443e+02+0.000000000000000000e+00j), (-1.804089631398047547e-22+2.834734678167841942e-23j)
 (9.151915191519151449e+02+0.000000000000000000e+00j), (-1.399105344053855304e-22+3.631050349533072397e-23j)
 (9.152915291529152455e+02+0.000000000000000000e+00j), (-9.102495433086335841e-23+4.206005752950693673e-23j)
 (9.153915391539153461e+02+0.000000000000000000e+00j), (-3.672777845538587839e-23+4.525244075018230815e-23j)
 (9.154915491549154467e+02+0.000000000000000000e+00j), (1.968384698161022604e-23+4.569954412669695629e-23j)
 (9.155915591559155473e+02+0.000000000000000000e+00j), (7.479138718887999857e-23+4.337979237915624655e-23j)
 (9.156915691569156479e+02+0.000000000000000000e+00j), (1.252620679623480448e-22+3.843911705287065802e-23j)
 (9.157915791579157485e+02+0.000000000000000000e+00j), (1.680504202443646116e-22+3.118178930946095181e-23j)
 (9.158915891589158491e+02+0.000000000000000000e+00j), (2.005820328329404495e-22+2.205168754158830775e-23j)
 (9.159915991599159497e+02+0.000000000000000000e+00j), (2.209084271715083717e-22+1.160515270096760907e-23j)
 (9.160916091609160503e+02+0.000000000000000000e+00j), (2.278237381388149530e-22+4.770910782164174810e-25j)
 (9.161916191619161509e+02+0.000000000000000000e+00j), (2.209362150603625155e-22-1.065761034541665525e-23j)
 (9.162916291629162515e+02+0.000000000000000000e+00j), (2.006903056263313812e-22-2.112501127506763185e-23j)
 (9.163916391639163521e+02+0.000000000000000000e+00j), (1.683380848338252086e-22-3.029290639981826542e-23j)
 (9.164916491649164527e+02+0.000000000000000000e+00j), (1.258618594333006741e-22-3.760900618025360631e-23j)
 (9.165916591659165533e+02+0.000000000000000000e+00j), (7.585272980093442623e-23-4.263420444653232858e-23j)
 (9.166916691669166539e+02+0.000000000000000000e+00j), (2.135254727713203311e-23-4.506892910557930492e-23j)
 (9.167916791679167545e+02+0.000000000000000000e+00j), (-3.433109436515517441e-23-4.477099490401756741e-23j)
 (9.168916891689168551e+02+0.000000000000000000e+00j), (-8.782558180908463425e-23-4.176389469015450244e-23j)
 (9.169916991699169557e+02+0.000000000000000000e+00j), (-1.358975393022611138e-22-3.623504645285804788e-23j)
 (9.170917091709170563e+02+0.000000000000000000e+00j), (-1.756482502738944112e-22-2.852412230548645777e-23j)
 (9.171917191719171569e+02+0.000000000000000000e+00j), (-2.046884332370993706e-22-1.910218562051547663e-23j)
 (9.172917291729172575e+02+0.000000000000000000e+00j), (-2.212818349301763317e-22-8.542917405711610607e-24j)
 (9.173917391739173581e+02+0.000000000000000000e+00j), (-2.244490120428975262e-22+2.512310749569802564e-24j)
 (9.174917491749174587e+02+0.000000000000000000e+00j), (-2.140250996961440122e-22+1.339339090446050078e-23j)
 (9.175917591759175593e+02+0.000000000000000000e+00j), (-1.906681621857222530e-22+2.344209442405821165e-23j)
 (9.176917691769176599e+02+0.000000000000000000e+00j), (-1.558177193089960266e-22+3.205188748429574511e-23j)
 (9.177917791779177605e+02+0.000000000000000000e+00j), (-1.116060580243523533e-22+3.870453819280996203e-23j)
 (9.178917891789178611e+02+0.000000000000000000e+00j), (-6.072779164382958614e-23+4.300130609306072369e-23j)
 (9.179917991799179617e+02+0.000000000000000000e+00j), (-6.275644908862829437e-24+4.468683713478528262e-23j)
 (9.180918091809180623e+02+0.000000000000000000e+00j), (4.844752846511608414e-23+4.366433244518344735e-23j)
 (9.181918191819181629e+02+0.000000000000000000e+00j), (1.001290706597777903e-22+4.000109024887385851e-23j)
 (9.182918291829182635e+02+0.000000000000000000e+00j), (1.456470377278395227e-22+3.392410474855475496e-23j)
 (9.183918391839183641e+02+0.000000000000000000e+00j), (1.822587739480849759e-22+2.580600821207452298e-23j)
 (9.184918491849184647e+02+0.000000000000000000e+00j), (2.077661529778041755e-22+1.614222641622102395e-23j)
 (9.185918591859185653e+02+0.000000000000000000e+00j), (2.206475312168845142e-22+5.520747670109150245e-24j)
 (9.186918691869186659e+02+0.000000000000000000e+00j), (2.201484934324293276e-22-5.413650094824333036e-24j)
 (9.187918791879187665e+02+0.000000000000000000e+00j), (2.063259806116325065e-22-1.599853794120634817e-23j)
 (9.188918891889188671e+02+0.000000000000000000e+00j), (1.800432223596009893e-22-2.559396466130461051e-23j)
 (9.189918991899189677e+02+0.000000000000000000e+00j), (1.429158788611642312e-22-3.362114486411499357e-23j)
 (9.190919091909190684e+02+0.000000000000000000e+00j), (9.721274965326810883e-23-3.959736769927891307e-23j)
 (9.191919191919191690e+02+0.000000000000000000e+00j), (4.571714958764059053e-23-4.316502092137938161e-23j)
 (9.192919291929192696e+02+0.000000000000000000e+00j), (-8.442579211908430403e-24-4.411298537402887057e-23j)
 (9.193919391939193702e+02+0.000000000000000000e+00j), (-6.198309947165155074e-23-4.238912023941868542e-23j)
 (9.194919491949194708e+02+0.000000000000000000e+00j), (-1.116651122393153429e-22-3.810310118704429291e-23j)
 (9.195919591959195714e+02+0.000000000000000000e+00j), (-1.544893272297863486e-22-3.151945891958898021e-23j)
 (9.196919691969196720e+02+0.000000000000000000e+00j), (-1.878775150748793899e-22-2.304125903913157905e-23j)
 (9.197919791979197726e+02+0.000000000000000000e+00j), (-2.098277131119685829e-22-1.318542970905295640e-23j)
 (9.198919891989198732e+02+0.000000000000000000e+00j), (-2.190342425374992168e-22-2.551247092807303810e-24j)
 (9.199919991999199738e+02+0.000000000000000000e+00j), (-2.149653432107221305e-22+8.216100341995092321e-24j)
 (9.200920092009200744e+02+0.000000000000000000e+00j), (-1.978938119540956315e-22+1.846465355257909641e-23j)
 (9.201920192019201750e+02+0.000000000000000000e+00j), (-1.688788838779891996e-22+2.757515622565135801e-23j)
 (9.202920292029202756e+02+0.000000000000000000e+00j), (-1.297005507879394198e-22+3.499846987584395404e-23j)
 (9.203920392039203762e+02+0.000000000000000000e+00j), (-8.275038708792109922e-23+4.028867030481637675e-23j)
 (9.204920492049204768e+02+0.000000000000000000e+00j), (-3.088557784149608093e-23+4.312983088935652872e-23j)
 (9.205920592059205774e+02+0.000000000000000000e+00j), (2.274494253897761357e-23+4.335488425695951435e-23j)
 (9.206920692069206780e+02+0.000000000000000000e+00j), (7.489166230133830559e-23+4.095543657617047123e-23j)
 (9.207920792079207786e+02+0.000000000000000000e+00j), (1.224013697999428115e-22+3.608195853105299189e-23j)
 (9.208920892089208792e+02+0.000000000000000000e+00j), (1.624078089835900164e-22+2.903436065029432796e-23j)
 (9.209920992099209798e+02+0.000000000000000000e+00j), (1.925045859481706860e-22+2.024354263254702700e-23j)
 (9.210921092109210804e+02+0.000000000000000000e+00j), (2.108898968631379224e-22+1.024505142946292750e-23j)
 (9.211921192119211810e+02+0.000000000000000000e+00j), (2.164743739299171286e-22-3.535418023565802577e-25j)
 (9.212921292129212816e+02+0.000000000000000000e+00j), (2.089455957018393488e-22-1.090955882214433839e-23j)
 (9.213921392139213822e+02+0.000000000000000000e+00j), (1.887854438754560658e-22-2.078418251165367439e-23j)
 (9.214921492149214828e+02+0.000000000000000000e+00j), (1.572393502569911318e-22-2.938111352146768152e-23j)
 (9.215921592159215834e+02+0.000000000000000000e+00j), (1.162393913627736840e-22-3.618257628838818462e-23j)
 (9.216921692169216840e+02+0.000000000000000000e+00j), (6.828597756857379069e-23-4.078050045906394270e-23j)
 (9.217921792179217846e+02+0.000000000000000000e+00j), (1.629538030082372386e-23-4.290100010659713963e-23j)
 (9.218921892189218852e+02+0.000000000000000000e+00j), (-3.657760606244992923e-23-4.242068252973327984e-23j)
 (9.219921992199219858e+02+0.000000000000000000e+00j), (-8.713108451759214847e-23-3.937381587176972465e-23j)
 (9.220922092209220864e+02+0.000000000000000000e+00j), (-1.323099441490863365e-22-3.394994000554314477e-23j)
 (9.221922192219221870e+02+0.000000000000000000e+00j), (-1.693904771964910171e-22-2.648208438171806382e-23j)
 (9.222922292229222876e+02+0.000000000000000000e+00j), (-1.961445690665772376e-22-1.742632472351399274e-23j)
 (9.223922392239223882e+02+0.000000000000000000e+00j), (-2.109735645191580032e-22-7.333933204111942797e-24j)
 (9.224922492249224888e+02+0.000000000000000000e+00j), (-2.130037683774505695e-22+3.182177484725323253e-24j)
 (9.225922592259225894e+02+0.000000000000000000e+00j), (-2.021378772520584799e-22+1.348467380079083272e-23j)
 (9.226922692269226900e+02+0.000000000000000000e+00j), (-1.790593174350113556e-22+2.295042471736946582e-23j)
 (9.227922792279227906e+02+0.000000000000000000e+00j), (-1.451893205161147911e-22+3.100818830576663707e-23j)
 (9.228922892289228912e+02+0.000000000000000000e+00j), (-1.025994291570798569e-22+3.717308242826115352e-23j)
 (9.229922992299229918e+02+0.000000000000000000e+00j), (-5.388481766402070572e-23+4.107575963153446817e-23j)
 (9.230923092309230924e+02+0.000000000000000000e+00j), (-2.006172922415190085e-24+4.248453101399384677e-23j)
 (9.231923192319231930e+02+0.000000000000000000e+00j), (4.989023133815991808e-23+4.131911411094200085e-23j)
 (9.232923292329232936e+02+0.000000000000000000e+00j), (9.866333338136229297e-23+3.765518944465262032e-23j)
 (9.233923392339233942e+02+0.000000000000000000e+00j), (1.413673855924177779e-22+3.171950832066276613e-23j)
 (9.234923492349234948e+02+0.000000000000000000e+00j), (1.754298553701426261e-22+2.387586685102868324e-23j)
 (9.235923592359235954e+02+0.000000000000000000e+00j), (1.988063817246202769e-22+1.460281337696591508e-23j)
 (9.236923692369236960e+02+0.000000000000000000e+00j), (2.101034546906970997e-22+4.464455065782345335e-24j)
 (9.237923792379237966e+02+0.000000000000000000e+00j), (2.086614568900596116e-22-5.923855599714162168e-24j)
 (9.238923892389238972e+02+0.000000000000000000e+00j), (1.945931203623880725e-22-1.593286738583348040e-23j)
 (9.239923992399239978e+02+0.000000000000000000e+00j), (1.687751601571768527e-22-2.495754346751085617e-23j)
 (9.240924092409239847e+02+0.000000000000000000e+00j), (1.327936846247086107e-22-3.245363285476468453e-23j)
 (9.241924192419240853e+02+0.000000000000000000e+00j), (8.884677880875204694e-23-3.797048968349357126e-23j)
 (9.242924292429241859e+02+0.000000000000000000e+00j), (3.961024264964575918e-23-4.117816148323127398e-23j)
 (9.243924392439242865e+02+0.000000000000000000e+00j), (-1.192531619035221511e-23-4.188711835768151906e-23j)
 (9.244924492449243871e+02+0.000000000000000000e+00j), (-6.263611769668749162e-23-4.005944367599850735e-23j)
 (9.245924592459244877e+02+0.000000000000000000e+00j), (-1.094545421750364758e-22-3.581082602045080676e-23j)
 (9.246924692469245883e+02+0.000000000000000000e+00j), (-1.495546855001305878e-22-2.940325020892878102e-23j)
 (9.247924792479246889e+02+0.000000000000000000e+00j), (-1.805229137690938977e-22-2.122884835287811246e-23j)
 (9.248924892489247895e+02+0.000000000000000000e+00j), (-2.005031245267135135e-22-1.178590602812530936e-23j)
 (9.249924992499248901e+02+0.000000000000000000e+00j), (-2.083079731771544555e-22-1.648491459216955672e-24j)
 (9.250925092509249907e+02+0.000000000000000000e+00j), (-2.034894006202719540e-22+8.568441348877557734e-24j)
 (9.251925192519250913e+02+0.000000000000000000e+00j), (-1.863642747563357519e-22+1.824635435693039837e-23j)
 (9.252925292529251919e+02+0.000000000000000000e+00j), (-1.579936836006798536e-22+2.680056962484318858e-23j)
 (9.253925392539252925e+02+0.000000000000000000e+00j), (-1.201172259042737776e-22+3.371558924389083696e-23j)
 (9.254925492549253931e+02+0.000000000000000000e+00j), (-7.504636625952897826e-23+3.857615757614443270e-23j)
 (9.255925592559254937e+02+0.000000000000000000e+00j), (-2.552339116456633947e-23+4.109219426872416230e-23j)
 (9.256925692569255943e+02+0.000000000000000000e+00j), (2.544542854486807622e-23+4.111610122161021097e-23j)
 (9.257925792579256949e+02+0.000000000000000000e+00j), (7.477231952180400365e-23+3.865141124416708892e-23j)
 (9.258925892589257955e+02+0.000000000000000000e+00j), (1.194750560328830248e-22+3.385227224218669156e-23j)
 (9.259925992599258961e+02+0.000000000000000000e+00j), (1.568572480578955390e-22+2.701381646737030555e-23j)
 (9.260926092609259968e+02+0.000000000000000000e+00j), (1.846709689500502227e-22+1.855401594337239640e-23j)
 (9.261926192619260974e+02+0.000000000000000000e+00j), (2.012519149199224585e-22+8.988139279633273216e-24j)
 (9.262926292629261980e+02+0.000000000000000000e+00j), (2.056189707104248272e-22-1.102629343382679803e-24j)
 (9.263926392639262986e+02+0.000000000000000000e+00j), (1.975322263813621625e-22-1.110649801881533226e-23j)
 (9.264926492649263992e+02+0.000000000000000000e+00j), (1.775060167646143899e-22-2.041815693618864142e-23j)
 (9.265926592659264998e+02+0.000000000000000000e+00j), (1.467762842517343561e-22-2.847540176302405060e-23j)
 (9.266926692669266004e+02+0.000000000000000000e+00j), (1.072243315500258537e-22-3.479307488942628039e-23j)
 (9.267926792679267010e+02+0.000000000000000000e+00j), (6.126166640746715353e-23-3.899227560380078472e-23j)
 (9.268926892689268016e+02+0.000000000000000000e+00j), (1.168298581863210329e-23-4.082308070929750964e-23j)
 (9.269926992699269022e+02+0.000000000000000000e+00j), (-3.850373850542548603e-23-4.017941338493017524e-23j)
 (9.270927092709270028e+02+0.000000000000000000e+00j), (-8.625974358091556319e-23-3.710517604379091507e-23j)
 (9.271927192719271034e+02+0.000000000000000000e+00j), (-1.286994575960931436e-22-3.179129345392271974e-23j)
 (9.272927292729272040e+02+0.000000000000000000e+00j), (-1.632648428375086310e-22-2.456386324979421215e-23j)
 (9.273927392739273046e+02+0.000000000000000000e+00j), (-1.878795662648276782e-22-1.586414879321923248e-23j)
 (9.274927492749274052e+02+0.000000000000000000e+00j), (-2.010737068809041528e-22-6.221641614851741777e-24j)
 (9.275927592759275058e+02+0.000000000000000000e+00j), (-2.020715108644373458e-22+3.778162321371138865e-24j)
 (9.276927692769276064e+02+0.000000000000000000e+00j), (-1.908369569303873070e-22+1.352931162880534496e-23j)
 (9.277927792779277070e+02+0.000000000000000000e+00j), (-1.680744583814669449e-22+2.244211553745908361e-23j)
 (9.278927892789278076e+02+0.000000000000000000e+00j), (-1.351847490050482515e-22+2.997880239482114035e-23j)
 (9.279927992799279082e+02+0.000000000000000000e+00j), (-9.417871237016444554e-23+3.568596451277375529e-23j)
 (9.280928092809280088e+02+0.000000000000000000e+00j), (-4.755445403752483068e-23+3.922183206018427134e-23j)
 (9.281928192819281094e+02+0.000000000000000000e+00j), (1.854869672354554362e-24+4.037673558316751322e-23j)
 (9.282928292829282100e+02+0.000000000000000000e+00j), (5.105319776692915228e-23+3.908553227110854744e-23j)
 (9.283928392839283106e+02+0.000000000000000000e+00j), (9.706322648048902230e-23+3.543125992744382741e-23j)
 (9.284928492849284112e+02+0.000000000000000000e+00j), (1.371065728961962238e-22+2.963981501776625798e-23j)
 (9.285928592859285118e+02+0.000000000000000000e+00j), (1.687715388948433910e-22+2.206599484163678530e-23j)
 (9.286928692869286124e+02+0.000000000000000000e+00j), (1.901583463049983164e-22+1.317176588106168913e-23j)
 (9.287928792879287130e+02+0.000000000000000000e+00j), (1.999930979257395421e-22+3.498089165781204156e-24j)
 (9.288928892889288136e+02+0.000000000000000000e+00j), (1.977036294298960978e-22-6.367979202288657585e-24j)
 (9.289928992899289142e+02+0.000000000000000000e+00j), (1.834527373667195141e-22-1.582891168597854522e-23j)
 (9.290929092909290148e+02+0.000000000000000000e+00j), (1.581268573125905648e-22-2.431289554931133672e-23j)
 (9.291929192919291154e+02+0.000000000000000000e+00j), (1.232809664433820946e-22-3.130839040020686541e-23j)
 (9.292929292929292160e+02+0.000000000000000000e+00j), (8.104313276893337997e-23-3.639496870076271142e-23j)
 (9.293929392939293166e+02+0.000000000000000000e+00j), (3.398456881417143848e-23-3.926858005291112330e-23j)
 (9.294929492949294172e+02+0.000000000000000000e+00j), (-1.503687633099987090e-23-3.975972128259283167e-23j)
 (9.295929592959295178e+02+0.000000000000000000e+00j), (-6.305026088634422396e-23-3.784342675519752532e-23j)
 (9.296929692969296184e+02+0.000000000000000000e+00j), (-1.071515924072295452e-22-3.364049060379767747e-23j)
 (9.297929792979297190e+02+0.000000000000000000e+00j), (-1.446794579465577194e-22-2.740986441537359471e-23j)
 (9.298929892989298196e+02+0.000000000000000000e+00j), (-1.733756211654863180e-22-1.953270813766282494e-23j)
 (9.299929992999299202e+02+0.000000000000000000e+00j), (-1.915208963020760236e-22-1.048907620310695230e-23j)
