# t,fid
 (9.742974297429742592e+02+0.000000000000000000e+00j), (8.019343219724932596e-05+2.301802307609816006e-05j)
 (9.743974397439743598e+02+0.000000000000000000e+00j), (8.011327083627892425e-05+3.121908229283176301e-05j)
 (9.744974497449744604e+02+0.000000000000000000e+00j), (8.003318960463811282e-05+1.203213596929930068e-05j)
 (9.745974597459745610e+02+0.000000000000000000e+00j), (7.995318842215050695e-05+1.320425316184299151e-05j)
 (9.746974697469746616e+02+0.000000000000000000e+00j), (7.987326720883962167e-05+1.630299566920051713e-05j)
 (9.747974797479747622e+02+0.000000000000000000e+00j), (7.979342588480524564e-05-5.781113883695477657e-06j)
 (9.748974897489748628e+02+0.000000000000000000e+00j), (7.971366437027996874e-05-8.187544542096216978e-06j)
 (9.749974997499749634e+02+0.000000000000000000e+00j), (7.963398258516151144e-05-4.503824358437583605e-06j)
 (9.750975097509750640e+02+0.000000000000000000e+00j), (7.955438045011632069e-05-1.875820646777107451e-05j)
 (9.751975197519751646e+02+0.000000000000000000e+00j), (7.947485788533353694e-05-1.051214985167659658e-05j)
 (9.752975297529752652e+02+0.000000000000000000e+00j), (7.939541481126294287e-05+9.248975748616441774e-07j)
 (9.753975397539753658e+02+0.000000000000000000e+00j), (7.931605114854232183e-05-8.813675481186594891e-06j)
 (9.754975497549754664e+02+0.000000000000000000e+00j), (7.923676681779557934e-05+4.449404913482616979e-06j)
 (9.755975597559755670e+02+0.000000000000000000e+00j), (7.915756173950488862e-05+2.059113223189906853e-05j)
 (9.756975697569756676e+02+0.000000000000000000e+00j), (7.907843583479905463e-05+8.851445972272000887e-06j)
 (9.757975797579757682e+02+0.000000000000000000e+00j), (7.899938902426179965e-05+1.304293193946261045e-05j)
 (9.758975897589758688e+02+0.000000000000000000e+00j), (7.892042122897788292e-05+2.029331019167447071e-05j)
 (9.759975997599759694e+02+0.000000000000000000e+00j), (7.884153236985101546e-05+2.477521780838130437e-06j)
 (9.760976097609760700e+02+0.000000000000000000e+00j), (7.876272236804546917e-05-2.040051770271445600e-07j)
 (9.761976197619761706e+02+0.000000000000000000e+00j), (7.868399114469082150e-05-1.106756894897905589e-06j)
 (9.762976297629762712e+02+0.000000000000000000e+00j), (7.860533862112210619e-05-2.340977230483354840e-05j)
 (9.763976397639763718e+02+0.000000000000000000e+00j), (7.852676471859518312e-05-2.286132615012547201e-05j)
 (9.764976497649764724e+02+0.000000000000000000e+00j), (7.844826935857538005e-05-1.568104649681314864e-05j)
 (9.765976597659765730e+02+0.000000000000000000e+00j), (7.836985246252940707e-05-3.099048393306279823e-05j)
 (9.766976697669766736e+02+0.000000000000000000e+00j), (7.829151395194480453e-05-2.369185949906699846e-05j)
 (9.767976797679767742e+02+0.000000000000000000e+00j), (7.821325374859620949e-05-5.726758983964398606e-06j)
 (9.768976897689768748e+02+0.000000000000000000e+00j), (7.813507177417411138e-05-9.750280646406467338e-06j)
 (9.769976997699769754e+02+0.000000000000000000e+00j), (7.805696795044203421e-05+2.278675151483809609e-06j)
 (9.770977097709770760e+02+0.000000000000000000e+00j), (7.797894219929042139e-05+1.857528857282501634e-05j)
 (9.771977197719771766e+02+0.000000000000000000e+00j), (7.790099444271344738e-05+1.124731770644549649e-05j)
 (9.772977297729772772e+02+0.000000000000000000e+00j), (7.782312460263550468e-05+1.960674889276943430e-05j)
 (9.773977397739773778e+02+0.000000000000000000e+00j), (7.774533260140038230e-05+2.864586647143191106e-05j)
 (9.774977497749774784e+02+0.000000000000000000e+00j), (7.766761836096564931e-05+9.320752308905725535e-06j)
 (9.775977597759775790e+02+0.000000000000000000e+00j), (7.758998180364964307e-05+6.955653036836687769e-06j)
 (9.776977697769776796e+02+0.000000000000000000e+00j), (7.751242285191853191e-05+1.206272218764410064e-05j)
 (9.777977797779777802e+02+0.000000000000000000e+00j), (7.743494142801404074e-05-7.806629059006271848e-06j)
 (9.778977897789778808e+02+0.000000000000000000e+00j), (7.735753745468126245e-05-1.133805696621172508e-05j)
 (9.779977997799779814e+02+0.000000000000000000e+00j), (7.728021085429191781e-05-4.411277526727803336e-06j)
 (9.780978097809780820e+02+0.000000000000000000e+00j), (7.720296154968325688e-05-1.607553287343913131e-05j)
 (9.781978197819781826e+02+0.000000000000000000e+00j), (7.712578946338819418e-05-8.724117596351440665e-06j)
 (9.782978297829782832e+02+0.000000000000000000e+00j), (7.704869451834795476e-05+5.801640182350846057e-06j)
 (9.783978397839783838e+02+0.000000000000000000e+00j), (7.697167663733771813e-05-2.686254083129194121e-06j)
 (9.784978497849784844e+02+0.000000000000000000e+00j), (7.689473574347252050e-05+7.243073695288100605e-06j)
 (9.785978597859785850e+02+0.000000000000000000e+00j), (7.681787175973700922e-05+2.430079137581847107e-05j)
 (9.786978697869786856e+02+0.000000000000000000e+00j), (7.674108460921933231e-05+1.262767527667933389e-05j)
 (9.787978797879787862e+02+0.000000000000000000e+00j), (7.666437421519696656e-05+1.245426896892734904e-05j)
 (9.788978897889788868e+02+0.000000000000000000e+00j), (7.658774050089452038e-05+1.947741819457501488e-05j)
 (9.789978997899789874e+02+0.000000000000000000e+00j), (7.651118338955651083e-05+1.585403322213953828e-06j)
 (9.790979097909790880e+02+0.000000000000000000e+00j), (7.643470280480882308e-05-4.131723122166809154e-06j)
 (9.791979197919791886e+02+0.000000000000000000e+00j), (7.635829866995462955e-05-3.394895546957292108e-06j)
 (9.792979297929792892e+02+0.000000000000000000e+00j), (7.628197090881039103e-05-2.433405790380592385e-05j)
 (9.793979397939793898e+02+0.000000000000000000e+00j), (7.620571944478629069e-05-2.570497750710100973e-05j)
 (9.794979497949794904e+02+0.000000000000000000e+00j), (7.612954420179743819e-05-1.546055108475463674e-05j)
 (9.795979597959795910e+02+0.000000000000000000e+00j), (7.605344510364019594e-05-2.811197962779584701e-05j)
 (9.796979697969796916e+02+0.000000000000000000e+00j), (7.597742207403485601e-05-2.284614320675854249e-05j)
 (9.797979797979797922e+02+0.000000000000000000e+00j), (7.590147503711385641e-05-3.222134380182127986e-06j)
 (9.798979897989798928e+02+0.000000000000000000e+00j), (7.582560391684119074e-05-5.950204339836583923e-06j)
 (9.799979997999799934e+02+0.000000000000000000e+00j), (7.574980863737703902e-05+2.961806361013875093e-06j)
 (9.800980098009800940e+02+0.000000000000000000e+00j), (7.567408912282982416e-05+1.938561684581809530e-05j)
 (9.801980198019801946e+02+0.000000000000000000e+00j), (7.559844529755036955e-05+1.149347815115341820e-05j)
 (9.802980298029802952e+02+0.000000000000000000e+00j), (7.552287708582180374e-05+1.562880280986672445e-05j)
 (9.803980398039803958e+02+0.000000000000000000e+00j), (7.544738441212253362e-05+2.513370201911858232e-05j)
 (9.804980498049804964e+02+0.000000000000000000e+00j), (7.537196720084207507e-05+6.388993263546414140e-06j)
 (9.805980598059805970e+02+0.000000000000000000e+00j), (7.529662537668831992e-05+7.955742991754773806e-07j)
 (9.806980698069806976e+02+0.000000000000000000e+00j), (7.522135886417442375e-05+7.628474932700682608e-06j)
 (9.807980798079807983e+02+0.000000000000000000e+00j), (7.514616758811646822e-05-9.418639600735869604e-06j)
 (9.808980898089808989e+02+0.000000000000000000e+00j), (7.507105147322632962e-05-1.386621962471183160e-05j)
 (9.809980998099809995e+02+0.000000000000000000e+00j), (7.499601044442692419e-05-4.127534030538252026e-06j)
 (9.810981098109811001e+02+0.000000000000000000e+00j), (7.492104442662602998e-05-1.293351259829907980e-05j)
 (9.811981198119812007e+02+0.000000000000000000e+00j), (7.484615334490095362e-05-6.700314259958130834e-06j)
 (9.812981298129811876e+02+0.000000000000000000e+00j), (7.477133712420835714e-05+1.019489621496917810e-05j)
 (9.813981398139812882e+02+0.000000000000000000e+00j), (7.469659568994092803e-05+3.173525820711570191e-06j)
 (9.814981498149813888e+02+0.000000000000000000e+00j), (7.462192896713005694e-05+9.585534216519044412e-06j)
 (9.815981598159814894e+02+0.000000000000000000e+00j), (7.454733688117833827e-05+2.687431970525072783e-05j)
 (9.816981698169815900e+02+0.000000000000000000e+00j), (7.447281935756529052e-05+1.567860792011897684e-05j)
 (9.817981798179816906e+02+0.000000000000000000e+00j), (7.439837632167094314e-05+1.140347940527870169e-05j)
 (9.818981898189817912e+02+0.000000000000000000e+00j), (7.432400769893631192e-05+1.796914841989683258e-05j)
 (9.819981998199818918e+02+0.000000000000000000e+00j), (7.424971341515527979e-05+6.679760776231492618e-07j)
 (9.820982098209819924e+02+0.000000000000000000e+00j), (7.417549339597834398e-05-7.679312394018277451e-06j)
 (9.821982198219820930e+02+0.000000000000000000e+00j), (7.410134756710645774e-05-5.400540062903258211e-06j)
 (9.822982298229821936e+02+0.000000000000000000e+00j), (7.402727585436413274e-05-2.427836240675931647e-05j)
 (9.823982398239822942e+02+0.000000000000000000e+00j), (7.395327818374324079e-05-2.739466386467063563e-05j)
 (9.824982498249823948e+02+0.000000000000000000e+00j), (7.387935448117293261e-05-1.463014745987459477e-05j)
 (9.825982598259824954e+02+0.000000000000000000e+00j), (7.380550467276496566e-05-2.432500309462935187e-05j)
 (9.826982698269825960e+02+0.000000000000000000e+00j), (7.373172868468435886e-05-2.117628024883140640e-05j)
 (9.827982798279826966e+02+0.000000000000000000e+00j), (7.365802644304040312e-05-7.195748513974568682e-07j)
 (9.828982898289827972e+02+0.000000000000000000e+00j), (7.358439787414361726e-05-2.153475786775753693e-06j)
 (9.829982998299828978e+02+0.000000000000000000e+00j), (7.351084290437996703e-05+3.479142762416864060e-06j)
 (9.830983098309829984e+02+0.000000000000000000e+00j), (7.343736146020400754e-05+1.941241622258571103e-05j)
 (9.831983198319830990e+02+0.000000000000000000e+00j), (7.336395346796850084e-05+1.126257059733882623e-05j)
 (9.832983298329831996e+02+0.000000000000000000e+00j), (7.329061885455848450e-05+1.126682802581139295e-05j)
 (9.833983398339833002e+02+0.000000000000000000e+00j), (7.321735754634910935e-05+2.087351993156898476e-05j)
 (9.834983498349834008e+02+0.000000000000000000e+00j), (7.314416947005951647e-05+3.367301672126575588e-06j)
 (9.835983598359835014e+02+0.000000000000000000e+00j), (7.307105455267533028e-05-5.046092214673151252e-06j)
 (9.836983698369836020e+02+0.000000000000000000e+00j), (7.299801272090208513e-05+3.183049454743476277e-06j)
 (9.837983798379837026e+02+0.000000000000000000e+00j), (7.292504390176888195e-05-1.057491988732946363e-05j)
 (9.838983898389838032e+02+0.000000000000000000e+00j), (7.285214802234673962e-05-1.571331589276293318e-05j)
 (9.839983998399839038e+02+0.000000000000000000e+00j), (7.277932500957211401e-05-3.674988926778084706e-06j)
 (9.840984098409840044e+02+0.000000000000000000e+00j), (7.270657479070623372e-05-9.477835624532567486e-06j)
 (9.841984198419841050e+02+0.000000000000000000e+00j), (7.263389729300506899e-05-4.536829477723262385e-06j)
 (9.842984298429842056e+02+0.000000000000000000e+00j), (7.256129244364744907e-05+1.396255441877951127e-05j)
 (9.843984398439843062e+02+0.000000000000000000e+00j), (7.248876017018027629e-05+8.557835751138636660e-06j)
 (9.844984498449844068e+02+0.000000000000000000e+00j), (7.241630039995453766e-05+1.140846168223912400e-05j)
 (9.845984598459845074e+02+0.000000000000000000e+00j), (7.234391306051634945e-05+2.827792172180808747e-05j)
 (9.846984698469846080e+02+0.000000000000000000e+00j), (7.227159807953628082e-05+1.793296791233312508e-05j)
 (9.847984798479847086e+02+0.000000000000000000e+00j), (7.219935538457947579e-05+9.956203782603084094e-06j)
 (9.848984898489848092e+02+0.000000000000000000e+00j), (7.212718490337293625e-05+1.586786124468531886e-05j)
 (9.849984998499849098e+02+0.000000000000000000e+00j), (7.205508656383834609e-05-2.331770349999212974e-07j)
 (9.850985098509850104e+02+0.000000000000000000e+00j), (7.198306029375030367e-05-1.073327637314597592e-05j)
 (9.851985198519851110e+02+0.000000000000000000e+00j), (7.191110602121478018e-05-7.061229425974666154e-06j)
 (9.852985298529852116e+02+0.000000000000000000e+00j), (7.183922367405020282e-05-2.329747639872422870e-05j)
 (9.853985398539853122e+02+0.000000000000000000e+00j), (7.176741318058743341e-05-2.793547421331010552e-05j)
 (9.854985498549854128e+02+0.000000000000000000e+00j), (7.169567446890873978e-05-1.325808994317212112e-05j)
 (9.855985598559855134e+02+0.000000000000000000e+00j), (7.162400746713425549e-05-1.982541381231373473e-05j)
 (9.856985698569856140e+02+0.000000000000000000e+00j), (7.155241210375892281e-05-1.879878845390508927e-05j)
 (9.857985798579857146e+02+0.000000000000000000e+00j), (7.148088830717833043e-05+1.682053927405061540e-06j)
 (9.858985898589858152e+02+0.000000000000000000e+00j), (7.140943600574613552e-05+1.495406235438369377e-06j)
 (9.859985998599859158e+02+0.000000000000000000e+00j), (7.133805512796481554e-05+3.816550441670102294e-06j)
 (9.860986098609860164e+02+0.000000000000000000e+00j), (7.126674560270215635e-05+1.869913829079533770e-05j)
 (9.861986198619861170e+02+0.000000000000000000e+00j), (7.119550735826625152e-05+1.059413989411372604e-05j)
 (9.862986298629862176e+02+0.000000000000000000e+00j), (7.112434032373747181e-05+6.708345817006466541e-06j)
 (9.863986398639863182e+02+0.000000000000000000e+00j), (7.105324442764769015e-05+1.607334074684496546e-05j)
 (9.864986498649864188e+02+0.000000000000000000e+00j), (7.098221959908013689e-05+3.822503352191489393e-07j)
 (9.865986598659865194e+02+0.000000000000000000e+00j), (7.091126576694405505e-05-1.036462897710459779e-05j)
 (9.866986698669866200e+02+0.000000000000000000e+00j), (7.084038286028006585e-05-1.101908104284223761e-06j)
 (9.867986798679867206e+02+0.000000000000000000e+00j), (7.076957080813974096e-05-1.125348961203550924e-05j)
 (9.868986898689868212e+02+0.000000000000000000e+00j), (7.069882953966191675e-05-1.685015537737810139e-05j)
 (9.869986998699869218e+02+0.000000000000000000e+00j), (7.062815898421342378e-05-3.082190971006454254e-06j)
 (9.870987098709870224e+02+0.000000000000000000e+00j), (7.055755907105877101e-05-5.857877653346096390e-06j)
 (9.871987198719871230e+02+0.000000000000000000e+00j), (7.048702972965359870e-05-2.329279285234243584e-06j)
 (9.872987298729872236e+02+0.000000000000000000e+00j), (7.041657088932215536e-05+1.699410052491477467e-05j)
 (9.873987398739873242e+02+0.000000000000000000e+00j), (7.034618247968330788e-05+1.328956668714879802e-05j)
 (9.874987498749874248e+02+0.000000000000000000e+00j), (7.027586443028704922e-05+1.266828956599937061e-05j)
 (9.875987598759875254e+02+0.000000000000000000e+00j), (7.020561667082072718e-05+2.852435238471531686e-05j)
 (9.876987698769876260e+02+0.000000000000000000e+00j), (7.013543913102988415e-05+1.935464022762031999e-05j)
 (9.877987798779877266e+02+0.000000000000000000e+00j), (7.006533174067972720e-05+8.190320776558659036e-06j)
 (9.878987898789878273e+02+0.000000000000000000e+00j), (6.999529442966349413e-05+1.328952760038231398e-05j)
 (9.879987998799879279e+02+0.000000000000000000e+00j), (6.992532712799222133e-05-1.079378096698861417e-06j)
 (9.880988098809880285e+02+0.000000000000000000e+00j), (6.985542976565980121e-05-1.320536598947409196e-05j)
 (9.881988198819881291e+02+0.000000000000000000e+00j), (6.978560227265957056e-05-8.332257026033368445e-06j)
 (9.882988298829882297e+02+0.000000000000000000e+00j), (6.971584457934960530e-05-2.147866259013432323e-05j)
 (9.883988398839883303e+02+0.000000000000000000e+00j), (6.964615661569394166e-05-2.737612714087472258e-05j)
 (9.884988498849884309e+02+0.000000000000000000e+00j), (6.957653831224543247e-05-1.143045271295586531e-05j)
 (9.885988598859885315e+02+0.000000000000000000e+00j), (6.950698959916972136e-05-1.482515953366010084e-05j)
 (9.886988698869886321e+02+0.000000000000000000e+00j), (6.943751040708856222e-05-1.585002737407048443e-05j)
 (9.887988798879887327e+02+0.000000000000000000e+00j), (6.936810066636312096e-05+3.893066873545266923e-06j)
 (9.888988898889888333e+02+0.000000000000000000e+00j), (6.929876030764071156e-05+4.866320568051904873e-06j)
 (9.889988998899889339e+02+0.000000000000000000e+00j), (6.922948926152610661e-05+3.968460151780213237e-06j)
 (9.890989098909890345e+02+0.000000000000000000e+00j), (6.916028745878841663e-05+1.731496688677234473e-05j)
 (9.891989198919891351e+02+0.000000000000000000e+00j), (6.909115483007343772e-05+9.542756347945809348e-06j)
 (9.892989298929892357e+02+0.000000000000000000e+00j), (6.902209130639125789e-05+2.138308711939270888e-06j)
 (9.893989398939893363e+02+0.000000000000000000e+00j), (6.895309681864446652e-05+1.094928604433896323e-05j)
 (9.894989498949894369e+02+0.000000000000000000e+00j), (6.888417129776423526e-05-2.448305490781728543e-06j)
 (9.895989598959895375e+02+0.000000000000000000e+00j), (6.881531467498048767e-05-1.498687919327472057e-05j)
