# t,fid
 (9.191919191919191690e+02+0.000000000000000000e+00j), (5.092959483251021296e-05+1.015937520632900087e-06j)
 (9.192919291929192696e+02+0.000000000000000000e+00j), (5.087868560561129499e-05+1.014921989409392253e-06j)
 (9.193919391939193702e+02+0.000000000000000000e+00j), (5.082782726757958030e-05+1.013907473310974855e-06j)
 (9.194919491949194708e+02+0.000000000000000000e+00j), (5.077701976754636973e-05+1.012893971322925506e-06j)
 (9.195919591959195714e+02+0.000000000000000000e+00j), (5.072626305469409101e-05+1.011881482431541219e-06j)
 (9.196919691969196720e+02+0.000000000000000000e+00j), (5.067555707825595318e-05+1.010870005624132062e-06j)
 (9.197919791979197726e+02+0.000000000000000000e+00j), (5.062490178751566882e-05+1.009859539889015434e-06j)
 (9.198919891989198732e+02+0.000000000000000000e+00j), (5.057429713180788762e-05+1.008850084215525176e-06j)
 (9.199919991999199738e+02+0.000000000000000000e+00j), (5.052374306051783057e-05+1.007841637594003308e-06j)
 (9.200920092009200744e+02+0.000000000000000000e+00j), (5.047323952308139833e-05+1.006834199015803420e-06j)
 (9.201920192019201750e+02+0.000000000000000000e+00j), (5.042278646898477141e-05+1.005827767473281777e-06j)
 (9.202920292029202756e+02+0.000000000000000000e+00j), (5.037238384776489134e-05+1.004822341959807274e-06j)
 (9.203920392039203762e+02+0.000000000000000000e+00j), (5.032203160900912859e-05+1.003817921469754865e-06j)
 (9.204920492049204768e+02+0.000000000000000000e+00j), (5.027172970235499797e-05+1.002814504998499429e-06j)
 (9.205920592059205774e+02+0.000000000000000000e+00j), (5.022147807749061945e-05+1.001812091542425722e-06j)
 (9.206920692069206780e+02+0.000000000000000000e+00j), (5.017127668415430477e-05+1.000810680098919477e-06j)
 (9.207920792079207786e+02+0.000000000000000000e+00j), (5.012112547213470653e-05+9.998102696663705874e-07j)
 (9.208920892089208792e+02+0.000000000000000000e+00j), (5.007102439127040486e-05+9.988108592441652683e-07j)
 (9.209920992099209798e+02+0.000000000000000000e+00j), (5.002097339145036815e-05+9.978124478326943158e-07j)
 (9.210921092109210804e+02+0.000000000000000000e+00j), (4.997097242261368206e-05+9.968150344333488720e-07j)
 (9.211921192119211810e+02+0.000000000000000000e+00j), (4.992102143474918359e-05+9.958186180485117430e-07j)
 (9.212921292129212816e+02+0.000000000000000000e+00j), (4.987112037789598958e-05+9.948231976815696804e-07j)
 (9.213921392139213822e+02+0.000000000000000000e+00j), (4.982126920214304954e-05+9.938287723369025820e-07j)
 (9.214921492149214828e+02+0.000000000000000000e+00j), (4.977146785762930146e-05+9.928353410198879388e-07j)
 (9.215921592159215834e+02+0.000000000000000000e+00j), (4.972171629454326527e-05+9.918429027368921527e-07j)
 (9.216921692169216840e+02+0.000000000000000000e+00j), (4.967201446312349681e-05+9.908514564952802774e-07j)
 (9.217921792179217846e+02+0.000000000000000000e+00j), (4.962236231365822872e-05+9.898610013034073364e-07j)
 (9.218921892189218852e+02+0.000000000000000000e+00j), (4.957275979648545852e-05+9.888715361706221346e-07j)
 (9.219921992199219858e+02+0.000000000000000000e+00j), (4.952320686199256913e-05+9.878830601072575174e-07j)
 (9.220922092209220864e+02+0.000000000000000000e+00j), (4.947370346061679645e-05+9.868955721246415939e-07j)
 (9.221922192219221870e+02+0.000000000000000000e+00j), (4.942424954284492441e-05+9.859090712350907489e-07j)
 (9.222922292229222876e+02+0.000000000000000000e+00j), (4.937484505921295973e-05+9.849235564519028668e-07j)
 (9.223922392239223882e+02+0.000000000000000000e+00j), (4.932548996030661979e-05+9.839390267893679190e-07j)
 (9.224922492249224888e+02+0.000000000000000000e+00j), (4.927618419676093285e-05+9.829554812627590707e-07j)
 (9.225922592259225894e+02+0.000000000000000000e+00j), (4.922692771926034645e-05+9.819729188883354333e-07j)
 (9.226922692269226900e+02+0.000000000000000000e+00j), (4.917772047853836829e-05+9.809913386833352883e-07j)
 (9.227922792279227906e+02+0.000000000000000000e+00j), (4.912856242537797955e-05+9.800107396659830754e-07j)
 (9.228922892289228912e+02+0.000000000000000000e+00j), (4.907945351061139100e-05+9.790311208554855806e-07j)
 (9.229922992299229918e+02+0.000000000000000000e+00j), (4.903039368511967700e-05+9.780524812720245250e-07j)
 (9.230923092309230924e+02+0.000000000000000000e+00j), (4.898138289983329058e-05+9.770748199367660935e-07j)
 (9.231923192319231930e+02+0.000000000000000000e+00j), (4.893242110573162970e-05+9.760981358718533120e-07j)
 (9.232923292329232936e+02+0.000000000000000000e+00j), (4.888350825384319315e-05+9.751224281004083765e-07j)
 (9.233923392339233942e+02+0.000000000000000000e+00j), (4.883464429524516715e-05+9.741476956465248177e-07j)
 (9.234923492349234948e+02+0.000000000000000000e+00j), (4.878582918106390650e-05+9.731739375352768191e-07j)
 (9.235923592359235954e+02+0.000000000000000000e+00j), (4.873706286247460253e-05+9.722011527927132871e-07j)
 (9.236923692369236960e+02+0.000000000000000000e+00j), (4.868834529070101882e-05+9.712293404458512868e-07j)
 (9.237923792379237966e+02+0.000000000000000000e+00j), (4.863967641701591812e-05+9.702584995226857829e-07j)
 (9.238923892389238972e+02+0.000000000000000000e+00j), (4.859105619274067610e-05+9.692886290521815929e-07j)
 (9.239923992399239978e+02+0.000000000000000000e+00j), (4.854248456924543042e-05+9.683197280642755043e-07j)
 (9.240924092409239847e+02+0.000000000000000000e+00j), (4.849396149794876223e-05+9.673517955898714049e-07j)
 (9.241924192419240853e+02+0.000000000000000000e+00j), (4.844548693031779107e-05+9.663848306608411290e-07j)
 (9.242924292429241859e+02+0.000000000000000000e+00j), (4.839706081786834428e-05+9.654188323100280579e-07j)
 (9.243924392439242865e+02+0.000000000000000000e+00j), (4.834868311216461813e-05+9.644537995712403435e-07j)
 (9.244924492449243871e+02+0.000000000000000000e+00j), (4.830035376481929988e-05+9.634897314792542962e-07j)
 (9.245924592459244877e+02+0.000000000000000000e+00j), (4.825207272749320177e-05+9.625266270698050676e-07j)
 (9.246924692469245883e+02+0.000000000000000000e+00j), (4.820383995189572187e-05+9.615644853795972389e-07j)
 (9.247924792479246889e+02+0.000000000000000000e+00j), (4.815565538978451202e-05+9.606033054462984673e-07j)
 (9.248924892489247895e+02+0.000000000000000000e+00j), (4.810751899296520002e-05+9.596430863085331341e-07j)
 (9.249924992499248901e+02+0.000000000000000000e+00j), (4.805943071329183683e-05+9.586838270058914497e-07j)
 (9.250925092509249907e+02+0.000000000000000000e+00j), (4.801139050266652389e-05+9.577255265789222540e-07j)
 (9.251925192519250913e+02+0.000000000000000000e+00j), (4.796339831303951480e-05+9.567681840691349224e-07j)
 (9.252925292529251919e+02+0.000000000000000000e+00j), (4.791545409640885611e-05+9.558117985189921658e-07j)
 (9.253925392539252925e+02+0.000000000000000000e+00j), (4.786755780482081430e-05+9.548563689719185011e-07j)
 (9.254925492549253931e+02+0.000000000000000000e+00j), (4.781970939036951656e-05+9.539018944722934748e-07j)
 (9.255925592559254937e+02+0.000000000000000000e+00j), (4.777190880519705928e-05+9.529483740654531453e-07j)
 (9.256925692569255943e+02+0.000000000000000000e+00j), (4.772415600149311498e-05+9.519958067976828833e-07j)
 (9.257925792579256949e+02+0.000000000000000000e+00j), (4.767645093149542701e-05+9.510441917162264770e-07j)
 (9.258925892589257955e+02+0.000000000000000000e+00j), (4.762879354748943004e-05+9.500935278692800977e-07j)
 (9.259925992599258961e+02+0.000000000000000000e+00j), (4.758118380180806714e-05+9.491438143059863698e-07j)
 (9.260926092609259968e+02+0.000000000000000000e+00j), (4.753362164683214212e-05+9.481950500764433710e-07j)
 (9.261926192619260974e+02+0.000000000000000000e+00j), (4.748610703498996042e-05+9.472472342316969030e-07j)
 (9.262926292629261980e+02+0.000000000000000000e+00j), (4.743863991875751202e-05+9.463003658237431383e-07j)
 (9.263926392639262986e+02+0.000000000000000000e+00j), (4.739122025065801069e-05+9.453544439055209973e-07j)
 (9.264926492649263992e+02+0.000000000000000000e+00j), (4.734384798326237510e-05+9.444094675309207242e-07j)
 (9.265926592659264998e+02+0.000000000000000000e+00j), (4.729652306918893066e-05+9.434654357547785931e-07j)
 (9.266926692669266004e+02+0.000000000000000000e+00j), (4.724924546110314524e-05+9.425223476328706611e-07j)
 (9.267926792679267010e+02+0.000000000000000000e+00j), (4.720201511171802898e-05+9.415802022219216623e-07j)
 (9.268926892689268016e+02+0.000000000000000000e+00j), (4.715483197379378869e-05+9.406389985795977020e-07j)
 (9.269926992699269022e+02+0.000000000000000000e+00j), (4.710769600013790239e-05+9.396987357645084802e-07j)
 (9.270927092709270028e+02+0.000000000000000000e+00j), (4.706060714360481441e-05+9.387594128361994565e-07j)
 (9.271927192719271034e+02+0.000000000000000000e+00j), (4.701356535709632836e-05+9.378210288551616971e-07j)
 (9.272927292729272040e+02+0.000000000000000000e+00j), (4.696657059356132934e-05+9.368835828828249921e-07j)
 (9.273927392739273046e+02+0.000000000000000000e+00j), (4.691962280599547898e-05+9.359470739815524565e-07j)
 (9.274927492749274052e+02+0.000000000000000000e+00j), (4.687272194744167628e-05+9.350115012146493173e-07j)
 (9.275927592759275058e+02+0.000000000000000000e+00j), (4.682586797098967806e-05+9.340768636463557142e-07j)
 (9.276927692769276064e+02+0.000000000000000000e+00j), (4.677906082977622101e-05+9.331431603418488173e-07j)
 (9.277927792779277070e+02+0.000000000000000000e+00j), (4.673230047698462183e-05+9.322103903672348858e-07j)
 (9.278927892789278076e+02+0.000000000000000000e+00j), (4.668558686584525839e-05+9.312785527895591149e-07j)
 (9.279927992799279082e+02+0.000000000000000000e+00j), (4.663891994963517668e-05+9.303476466767975891e-07j)
 (9.280928092809280088e+02+0.000000000000000000e+00j), (4.659229968167819246e-05+9.294176710978591879e-07j)
 (9.281928192819281094e+02+0.000000000000000000e+00j), (4.654572601534455245e-05+9.284886251225792330e-07j)
 (9.282928292829282100e+02+0.000000000000000000e+00j), (4.649919890405135444e-05+9.275605078217274294e-07j)
 (9.283928392839283106e+02+0.000000000000000000e+00j), (4.645271830126224241e-05+9.266333182670022538e-07j)
 (9.284928492849284112e+02+0.000000000000000000e+00j), (4.640628416048716252e-05+9.257070555310254487e-07j)
 (9.285928592859285118e+02+0.000000000000000000e+00j), (4.635989643528277650e-05+9.247817186873505987e-07j)
 (9.286928692869286124e+02+0.000000000000000000e+00j), (4.631355507925204152e-05+9.238573068104556132e-07j)
 (9.287928792879287130e+02+0.000000000000000000e+00j), (4.626726004604443378e-05+9.229338189757451615e-07j)
 (9.288928892889288136e+02+0.000000000000000000e+00j), (4.622101128935548776e-05+9.220112542595434731e-07j)
 (9.289928992899289142e+02+0.000000000000000000e+00j), (4.617480876292727731e-05+9.210896117391029136e-07j)
 (9.290929092909290148e+02+0.000000000000000000e+00j), (4.612865242054811074e-05+9.201688904925980560e-07j)
 (9.291929192919291154e+02+0.000000000000000000e+00j), (4.608254221605223940e-05+9.192490895991201746e-07j)
 (9.292929292929292160e+02+0.000000000000000000e+00j), (4.603647810332031176e-05+9.183302081386857154e-07j)
 (9.293929392939293166e+02+0.000000000000000000e+00j), (4.599046003627900740e-05+9.174122451922297317e-07j)
 (9.294929492949294172e+02+0.000000000000000000e+00j), (4.594448796890113196e-05+9.164951998416069429e-07j)
 (9.295929592959295178e+02+0.000000000000000000e+00j), (4.589856185520524440e-05+9.155790711695854873e-07j)
 (9.296929692969296184e+02+0.000000000000000000e+00j), (4.585268164925613134e-05+9.146638582598546517e-07j)
 (9.297929792979297190e+02+0.000000000000000000e+00j), (4.580684730516447505e-05+9.137495601970202126e-07j)
 (9.298929892989298196e+02+0.000000000000000000e+00j), (4.576105877708660949e-05+9.128361760665978716e-07j)
 (9.299929992999299202e+02+0.000000000000000000e+00j), (4.571531601922492009e-05+9.119237049550222550e-07j)
 (9.300930093009300208e+02+0.000000000000000000e+00j), (4.566961898582749818e-05+9.110121459496398204e-07j)
 (9.301930193019301214e+02+0.000000000000000000e+00j), (4.562396763118824943e-05+9.101014981387106559e-07j)
 (9.302930293029302220e+02+0.000000000000000000e+00j), (4.557836190964650755e-05+9.091917606114013870e-07j)
 (9.303930393039303226e+02+0.000000000000000000e+00j), (4.553280177558752224e-05+9.082829324577942816e-07j)
 (9.304930493049304232e+02+0.000000000000000000e+00j), (4.548728718344203224e-05+9.073750127688792035e-07j)
 (9.305930593059305238e+02+0.000000000000000000e+00j), (4.544181808768642798e-05+9.064680006365562591e-07j)
 (9.306930693069306244e+02+0.000000000000000000e+00j), (4.539639444284233145e-05+9.055618951536288098e-07j)
 (9.307930793079307250e+02+0.000000000000000000e+00j), (4.535101620347711798e-05+9.046566954138115185e-07j)
 (9.308930893089308256e+02+0.000000000000000000e+00j), (4.530568332420351643e-05+9.037524005117250556e-07j)
 (9.309930993099309262e+02+0.000000000000000000e+00j), (4.526039575967944655e-05+9.028490095428904876e-07j)
 (9.310931093109310268e+02+0.000000000000000000e+00j), (4.521515346460833749e-05+9.019465216037377475e-07j)
 (9.311931193119311274e+02+0.000000000000000000e+00j), (4.516995639373885672e-05+9.010449357915980110e-07j)
 (9.312931293129312280e+02+0.000000000000000000e+00j), (4.512480450186495071e-05+9.001442512047068736e-07j)
 (9.313931393139313286e+02+0.000000000000000000e+00j), (4.507969774382555357e-05+8.992444669421961973e-07j)
 (9.314931493149314292e+02+0.000000000000000000e+00j), (4.503463607450495289e-05+8.983455821041033224e-07j)
 (9.315931593159315298e+02+0.000000000000000000e+00j), (4.498961944883253235e-05+8.974475957913652441e-07j)
 (9.316931693169316304e+02+0.000000000000000000e+00j), (4.494464782178250734e-05+8.965505071058124715e-07j)
 (9.317931793179317310e+02+0.000000000000000000e+00j), (4.489972114837432484e-05+8.956543151501785565e-07j)
 (9.318931893189318316e+02+0.000000000000000000e+00j), (4.485483938367233135e-05+8.947590190280922593e-07j)
 (9.319931993199319322e+02+0.000000000000000000e+00j), (4.481000248278586097e-05+8.938646178440797711e-07j)
 (9.320932093209320328e+02+0.000000000000000000e+00j), (4.476521040086885595e-05+8.929711107035578328e-07j)
 (9.321932193219321334e+02+0.000000000000000000e+00j), (4.472046309312038847e-05+8.920784967128420985e-07j)
 (9.322932293229322340e+02+0.000000000000000000e+00j), (4.467576051478424726e-05+8.911867749791414191e-07j)
 (9.323932393239323346e+02+0.000000000000000000e+00j), (4.463110262114874786e-05+8.902959446105524414e-07j)
 (9.324932493249324352e+02+0.000000000000000000e+00j), (4.458648936754716635e-05+8.894060047160685029e-07j)
 (9.325932593259325358e+02+0.000000000000000000e+00j), (4.454192070935729885e-05+8.885169544055710548e-07j)
 (9.326932693269326364e+02+0.000000000000000000e+00j), (4.449739660200165126e-05+8.876287927898337918e-07j)
 (9.327932793279327370e+02+0.000000000000000000e+00j), (4.445291700094705981e-05+8.867415189805140757e-07j)
 (9.328932893289328376e+02+0.000000000000000000e+00j), (4.440848186170508405e-05+8.858551320901621469e-07j)
 (9.329932993299329382e+02+0.000000000000000000e+00j), (4.436409113983169519e-05+8.849696312322139245e-07j)
 (9.330933093309330388e+02+0.000000000000000000e+00j), (4.431974479092738446e-05+8.840850155209927008e-07j)
 (9.331933193319331394e+02+0.000000000000000000e+00j), (4.427544277063674981e-05+8.832012840717025762e-07j)
 (9.332933293329332400e+02+0.000000000000000000e+00j), (4.423118503464900411e-05+8.823184360004370358e-07j)
 (9.333933393339333406e+02+0.000000000000000000e+00j), (4.418697153869762277e-05+8.814364704241725965e-07j)
 (9.334933493349334412e+02+0.000000000000000000e+00j), (4.414280223856009982e-05+8.805553864607643602e-07j)
 (9.335933593359335418e+02+0.000000000000000000e+00j), (4.409867709005837479e-05+8.796751832289535311e-07j)
 (9.336933693369336424e+02+0.000000000000000000e+00j), (4.405459604905848716e-05+8.787958598483605336e-07j)
 (9.337933793379337430e+02+0.000000000000000000e+00j), (4.401055907147063051e-05+8.779174154394879770e-07j)
 (9.338933893389338436e+02+0.000000000000000000e+00j), (4.396656611324887474e-05+8.770398491237121848e-07j)
 (9.339933993399339442e+02+0.000000000000000000e+00j), (4.392261713039153200e-05+8.761631600232929363e-07j)
 (9.340934093409340448e+02+0.000000000000000000e+00j), (4.387871207894089234e-05+8.752873472613672189e-07j)
 (9.341934193419341455e+02+0.000000000000000000e+00j), (4.383485091498297309e-05+8.744124099619439347e-07j)
 (9.342934293429342461e+02+0.000000000000000000e+00j), (4.379103359464791857e-05+8.735383472499121590e-07j)
 (9.343934393439343467e+02+0.000000000000000000e+00j), (4.374726007410961390e-05+8.726651582510343639e-07j)
 (9.344934493449344473e+02+0.000000000000000000e+00j), (4.370353030958588827e-05+8.717928420919484299e-07j)
 (9.345934593459345479e+02+0.000000000000000000e+00j), (4.365984425733804059e-05+8.709213979001603406e-07j)
 (9.346934693469346485e+02+0.000000000000000000e+00j), (4.361620187367137483e-05+8.700508248040531820e-07j)
 (9.347934793479347491e+02+0.000000000000000000e+00j), (4.357260311493485445e-05+8.691811219328812137e-07j)
 (9.348934893489348497e+02+0.000000000000000000e+00j), (4.352904793752081773e-05+8.683122884167643629e-07j)
