# t,fid
 (9.795979597959795910e+02+0.000000000000000000e+00j), (1.111989948611920626e-07+1.283437422529997861e-07j)
 (9.796979697969796916e+02+0.000000000000000000e+00j), (1.031575358283665351e-07+1.346787453318141846e-07j)
 (9.797979797979797922e+02+0.000000000000000000e+00j), (9.475718104590575877e-08+1.405115817968282688e-07j)
 (9.798979897989798928e+02+0.000000000000000000e+00j), (8.602918582140509691e-08+1.458220506424433784e-07j)
 (9.799979997999799934e+02+0.000000000000000000e+00j), (7.700593406074373063e-08+1.505918902183914849e-07j)
 (9.800980098009800940e+02+0.000000000000000000e+00j), (6.772081830975962085e-08+1.548048407218709558e-07j)
 (9.801980198019801946e+02+0.000000000000000000e+00j), (5.820811637421159046e-08+1.584466992967055657e-07j)
 (9.802980298029802952e+02+0.000000000000000000e+00j), (4.850286488451155181e-08+1.615053675809997480e-07j)
 (9.803980398039803958e+02+0.000000000000000000e+00j), (3.864073044520194149e-08+1.639708914652581329e-07j)
 (9.804980498049804964e+02+0.000000000000000000e+00j), (2.865787873200320792e-08+1.658354929936568522e-07j)
 (9.805980598059805970e+02+0.000000000000000000e+00j), (1.859084196359436852e-08+1.670935943040306281e-07j)
 (9.806980698069806976e+02+0.000000000000000000e+00j), (8.476385437143916449e-09+1.677418334941880560e-07j)
 (9.807980798079807983e+02+0.000000000000000000e+00j), (-1.648626658425678150e-09+1.677790724266165145e-07j)
 (9.808980898089808989e+02+0.000000000000000000e+00j), (-1.174736542420292248e-08+1.672063964156870857e-07j)
 (9.809980998099809995e+02+0.000000000000000000e+00j), (-2.178317103622480873e-08+1.660271058431073652e-07j)
 (9.810981098109811001e+02+0.000000000000000000e+00j), (-3.171968573617598594e-08+1.642466997314906073e-07j)
 (9.811981198119812007e+02+0.000000000000000000e+00j), (-4.152098537027021923e-08+1.618728513588933110e-07j)
 (9.812981298129811876e+02+0.000000000000000000e+00j), (-5.115170909742338397e-08+1.589153760261766844e-07j)
 (9.813981398139812882e+02+0.000000000000000000e+00j), (-6.057718684056370678e-08+1.553861910908041990e-07j)
 (9.814981498149813888e+02+0.000000000000000000e+00j), (-6.976356395583293127e-08+1.512992684348858030e-07j)
 (9.815981598159814894e+02+0.000000000000000000e+00j), (-7.867792262158924521e-08+1.466705795891133588e-07j)
 (9.816981698169815900e+02+0.000000000000000000e+00j), (-8.728839970197779929e-08+1.415180336458356737e-07j)
 (9.817981798179816906e+02+0.000000000000000000e+00j), (-9.556430040297897957e-08+1.358614083166122856e-07j)
 (9.818981898189817912e+02+0.000000000000000000e+00j), (-1.034762075824565841e-07+1.297222742675912769e-07j)
 (9.819981998199818918e+02+0.000000000000000000e+00j), (-1.109960861111889473e-07+1.231239131329284935e-07j)
 (9.820982098209819924e+02+0.000000000000000000e+00j), (-1.180973820074287152e-07+1.160912294806129006e-07j)
 (9.821982198219820930e+02+0.000000000000000000e+00j), (-1.247551160535404017e-07+1.086506569960762897e-07j)
 (9.822982298229821936e+02+0.000000000000000000e+00j), (-1.309459714342708679e-07+1.008300593468269436e-07j)
 (9.823982398239822942e+02+0.000000000000000000e+00j), (-1.366483751566165549e-07+9.265862606340126576e-08j)
 (9.824982498249823948e+02+0.000000000000000000e+00j), (-1.418425730405692464e-07+8.416676371277485263e-08j)
 (9.825982598259824954e+02+0.000000000000000000e+00j), (-1.465106978464181008e-07+7.538598299836087419e-08j)
 (9.826982698269825960e+02+0.000000000000000000e+00j), (-1.506368304960860408e-07+6.634878194464860454e-08j)
 (9.827982798279826966e+02+0.000000000000000000e+00j), (-1.542070540335028097e-07+5.708852580678318568e-08j)
 (9.828982898289827972e+02+0.000000000000000000e+00j), (-1.572095002080864836e-07+4.763932407209593524e-08j)
 (9.829982998299828978e+02+0.000000000000000000e+00j), (-1.596343885474079758e-07+3.803590492096228706e-08j)
 (9.830983098309829984e+02+0.000000000000000000e+00j), (-1.614740577272840635e-07+2.831348776838269543e-08j)
 (9.831983198319830990e+02+0.000000000000000000e+00j), (-1.627229891853464066e-07+1.850765427734697734e-08j)
 (9.832983298329831996e+02+0.000000000000000000e+00j), (-1.633778229131723355e-07+8.654218218799885685e-09j)
 (9.833983398339833002e+02+0.000000000000000000e+00j), (-1.634373653469040477e-07-1.210905111395175597e-09j)
 (9.834983498349834008e+02+0.000000000000000000e+00j), (-1.629025893841782561e-07-1.105182972500975183e-08j)
 (9.835983598359835014e+02+0.000000000000000000e+00j), (-1.617766265133722167e-07-2.083282931141122672e-08j)
 (9.836983698369836020e+02+0.000000000000000000e+00j), (-1.600647511217070087e-07-3.051846676673092045e-08j)
 (9.837983798379837026e+02+0.000000000000000000e+00j), (-1.577743570313263672e-07-4.007372250693928228e-08j)
 (9.838983898389838032e+02+0.000000000000000000e+00j), (-1.549149263972612092e-07-4.946412086621851875e-08j)
 (9.839983998399839038e+02+0.000000000000000000e+00j), (-1.514979910509080746e-07-5.865585440502651769e-08j)
 (9.840984098409840044e+02+0.000000000000000000e+00j), (-1.475370864862058855e-07-6.761590544714502771e-08j)
 (9.841984198419841050e+02+0.000000000000000000e+00j), (-1.430476986635393143e-07-7.631216450605587845e-08j)
 (9.842984298429842056e+02+0.000000000000000000e+00j), (-1.380472037938830729e-07-8.471354525055989361e-08j)
 (9.843984398439843062e+02+0.000000000000000000e+00j), (-1.325548014010616079e-07-9.279009544365662705e-08j)
 (9.844984498449844068e+02+0.000000000000000000e+00j), (-1.265914409050319730e-07-1.005131035321396855e-07j)
 (9.845984598459845074e+02+0.000000000000000000e+00j), (-1.201797419224361064e-07-1.078552006090954296e-07j)
 (9.846984698469846080e+02+0.000000000000000000e+00j), (-1.133439087496061286e-07-1.147904571576386161e-07j)
 (9.847984798479847086e+02+0.000000000000000000e+00j), (-1.061096391632267853e-07-1.212944744898385972e-07j)
 (9.848984898489848092e+02+0.000000000000000000e+00j), (-9.850402803285885860e-08-1.273444703614766203e-07j)
 (9.849984998499849098e+02+0.000000000000000000e+00j), (-9.055546605424707588e-08-1.329193585467530464e-07j)
 (9.850985098509850104e+02+0.000000000000000000e+00j), (-8.229353390740810142e-08-1.379998221401355737e-07j)
 (9.851985198519851110e+02+0.000000000000000000e+00j), (-7.374889236388125081e-08-1.425683802240577229e-07j)
 (9.852985298529852116e+02+0.000000000000000000e+00j), (-6.495316869270064579e-08-1.466094477374410383e-07j)
 (9.853985398539853122e+02+0.000000000000000000e+00j), (-5.593883969626850125e-08-1.501093883745268828e-07j)
 (9.854985498549854128e+02+0.000000000000000000e+00j), (-4.673911201639854641e-08-1.530565602309944186e-07j)
 (9.855985598559855134e+02+0.000000000000000000e+00j), (-3.738779989945999441e-08-1.554413541666421741e-07j)
 (9.856985698569856140e+02+0.000000000000000000e+00j), (-2.791920108185842665e-08-1.572562246628420932e-07j)
 (9.857985798579857146e+02+0.000000000000000000e+00j), (-1.836797116872561809e-08-1.584957131260910283e-07j)
 (9.858985898589858152e+02+0.000000000000000000e+00j), (-8.768996870856451359e-09-1.591564635735429604e-07j)
 (9.859985998599859158e+02+0.000000000000000000e+00j), (8.427312081224765686e-10-1.592372306208865048e-07j)
 (9.860986098609860164e+02+0.000000000000000000e+00j), (1.043224604577492378e-08-1.587388797992220276e-07j)
 (9.861986198619861170e+02+0.000000000000000000e+00j), (1.996473124227125611e-08-1.576643801856698373e-07j)
 (9.862986298629862176e+02+0.000000000000000000e+00j), (2.940564726054915640e-08-1.560187894116767178e-07j)
 (9.863986398639863182e+02+0.000000000000000000e+00j), (3.872085649272979911e-08-1.538092310977015334e-07j)
 (9.864986498649864188e+02+0.000000000000000000e+00j), (4.787674652100836205e-08-1.510448648306341478e-07j)
 (9.865986598659865194e+02+0.000000000000000000e+00j), (5.684035124746808127e-08-1.477368488045422269e-07j)
 (9.866986698669866200e+02+0.000000000000000000e+00j), (6.557946949738219528e-08-1.438982952463922433e-07j)
 (9.867986798679867206e+02+0.000000000000000000e+00j), (7.406278048520272223e-08-1.395442188682342799e-07j)
 (9.868986898689868212e+02+0.000000000000000000e+00j), (8.225995597620136124e-08-1.346914784588014955e-07j)
 (9.869986998699869218e+02+0.000000000000000000e+00j), (9.014176852933383103e-08-1.293587119200851162e-07j)
 (9.870987098709870224e+02+0.000000000000000000e+00j), (9.768019552684269211e-08-1.235662649748214870e-07j)
 (9.871987198719871230e+02+0.000000000000000000e+00j), (1.048485186839748564e-07-1.173361137606781093e-07j)
 (9.872987298729872236e+02+0.000000000000000000e+00j), (1.116214185475608340e-07-1.106917816951877289e-07j)
 (9.873987398739873242e+02+0.000000000000000000e+00j), (1.179750637268085445e-07-1.036582508896685834e-07j)
 (9.874987498749874248e+02+0.000000000000000000e+00j), (1.238871945999278851e-07-9.626186837156965318e-08j)
 (9.875987598759875254e+02+0.000000000000000000e+00j), (1.293372010444955968e-07-8.853024763051996573e-08j)
 (9.876987698769876260e+02+0.000000000000000000e+00j), (1.343061941074707205e-07-8.049216565558495252e-08j)
 (9.877987798779877266e+02+0.000000000000000000e+00j), (1.387770712138337507e-07-7.217745601654280309e-08j)
 (9.878987898789878273e+02+0.000000000000000000e+00j), (1.427345747590836408e-07-6.361689832328888518e-08j)
 (9.879987998799879279e+02+0.000000000000000000e+00j), (1.461653439186908087e-07-5.484210438564264847e-08j)
 (9.880988098809880285e+02+0.000000000000000000e+00j), (1.490579593972879600e-07-4.588540169675510373e-08j)
 (9.881988198819881291e+02+0.000000000000000000e+00j), (1.514029810872210801e-07-3.677971442411405267e-08j)
 (9.882988298829882297e+02+0.000000000000000000e+00j), (1.531929784188515856e-07-2.755844255191210305e-08j)
 (9.883988398839883303e+02+0.000000000000000000e+00j), (1.544225533543218217e-07-1.825533953795361511e-08j)
 (9.884988498849884309e+02+0.000000000000000000e+00j), (1.550883559610927457e-07-8.904388847402668328e-09j)
 (9.885988598859885315e+02+0.000000000000000000e+00j), (1.551890924887889553e-07+4.603200122457665273e-10j)
 (9.886988698869886321e+02+0.000000000000000000e+00j), (1.547255259666111587e-07+9.804715615446725547e-09j)
 (9.887988798879887327e+02+0.000000000000000000e+00j), (1.537004693190657047e-07+1.909486849702689387e-08j)
 (9.888988898889888333e+02+0.000000000000000000e+00j), (1.521187710466208029e-07+2.829711414327861922e-08j)
 (9.889988998899889339e+02+0.000000000000000000e+00j), (1.499872935278613597e-07+3.737817490655403332e-08j)
 (9.890989098909890345e+02+0.000000000000000000e+00j), (1.473148840485479005e-07+4.630528017973001523e-08j)
 (9.891989198919891351e+02+0.000000000000000000e+00j), (1.441123386823609499e-07+5.504628448917275676e-08j)
 (9.892989298929892357e+02+0.000000000000000000e+00j), (1.403923591350774387e-07+6.356978315647356080e-08j)
 (9.893989398939893363e+02+0.000000000000000000e+00j), (1.361695027670196486e-07+7.184522495740266151e-08j)
 (9.894989498949894369e+02+0.000000000000000000e+00j), (1.314601259785165654e-07+7.984302145673402779e-08j)
 (9.895989598959895375e+02+0.000000000000000000e+00j), (1.262823211256298011e-07+8.753465270336185669e-08j)
 (9.896989698969896381e+02+0.000000000000000000e+00j), (1.206558473150763704e-07+9.489276871227545177e-08j)
 (9.897989798979897387e+02+0.000000000000000000e+00j), (1.146020552102031079e-07+1.018912866057362901e-07j)
 (9.898989898989898393e+02+0.000000000000000000e+00j), (1.081438062469769831e-07+1.085054828769385102e-07j)
 (9.899989998999899399e+02+0.000000000000000000e+00j), (1.013053865267941191e-07+1.147120805336191638e-07j)
 (9.900990099009900405e+02+0.000000000000000000e+00j), (9.411241563830080102e-08+1.204893308712325930e-07j)
 (9.901990199019901411e+02+0.000000000000000000e+00j), (8.659175090923463154e-08+1.258170894340036939e-07j)
 (9.902990299029902417e+02+0.000000000000000000e+00j), (7.877138725130186277e-08+1.306768860815614207e-07j)
 (9.903990399039903423e+02+0.000000000000000000e+00j), (7.068035313579348154e-08+1.350519887691390497e-07j)
 (9.904990499049904429e+02+0.000000000000000000e+00j), (6.234860302308542025e-08+1.389274608906923721e-07j)
 (9.905990599059905435e+02+0.000000000000000000e+00j), (5.380690658001267604e-08+1.422902120128844964e-07j)
 (9.906990699069906441e+02+0.000000000000000000e+00j), (4.508673520363694139e-08+1.451290417645339154e-07j)
 (9.907990799079907447e+02+0.000000000000000000e+00j), (3.622014624443050414e-08+1.474346767664016168e-07j)
 (9.908990899089908453e+02+0.000000000000000000e+00j), (2.723966523598334948e-08+1.491998005122097452e-07j)
 (9.909990999099909459e+02+0.000000000000000000e+00j), (1.817816678667567803e-08+1.504190760373915576e-07j)
 (9.910991099109910465e+02+0.000000000000000000e+00j), (9.068754312495442718e-09+1.510891613793227800e-07j)
 (9.911991199119911471e+02+0.000000000000000000e+00j), (-5.536073603493426222e-11+1.512087177321059752e-07j)
 (9.912991299129912477e+02+0.000000000000000000e+00j), (-9.160979797304571049e-09+1.507784103124391474e-07j)
 (9.913991399139913483e+02+0.000000000000000000e+00j), (-1.821503791291496793e-08+1.498009019384654860e-07j)
 (9.914991499149914489e+02+0.000000000000000000e+00j), (-2.718472363585525155e-08+1.482808393548209115e-07j)
 (9.915991599159915495e+02+0.000000000000000000e+00j), (-3.603759777816347309e-08+1.462248323822906391e-07j)
 (9.916991699169916501e+02+0.000000000000000000e+00j), (-4.474171065419622021e-08+1.436414259558587233e-07j)
 (9.917991799179917507e+02+0.000000000000000000e+00j), (-5.326571718146326413e-08+1.405410652090748482e-07j)
 (9.918991899189918513e+02+0.000000000000000000e+00j), (-6.157898968111402739e-08+1.369360536905391466e-07j)
 (9.919991999199919519e+02+0.000000000000000000e+00j), (-6.965172775966358615e-08+1.328405049279378473e-07j)
 (9.920992099209920525e+02+0.000000000000000000e+00j), (-7.745506496716223855e-08+1.282702875178297065e-07j)
 (9.921992199219921531e+02+0.000000000000000000e+00j), (-8.496117192394278496e-08+1.232429639034287304e-07j)
 (9.922992299229922537e+02+0.000000000000000000e+00j), (-9.214335535642755723e-08+1.177777231790196576e-07j)
 (9.923992399239923543e+02+0.000000000000000000e+00j), (-9.897615291732197244e-08+1.118953080492072832e-07j)
 (9.924992499249924549e+02+0.000000000000000000e+00j), (-1.054354232663276760e-07+1.056179363304727293e-07j)
 (9.925992599259925555e+02+0.000000000000000000e+00j), (-1.114984311759052102e-07+9.896921725281965186e-08j)
 (9.926992699269926561e+02+0.000000000000000000e+00j), (-1.171439274034456903e-07+9.197406282312732182e-08j)
 (9.927992799279927567e+02+0.000000000000000000e+00j), (-1.223522229579277123e-07+8.465859466567623189e-08j)
 (9.928992899289928573e+02+0.000000000000000000e+00j), (-1.271052575383037629e-07+7.705004667332364204e-08j)
 (9.929992999299929579e+02+0.000000000000000000e+00j), (-1.313866619703510165e-07+6.917666373013991875e-08j)
 (9.930993099309930585e+02+0.000000000000000000e+00j), (-1.351818142971111125e-07+6.106759706998357789e-08j)
 (9.931993199319931591e+02+0.000000000000000000e+00j), (-1.384778894739026242e-07+5.275279643952021200e-08j)
 (9.932993299329932597e+02+0.000000000000000000e+00j), (-1.412639023859723756e-07+4.426289964736250746e-08j)
 (9.933993399339933603e+02+0.000000000000000000e+00j), (-1.435307441000149118e-07+3.562911983633927789e-08j)
 (9.934993499349934609e+02+0.000000000000000000e+00j), (-1.452712112459693173e-07+2.688313081535596808e-08j)
 (9.935993599359935615e+02+0.000000000000000000e+00j), (-1.464800283851484696e-07+1.805695101835874935e-08j)
 (9.936993699369936621e+02+0.000000000000000000e+00j), (-1.471538633340911304e-07+9.182826444491336454e-09j)
 (9.937993799379937627e+02+0.000000000000000000e+00j), (-1.472913354029437005e-07+2.931129194386408714e-10j)
 (9.938993899389938633e+02+0.000000000000000000e+00j), (-1.468930165089160251e-07-8.579841679622740351e-09j)
 (9.939993999399939639e+02+0.000000000000000000e+00j), (-1.459614251986861352e-07-1.740381506277276018e-08j)
 (9.940994099409940645e+02+0.000000000000000000e+00j), (-1.445010135997883169e-07-2.614682738885685513e-08j)
 (9.941994199419941651e+02+0.000000000000000000e+00j), (-1.425181473781424373e-07-3.477725701275003642e-08j)
 (9.942994299429942657e+02+0.000000000000000000e+00j), (-1.400210787630753314e-07-4.326395478317036355e-08j)
 (9.943994399439943663e+02+0.000000000000000000e+00j), (-1.370199127922483555e-07-5.157635626902458497e-08j)
 (9.944994499449944669e+02+0.000000000000000000e+00j), (-1.335265668597148461e-07-5.968459176021797961e-08j)
 (9.945994599459945675e+02+0.000000000000000000e+00j), (-1.295547237746140113e-07-6.755959344179320472e-08j)
 (9.946994699469946681e+02+0.000000000000000000e+00j), (-1.251197785092213187e-07-7.517319943263047017e-08j)
 (9.947994799479947687e+02+0.000000000000000000e+00j), (-1.202387787843233503e-07-8.249825440997778705e-08j)
 (9.948994899489948693e+02+0.000000000000000000e+00j), (-1.149303598055199976e-07-8.950870628454820165e-08j)
