# t,fid
 (8.329832983298329054e+02+0.000000000000000000e+00j), (-2.333360176439884529e-25+3.138367624820549831e-22j)
 (8.330833083308330060e+02+0.000000000000000000e+00j), (-3.274403840334186340e-23+3.087125273017898537e-22j)
 (8.331833183318331066e+02+0.000000000000000000e+00j), (-6.250615677886825325e-23+2.938437375883066706e-22j)
 (8.332833283328332072e+02+0.000000000000000000e+00j), (-8.661364605350828520e-23+2.706837420250883836e-22j)
 (8.333833383338333078e+02+0.000000000000000000e+00j), (-1.027193450660844652e-22+2.414939644876137702e-22j)
 (8.334833483348334084e+02+0.000000000000000000e+00j), (-1.092634345249831621e-22+2.091211005464289236e-22j)
 (8.335833583358335090e+02+0.000000000000000000e+00j), (-1.056244289137740412e-22+1.767175140330401375e-22j)
 (8.336833683368336096e+02+0.000000000000000000e+00j), (-9.217808871043426511e-23+1.474322950456120689e-22j)
 (8.337833783378337102e+02+0.000000000000000000e+00j), (-7.025867473751921674e-23+1.241032554838624185e-22j)
 (8.338833883388338108e+02+0.000000000000000000e+00j), (-4.202652947683864558e-23+1.089799860100677304e-22j)
 (8.339833983398339115e+02+0.000000000000000000e+00j), (-1.025512433427994195e-23+1.035050000339362290e-22j)
 (8.340834083408340121e+02+0.000000000000000000e+00j), (2.194143741807886494e-23+1.081742548528603799e-22j)
 (8.341834183418341127e+02+0.000000000000000000e+00j), (5.141369023455058237e-23+1.224905336966314032e-22j)
 (8.342834283428342133e+02+0.000000000000000000e+00j), (7.528492466534323191e-23+1.450140628013707058e-22j)
 (8.343834383438343139e+02+0.000000000000000000e+00j), (9.123201190150018864e-23+1.735052183859917877e-22j)
 (8.344834483448344145e+02+0.000000000000000000e+00j), (9.771152171986032719e-23+2.051451814163380063e-22j)
 (8.345834583458345151e+02+0.000000000000000000e+00j), (9.410912665595298435e-23+2.368128022658935366e-22j)
 (8.346834683468346157e+02+0.000000000000000000e+00j), (8.079783254379452694e-23+2.653904829540293969e-22j)
 (8.347834783478347163e+02+0.000000000000000000e+00j), (5.909952210529661393e-23+2.880691007865349242e-22j)
 (8.348834883488348169e+02+0.000000000000000000e+00j), (3.115376619140980827e-23+3.026221508772977244e-22j)
 (8.349834983498349175e+02+0.000000000000000000e+00j), (-2.930805167683726056e-25+3.076223553113789880e-22j)
 (8.350835083508350181e+02+0.000000000000000000e+00j), (-3.215771161213223279e-23+3.025796674742034501e-22j)
 (8.351835183518351187e+02+0.000000000000000000e+00j), (-6.132211897320694537e-23+2.879873304784027462e-22j)
 (8.352835283528352193e+02+0.000000000000000000e+00j), (-8.493863297714480408e-23+2.652716684620756553e-22j)
 (8.353835383538353199e+02+0.000000000000000000e+00j), (-1.007079115027224970e-22+2.366507140082187129e-22j)
 (8.354835483548354205e+02+0.000000000000000000e+00j), (-1.071027418069768726e-22+2.049156814336946370e-22j)
 (8.355835583558355211e+02+0.000000000000000000e+00j), (-1.035158735977697605e-22+1.731568141086852020e-22j)
 (8.356835683568356217e+02+0.000000000000000000e+00j), (-9.031757562196232844e-23+1.444605317011034651e-22j)
 (8.357835783578357223e+02+0.000000000000000000e+00j), (-6.881746657780143703e-23+1.216075565759569325e-22j)
 (8.358835883588358229e+02+0.000000000000000000e+00j), (-4.113454493013755346e-23+1.068015435046460169e-22j)
 (8.359835983598359235e+02+0.000000000000000000e+00j), (-9.988313387359855187e-24+1.014546943304225694e-22j)
 (8.360836083608360241e+02+0.000000000000000000e+00j), (2.156841427739165213e-23+1.060512126482497984e-22j)
 (8.361836183618361247e+02+0.000000000000000000e+00j), (5.044877349402694601e-23+1.201017983915152463e-22j)
 (8.362836283628362253e+02+0.000000000000000000e+00j), (7.383384167339118389e-23+1.421934512720154928e-22j)
 (8.363836383638363259e+02+0.000000000000000000e+00j), (8.944782026637799340e-23+1.701295213764013737e-22j)
 (8.364836483648364265e+02+0.000000000000000000e+00j), (9.577954425356578626e-23+2.011461283057891095e-22j)
 (8.365836583658365271e+02+0.000000000000000000e+00j), (9.222876057697238107e-23+2.321836284072873703e-22j)
 (8.366836683668366277e+02+0.000000000000000000e+00j), (7.916301841797357038e-23+2.601864680205468711e-22j)
 (8.367836783678367283e+02+0.000000000000000000e+00j), (5.787978552596905140e-23+2.824020375171789816e-22j)
 (8.368836883688368289e+02+0.000000000000000000e+00j), (3.047768535902794703e-23+2.966492973602756127e-22j)
 (8.369836983698369295e+02+0.000000000000000000e+00j), (-3.503691353628289743e-25+3.015309623992464975e-22j)
 (8.370837083708370301e+02+0.000000000000000000e+00j), (-3.158175554788281498e-23+2.965686035389370660e-22j)
 (8.371837183718371307e+02+0.000000000000000000e+00j), (-6.016044207494060657e-23+2.822476065803096093e-22j)
 (8.372837283728372313e+02+0.000000000000000000e+00j), (-8.329596327561743699e-23+2.599677709536167986e-22j)
 (8.373837383738373319e+02+0.000000000000000000e+00j), (-9.873582349691203928e-23+2.319045688085423584e-22j)
 (8.374837483748374325e+02+0.000000000000000000e+00j), (-1.049847374165099970e-22+2.007948131610667986e-22j)
 (8.375837583758375331e+02+0.000000000000000000e+00j), (-1.014493701211598281e-22+1.696678498394847974e-22j)
 (8.376837683768376337e+02+0.000000000000000000e+00j), (-8.849456862997189793e-23+1.415486740688562322e-22j)
 (8.377837783778377343e+02+0.000000000000000000e+00j), (-6.740576174277366272e-23+1.191620658188326050e-22j)
 (8.378837883788378349e+02+0.000000000000000000e+00j), (-4.026139336031384671e-23+1.046666802579364113e-22j)
 (8.379837983798379355e+02+0.000000000000000000e+00j), (-9.728046283446714083e-24+9.944504194295136608e-23j)
 (8.380838083808380361e+02+0.000000000000000000e+00j), (2.120155018667353144e-23+1.039698716032080434e-22j)
 (8.381838183818381367e+02+0.000000000000000000e+00j), (4.950188936665548537e-23+1.177596675051847052e-22j)
 (8.382838283828382373e+02+0.000000000000000000e+00j), (7.241067603897738054e-23+1.394277076139138788e-22j)
 (8.383838383838383379e+02+0.000000000000000000e+00j), (8.769847926760446133e-23+1.668194929999141491e-22j)
 (8.384838483848384385e+02+0.000000000000000000e+00j), (9.388572719489345109e-23+1.972250124949846976e-22j)
 (8.385838583858385391e+02+0.000000000000000000e+00j), (9.038592488363756475e-23+2.276449175850905403e-22j)
 (8.386838683868386397e+02+0.000000000000000000e+00j), (7.756123455773496010e-23+2.550844653785019245e-22j)
 (8.387838783878387403e+02+0.000000000000000000e+00j), (5.668515708238749737e-23+2.768464237435631557e-22j)
 (8.388838883888388409e+02+0.000000000000000000e+00j), (2.981615042062899682e-23+2.907942917786612538e-22j)
 (8.389838983898389415e+02+0.000000000000000000e+00j), (-4.052756503868949831e-25+2.955601494634832829e-22j)
 (8.390839083908390421e+02+0.000000000000000000e+00j), (-3.101598958459417850e-23+2.906769174591514574e-22j)
 (8.391839183918391427e+02+0.000000000000000000e+00j), (-5.902070519926340950e-23+2.766222418329555921e-22j)
 (8.392839283928392433e+02+0.000000000000000000e+00j), (-8.168501342487207594e-23+2.547698879566838408e-22j)
 (8.393839383938393439e+02+0.000000000000000000e+00j), (-9.680231225371210477e-23+2.272535825310768495e-22j)
 (8.394839483948394445e+02+0.000000000000000000e+00j), (-1.029085787544594527e-22+1.967567962304356447e-22j)
 (8.395839583958395451e+02+0.000000000000000000e+00j), (-9.942408062734190568e-23+1.662491762103991810e-22j)
 (8.396839683968396457e+02+0.000000000000000000e+00j), (-8.670831255019866610e-23+1.386955144921732853e-22j)
 (8.397839783978397463e+02+0.000000000000000000e+00j), (-6.602295741254186250e-23+1.167657727657654897e-22j)
 (8.398839883988398469e+02+0.000000000000000000e+00j), (-3.940667896593960330e-23+1.025745238337713675e-22j)
 (8.399839983998399475e+02+0.000000000000000000e+00j), (-9.474168539846145840e-24+9.747523602354860172e-23j)
 (8.400840084008400481e+02+0.000000000000000000e+00j), (2.084074767714544707e-23+1.019294119226658957e-22j)
 (8.401840184018401487e+02+0.000000000000000000e+00j), (4.857270245989838342e-23+1.154632313406310721e-22j)
 (8.402840284028402493e+02+0.000000000000000000e+00j), (7.101489171286742124e-23+1.367157643774426384e-22j)
 (8.403840384038403499e+02+0.000000000000000000e+00j), (8.598330901403279744e-23+1.635738559259422584e-22j)
 (8.404840484048404505e+02+0.000000000000000000e+00j), (9.202931757710481441e-23+1.933803154332920955e-22j)
 (8.405840584058405511e+02+0.000000000000000000e+00j), (8.857987130193391634e-23+2.231949025021758237e-22j)
 (8.406840684068406517e+02+0.000000000000000000e+00j), (7.599181453193546647e-23+2.500824759595699909e-22j)
 (8.407840784078407523e+02+0.000000000000000000e+00j), (5.551512117322566638e-23+2.714000683927338804e-22j)
 (8.408840884088408529e+02+0.000000000000000000e+00j), (2.916885069714372286e-23+2.850548096784085884e-22j)
 (8.409840984098409535e+02+0.000000000000000000e+00j), (-4.578718815437068459e-25+2.897075303774234840e-22j)
 (8.410841084108410541e+02+0.000000000000000000e+00j), (-3.046023617995411756e-23+2.849022391882925888e-22j)
 (8.411841184118411547e+02+0.000000000000000000e+00j), (-5.790249535419651131e-23+2.711089584505377877e-22j)
 (8.412841284128412553e+02+0.000000000000000000e+00j), (-8.010517190086555962e-23+2.496759011058922850e-22j)
 (8.413841384138413559e+02+0.000000000000000000e+00j), (-9.490662398323117201e-23+2.226958478193575393e-22j)
 (8.414841484148414565e+02+0.000000000000000000e+00j), (-1.008734398376853925e-22+1.927999652958452752e-22j)
 (8.415841584158415571e+02+0.000000000000000000e+00j), (-9.743918393767814481e-23+1.628993773095922630e-22j)
 (8.416841684168416577e+02+0.000000000000000000e+00j), (-8.495806738639743666e-23+1.358998696604113269e-22j)
 (8.417841784178417583e+02+0.000000000000000000e+00j), (-6.466846306203282069e-23+1.144176873120078601e-22j)
 (8.418841884188418589e+02+0.000000000000000000e+00j), (-3.857001422959936854e-23+1.005242192739162980e-22j)
 (8.419841984198419595e+02+0.000000000000000000e+00j), (-9.226529224402546187e-24+9.554448575308193343e-23j)
 (8.420842084208420601e+02+0.000000000000000000e+00j), (2.048591072179802834e-23+9.992902994179409435e-23j)
 (8.421842184218421608e+02+0.000000000000000000e+00j), (4.766088358552606015e-23+1.132115979670665771e-22j)
 (8.422842284228422614e+02+0.000000000000000000e+00j), (6.964596291720205661e-23+1.340565748834121128e-22j)
 (8.423842384238423620e+02+0.000000000000000000e+00j), (8.430164286130517429e-23+1.603913576671191405e-22j)
 (8.424842484248424626e+02+0.000000000000000000e+00j), (9.020957727522504212e-23+1.896105481509381098e-22j)
 (8.425842584258425632e+02+0.000000000000000000e+00j), (8.680986646117122322e-23+2.188318503774384711e-22j)
 (8.426842684268426638e+02+0.000000000000000000e+00j), (7.445410533775263168e-23+2.451785398572892850e-22j)
 (8.427842784278427644e+02+0.000000000000000000e+00j), (5.436917276137529142e-23+2.660608234539902137e-22j)
 (8.428842884288428650e+02+0.000000000000000000e+00j), (2.853548210364074216e-23+2.794285724388213518e-22j)
 (8.429842984298429656e+02+0.000000000000000000e+00j), (-5.082277398455839354e-25+2.839707662175574708e-22j)
 (8.430843084308430662e+02+0.000000000000000000e+00j), (-2.991432082414901084e-23+2.792422457181226114e-22j)
 (8.431843184318431668e+02+0.000000000000000000e+00j), (-5.680540729303732269e-23+2.657055240014050067e-22j)
 (8.432843284328432674e+02+0.000000000000000000e+00j), (-7.855583894903158861e-23+2.446837343516720042e-22j)
 (8.433843384338433680e+02+0.000000000000000000e+00j), (-9.304801960804698235e-23+2.182294955365163521e-22j)
 (8.434843484348434686e+02+0.000000000000000000e+00j), (-9.887851097164228615e-23+1.889226884768300381e-22j)
 (8.435843584358435692e+02+0.000000000000000000e+00j), (-9.549387521983011393e-23+1.596170657423999007e-22j)
 (8.436843684368436698e+02+0.000000000000000000e+00j), (-8.324310802527363408e-23+1.331605801182322917e-22j)
 (8.437843784378437704e+02+0.000000000000000000e+00j), (-6.334170021079284471e-23+1.121168392852308847e-22j)
 (8.438843884388438710e+02+0.000000000000000000e+00j), (-3.775101974549709661e-23+9.851492874784775915e-23j)
 (8.439843984398439716e+02+0.000000000000000000e+00j), (-8.984980875517313813e-24+9.365201602250151353e-23j)
 (8.440844084408440722e+02+0.000000000000000000e+00j), (2.013694471675365062e-23+9.796793780835371847e-23j)
 (8.441844184418441728e+02+0.000000000000000000e+00j), (4.676610964536377663e-23+1.110038928726147551e-22j)
 (8.442844284428442734e+02+0.000000000000000000e+00j), (6.830337394916076182e-23+1.314491128188807527e-22j)
 (8.443844384438443740e+02+0.000000000000000000e+00j), (8.265282715408678086e-23+1.572707700961212508e-22j)
 (8.444844484448444746e+02+0.000000000000000000e+00j), (8.842578271389014480e-23+1.859142506832510258e-22j)
 (8.445844584458445752e+02+0.000000000000000000e+00j), (8.507519159738447267e-23+2.145540622720227341e-22j)
 (8.446844684468446758e+02+0.000000000000000000e+00j), (7.294746713032374915e-23+2.403707355602425785e-22j)
 (8.447844784478447764e+02+0.000000000000000000e+00j), (5.324681715793225095e-23+2.608265831323813450e-22j)
 (8.448844884488448770e+02+0.000000000000000000e+00j), (2.791574701021482507e-23+2.739133463686826007e-22j)
 (8.449844984498449776e+02+0.000000000000000000e+00j), (-5.564112750763426433e-25+2.783475643300982508e-22j)
 (8.450845084508450782e+02+0.000000000000000000e+00j), (-2.937807198941809851e-23+2.736946601451935485e-22j)
 (8.451845184518451788e+02+0.000000000000000000e+00j), (-5.572904337004106886e-23+2.604097505051286863e-22j)
 (8.452845284528452794e+02+0.000000000000000000e+00j), (-7.703642635830275107e-23+2.397913531150854397e-22j)
 (8.453845384538453800e+02+0.000000000000000000e+00j), (-9.122577447642522688e-23+2.138526939996502921e-22j)
 (8.454845484548454806e+02+0.000000000000000000e+00j), (-9.692299842950637869e-23+1.851233666864654254e-22j)
 (8.455845584558455812e+02+0.000000000000000000e+00j), (-9.358736566271218200e-23+1.564008820571160481e-22j)
 (8.456845684568456818e+02+0.000000000000000000e+00j), (-8.156272393743491939e-23+1.304765097846111590e-22j)
 (8.457845784578457824e+02+0.000000000000000000e+00j), (-6.204210217762052868e-23+1.098622780440472030e-22j)
 (8.458845884588458830e+02+0.000000000000000000e+00j), (-3.694932405023842547e-23+9.654583120935052671e-23j)
 (8.459845984598459836e+02+0.000000000000000000e+00j), (-8.749379423915381372e-24+9.179706712055435178e-23j)
 (8.460846084608460842e+02+0.000000000000000000e+00j), (1.979375646245302743e-23+9.604536317141105930e-23j)
 (8.461846184618461848e+02+0.000000000000000000e+00j), (4.588806351964483899e-23+1.088392586241786399e-22j)
 (8.462846284628462854e+02+0.000000000000000000e+00j), (6.698661898812977584e-23+1.288923718405131141e-22j)
 (8.463846384638463860e+02+0.000000000000000000e+00j), (8.103622097331974932e-23+1.542108889718765764e-22j)
 (8.464846484648464866e+02+0.000000000000000000e+00j), (8.667722458073011629e-23+1.822899915052868279e-22j)
 (8.465846584658465872e+02+0.000000000000000000e+00j), (8.337514226271096456e-23+2.103598724282013201e-22j)
 (8.466846684668466878e+02+0.000000000000000000e+00j), (7.147127295815063100e-23+2.356571792002309502e-22j)
 (8.467846784678467884e+02+0.000000000000000000e+00j), (5.214756981073504463e-23+2.556952830195911678e-22j)
 (8.468846884688468890e+02+0.000000000000000000e+00j), (2.730935410568625055e-23+2.685069418206041672e-22j)
 (8.469846984698469896e+02+0.000000000000000000e+00j), (-6.024887219369779572e-25+2.728356774159855068e-22j)
 (8.470847084708470902e+02+0.000000000000000000e+00j), (-2.885132108048631793e-23+2.682572507562195911e-22j)
 (8.471847184718471908e+02+0.000000000000000000e+00j), (-5.467301339811855854e-23+2.552194935478506217e-22j)
 (8.472847284728472914e+02+0.000000000000000000e+00j), (-7.554635723915867519e-23+2.349967634596193261e-22j)
 (8.473847384738473920e+02+0.000000000000000000e+00j), (-8.943917808114289638e-23+2.095636482298045142e-22j)
 (8.474847484748474926e+02+0.000000000000000000e+00j), (-9.500612413754672793e-23+1.814004329724699398e-22j)
 (8.475847584758475932e+02+0.000000000000000000e+00j), (-9.171888215784415227e-23+1.532494941823299956e-22j)
 (8.476847684768476938e+02+0.000000000000000000e+00j), (-7.991621888451255266e-23+1.278465454817741065e-22j)
 (8.477847784778477944e+02+0.000000000000000000e+00j), (-6.076911384040976626e-23+1.076530720848178457e-22j)
 (8.478847884788477813e+02+0.000000000000000000e+00j), (-3.616456345707621093e-23+9.461612206006110211e-23j)
 (8.479847984798478819e+02+0.000000000000000000e+00j), (-8.519584116155731957e-24+8.997889442753846146e-23j)
 (8.480848084808479825e+02+0.000000000000000000e+00j), (1.945625414530482371e-23+9.416054887589937822e-23j)
 (8.481848184818480831e+02+0.000000000000000000e+00j), (4.502643395684942750e-23+1.067168545335065172e-22j)
 (8.482848284828481837e+02+0.000000000000000000e+00j), (6.569520190700488341e-23+1.263853651862833703e-22j)
 (8.483848384838482843e+02+0.000000000000000000e+00j), (7.945119588835941542e-23+1.512105334750260542e-22j)
 (8.484848484848483849e+02+0.000000000000000000e+00j), (8.496320754567882072e-23+1.787363669785013451e-22j)
 (8.485848584858484855e+02+0.000000000000000000e+00j), (8.170902804058442824e-23+2.062476476215545542e-22j)
 (8.486848684868485861e+02+0.000000000000000000e+00j), (7.002490850340621047e-23+2.310360238147455905e-22j)
 (8.487848784878486867e+02+0.000000000000000000e+00j), (5.107095609692816161e-23+2.506648992806400694e-22j)
