# t,fid
 (7.844784478447844549e+02+0.000000000000000000e+00j), (7.550773428971521611e-25-4.770876013163080379e-22j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (4.243550008673601310e-23+3.604921189272035975e-22j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (-3.722342822190014163e-23+4.238272300887586104e-22j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (-5.293955920339377119e-23+7.159976479326165796e-22j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (-3.699277789074326576e-23+3.861991279782450334e-22j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.017416798772805366e-22j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (-5.357864085170757517e-24+4.171999870695087060e-22j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (-6.284737794647129120e-23+4.065294545825300296e-22j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (1.901580370740722707e-22+4.895821424152368272e-22j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (-1.084222247653179387e-23+4.595569225261136273e-22j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (-4.183809844110879935e-23+6.214264960944499061e-22j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (-8.460739355494723750e-25+4.949244199181431376e-22j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (-8.584457269525581918e-23+7.583351796344799979e-22j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (8.385853387334257182e-23+5.416872261735841059e-22j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (-7.388323642250730610e-23+3.726208198726801220e-22j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (1.216448258436135389e-23+4.517370644588178101e-22j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (8.917526223170125431e-23+3.720349244117777421e-22j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (4.587626564443010370e-23+4.093898865092228345e-22j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (3.050068676307852050e-23+7.539015142796481726e-22j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (-1.126113965828996072e-23+7.079517710697038228e-22j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (-8.216260692314273795e-23+4.086392243725697046e-22j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (-2.079756884372444062e-23+3.705753026172328137e-22j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (7.395559128329750534e-24+4.874030408599029444e-22j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+5.438544147630254073e-22j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (8.294105364612833771e-23+4.526440802126681824e-22j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (2.855926884621717609e-25+2.900035101689084792e-22j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.220625206463961837e-22j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (7.940933880509065679e-23+4.143346680536664290e-22j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (1.652198380577469013e-22+4.786401835455223936e-22j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (1.592167402301312666e-22+4.095187073950073771e-22j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (1.979157161640310343e-23+8.005893067815916677e-22j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (2.354370611209785543e-23+4.206174237766122622e-22j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (3.826928558685192325e-23+6.158236321876914962e-22j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (8.846144795991118165e-23+6.168272181997018131e-22j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (-1.782256811805383857e-23+2.171709477021586511e-22j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (1.490344188229489133e-23+6.219262937891536660e-22j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (2.048790264771908403e-23+4.191795350765515808e-22j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (-4.339519882688018065e-23+8.309986822942550905e-23j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+4.980157286293007616e-22j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (-1.406889135490110708e-22+7.716144250493855007e-22j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (8.053079121485365738e-23+7.257594863957537128e-22j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+6.845801102559654976e-22j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (-1.058791184067875424e-22+1.344008834321802527e-22j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (-1.181287298687600786e-22+6.828616065542777415e-22j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (-1.417949446484269524e-23+4.027143220094188104e-22j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+2.965914054977924032e-22j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (2.028402432418035087e-23+4.833630667970669746e-22j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (-6.699727642551867996e-23+6.037983152509445856e-22j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (1.961763986156931120e-22+4.870011795049427687e-22j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (7.316281657391647536e-23+4.139908105188021029e-22j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (-3.507074996321172110e-25+4.291277936212639979e-22j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (-1.389591487504707636e-23+2.951337260638575430e-22j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (-2.771113064750725849e-23+5.608307758188760891e-22j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (2.321465220105356230e-24+4.575026313905001284e-22j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (2.646977960169688560e-23+2.012238339139503444e-22j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.402504443859829052e-22j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (-1.369457004975419061e-23+3.331706462657398149e-22j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (4.012420136446046002e-23+5.062820681275618323e-22j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (-2.405045592582035965e-22+2.516638539820945908e-22j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (1.214894984192056076e-22+7.940933880509065679e-23j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (4.030332487035163592e-23+2.929635420220846524e-22j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (1.193819112435445041e-23+4.255911915095405385e-22j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (-3.948527769384439108e-23+2.386667998326738450e-22j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (1.058791184067875424e-22+4.411818584666705214e-22j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (-1.061583492302685264e-22+4.109796608850041868e-22j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (9.976060881429156457e-24+3.447058571915734168e-22j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (6.587445638497902461e-24+4.371713530949670833e-22j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.501280015400622726e-22j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (5.293955920339377119e-23+3.373826639174184180e-22j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (-1.305750396310464811e-23+7.139745058948407323e-22j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (-3.960591110435116430e-23+2.113632036207984284e-22j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (-1.281984469093745495e-23-2.619308286175623487e-23j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (1.270119319832545966e-23+2.306321277435556171e-22j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.253576797224007312e-22j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (6.232122953334015149e-24-5.137625961202828364e-25j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (3.308722450212110699e-24+3.817376110540902464e-22j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (7.456709665035752275e-24+5.925486878855783724e-22j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (2.721989785124481325e-23+3.857949202822342516e-23j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (1.657492024890763342e-24+1.012236836863516821e-22j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (-7.256507010991020273e-23+4.837935039677302873e-22j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (-1.155588443004609633e-22+2.627262643612655667e-22j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (2.001195840688441955e-22+4.054928726579491131e-22j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (-1.174003003784662875e-22+7.769563097592095910e-23j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (-1.262453607470578462e-23+4.617996241023020621e-22j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (1.128659257957899227e-23+2.343314219727330693e-22j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (1.480319202283143901e-23+5.238878158340619268e-22j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (-5.293955920339377119e-23+3.272348819268406129e-22j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (1.246845557308134411e-23+2.935696322663709290e-22j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (-9.022815793404058696e-23+5.372816177106952070e-22j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (3.886042875614350363e-23-9.179998795953727482e-23j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (-7.720162497017682698e-23+3.141050130845004995e-22j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (6.156499104335880204e-24+1.021915520380808128e-22j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (-4.066532826239437007e-23+5.240048011862489505e-22j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (1.955251848854535608e-22+3.080824616716649112e-22j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (-3.153010873416284554e-23+4.559546027792236425e-22j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (-4.828492636919408160e-24+3.111769853772222367e-22j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (2.646977960169688560e-23+4.531830758290632153e-22j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (1.058791184067875424e-22+3.624292531484660022e-23j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (-7.702443873857127154e-23+4.536815427636179569e-22j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (1.178830613569423771e-22+3.391833474192850804e-22j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (-6.347025933529449155e-25+1.921763210791971811e-22j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (3.300890500050943500e-23+2.423081306577828675e-22j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (3.835846283425423866e-23+4.908099533176210128e-22j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (9.125967891525826385e-23+7.119966176038348134e-22j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (-5.293955920339377119e-23+3.738518228276276788e-22j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (1.250432930564419898e-23+4.265235164951391930e-22j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (-1.910266007910614615e-23+4.379914592741827194e-22j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (-1.175764689223439200e-22+2.099192156448929831e-22j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (7.940933880509065679e-23+4.940229284584582774e-22j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (9.845477106583032990e-23+3.311966957735317495e-22j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (-1.315179963265148878e-22+4.632409887332502314e-22j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (3.801475131969163906e-23+5.009514394874060064e-22j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (-3.455835262374237704e-24+6.559722859002122812e-22j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (-1.146901060567935217e-23+6.204831711404541891e-22j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (-1.212219460761381424e-22+4.241247437386167762e-22j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (7.912943755005787566e-24+3.709199845711825318e-22j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (-3.798140359661653620e-24+3.820104031413862401e-22j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (2.646977960169688560e-23+2.494522924677585587e-22j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (7.369534068646438818e-24+4.957446922306213331e-22j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (-4.532568778731985992e-23+3.586197962359600729e-22j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (1.834758053835652292e-23+7.473181107908588344e-22j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (3.763646058383322696e-23+1.129093817514996809e-22j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (-5.985695832145140538e-23+5.591710187337652084e-22j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (-1.015922903465503476e-22+3.483261163999381196e-22j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (2.646977960169688560e-23+4.214846415809201638e-22j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (-3.308722450212110699e-24+4.057687218959502613e-22j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (-1.872436461365782447e-23+3.680202229979971084e-22j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (-4.586747855672284462e-24+2.477601684412820004e-22j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (4.361647815675108955e-23+4.749361755537343367e-22j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (7.634408772582694795e-23+3.937046793275526995e-22j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (1.864960929000184358e-23+6.749892003970094029e-22j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (-3.584041333333858627e-23+4.412365269110531307e-22j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (-5.293955920339377119e-23+2.473379209203860395e-22j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (5.034383913758699485e-24+6.578457336574538830e-22j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (2.646977960169688560e-23+3.023111678472533061e-22j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (0.000000000000000000e+00+4.292542531508368308e-22j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (2.116663386963337891e-23+2.647896941342101575e-22j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (-1.111170294670325809e-22+3.519172973623484471e-22j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (-4.781272073432227879e-23+3.490250764770461199e-22j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (-2.507938453034239848e-24+9.725121082615769085e-22j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (-1.825603089123229783e-23+1.532654352497840031e-22j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (1.078598703675052992e-22-1.115061873268528972e-22j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (1.172807617721847492e-22+3.586666888554101645e-22j)
 (7.987798779877987272e+02+0.000000000000000000e+00j), (8.398247752284196294e-23+5.324670282462971506e-22j)
 (7.988798879887988278e+02+0.000000000000000000e+00j), (-9.195154086654152758e-23+3.104038736297100202e-22j)
 (7.989798979897989284e+02+0.000000000000000000e+00j), (-5.440541140378976916e-25+3.895558510863627681e-22j)
 (7.990799079907990290e+02+0.000000000000000000e+00j), (7.940933880509065679e-23+3.261218461106708308e-22j)
 (7.991799179917991296e+02+0.000000000000000000e+00j), (-2.040129848206841116e-23+3.310020160836911775e-22j)
 (7.992799279927992302e+02+0.000000000000000000e+00j), (7.326754615849736574e-23+8.041488901283027894e-23j)
 (7.993799379937993308e+02+0.000000000000000000e+00j), (5.098338747148209696e-23+3.784016013514030953e-22j)
 (7.994799479947994314e+02+0.000000000000000000e+00j), (-2.201123551824234402e-22+8.748197227490868590e-22j)
 (7.995799579957995320e+02+0.000000000000000000e+00j), (-5.663251726347502994e-23-2.318667285880938633e-22j)
 (7.996799679967996326e+02+0.000000000000000000e+00j), (-9.015962821722602729e-23+7.340266366962867922e-22j)
 (7.997799779977997332e+02+0.000000000000000000e+00j), (-7.246131674016664825e-23+8.519264229857109111e-22j)
 (7.998799879987998338e+02+0.000000000000000000e+00j), (-9.944827079196117469e-24+5.759043036225051037e-22j)
