# t,fid
 (9.637963796379636960e+02+0.000000000000000000e+00j), (-1.013819596015751979e-07-5.887689526896120932e-07j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (4.396512439381451235e-08-5.952151182445872530e-07j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (1.864144534136514975e-07-5.663495683901789579e-07j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (3.175239555093606693e-07-5.039547151639298998e-07j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (4.295409285486058211e-07-4.117978419230780547e-07j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (5.158604315665276537e-07-2.954037209020933242e-07j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (5.714146928368480969e-07-1.617234585379242795e-07j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (5.929705791685356058e-07-1.871941462438492071e-08j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (5.793176687235357949e-07+1.251090208590376063e-07j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (5.313359924828150382e-07+2.612305513651636898e-07j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (4.519396674407223254e-07+3.815879805035635710e-07j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (3.459000123611749919e-07+4.790750912252964233e-07j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (2.195588768431482831e-07+5.479561750861217965e-07j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (8.044940387548579049e-08+5.842034460621786340e-07j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (-6.315309852604659043e-08+5.857324928859784417e-07j)
 (9.652965296529652051e+02+0.000000000000000000e+00j), (-2.027234019649544459e-07+5.525220104523129593e-07j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (-3.299924400773241182e-07+4.866109407729912658e-07j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (-4.374371880220534509e-07+3.919734381193409198e-07j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (-5.187253197580628831e-07+2.742793175206333561e-07j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (-5.690883631697629919e-07+1.405544218470197862e-07j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (-5.856013661655729528e-07-1.238750637731697513e-09j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (-5.673526753291599916e-07-1.426751285751328167e-07j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (-5.154939779166381372e-07-2.753676351044545751e-07j)
 (9.660966096609660099e+02+0.000000000000000000e+00j), (-4.331678788570268629e-07-3.914645018278742348e-07j)
 (9.661966196619661105e+02+0.000000000000000000e+00j), (-3.253175524240478458e-07-4.841138430904870236e-07j)
 (9.662966296629662111e+02+0.000000000000000000e+00j), (-1.983899926374144107e-07-5.478680045358153150e-07j)
 (9.663966396639663117e+02+0.000000000000000000e+00j), (-5.995067375158036464e-08-5.790038266013816319e-07j)
 (9.664966496649664123e+02+0.000000000000000000e+00j), (8.176735020023994461e-08-5.757399981786465395e-07j)
 (9.665966596659665129e+02+0.000000000000000000e+00j), (2.183530350204907505e-07-5.383388158389315845e-07j)
 (9.666966696669666135e+02+0.000000000000000000e+00j), (3.417165134115677195e-07-4.690865450007756051e-07j)
 (9.667966796679667141e+02+0.000000000000000000e+00j), (4.445682174124106613e-07-3.721537901492648782e-07j)
 (9.668966896689668147e+02+0.000000000000000000e+00j), (5.208495821064976917e-07-2.533443946858942151e-07j)
 (9.669966996699669153e+02+0.000000000000000000e+00j), (5.660898850296030754e-07-1.197479843235318471e-07j)
 (9.670967096709670159e+02+0.000000000000000000e+00j), (5.776682065506814914e-07+2.068304773662141088e-08j)
 (9.671967196719671165e+02+0.000000000000000000e+00j), (5.549651654481487572e-07+1.596068760555558136e-07j)
 (9.672967296729672171e+02+0.000000000000000000e+00j), (4.993956514571707190e-07+2.887877275486841144e-07j)
 (9.673967396739673177e+02+0.000000000000000000e+00j), (4.143208512604213221e-07+4.005840866335772066e-07j)
 (9.674967496749674183e+02+0.000000000000000000e+00j), (3.048450265055706093e-07+4.884006826652551156e-07j)
 (9.675967596759675189e+02+0.000000000000000000e+00j), (1.775093259600909272e-07+5.470775275028569133e-07j)
 (9.676967696769676195e+02+0.000000000000000000e+00j), (3.990099580991834858e-08+5.731930571821744311e-07j)
 (9.677967796779677201e+02+0.000000000000000000e+00j), (-9.979866710950913325e-08+5.652635717191906921e-07j)
 (9.678967896789678207e+02+0.000000000000000000e+00j), (-2.333006888098279107e-07+5.238273527282771041e-07j)
 (9.679967996799679213e+02+0.000000000000000000e+00j), (-3.527002052579418919e-07+4.514087006617289120e-07j)
 (9.680968096809680219e+02+0.000000000000000000e+00j), (-4.509444875802588726e-07+3.523642644079299252e-07j)
 (9.681968196819681225e+02+0.000000000000000000e+00j), (-5.222494967236374318e-07+2.326210116903418733e-07j)
 (9.682968296829682231e+02+0.000000000000000000e+00j), (-5.624403668574175745e-07+9.932159646643369864e-08j)
 (9.683968396839683237e+02+0.000000000000000000e+00j), (-5.691957775998248152e-07-3.960166060299048343e-08j)
 (9.684968496849684243e+02+0.000000000000000000e+00j), (-5.421819146014172250e-07-1.758987710962626165e-07j)
 (9.685968596859685249e+02+0.000000000000000000e+00j), (-4.830682947402708525e-07-3.014919735442877468e-07j)
 (9.686968696869686255e+02+0.000000000000000000e+00j), (-3.954247535006572592e-07-4.089544355843819138e-07j)
 (9.687968796879687261e+02+0.000000000000000000e+00j), (-2.845059410003312340e-07-4.919493966336599883e-07j)
 (9.688968896889688267e+02+0.000000000000000000e+00j), (-1.569363319418779589e-07-5.456037869801109134e-07j)
 (9.689968996899689273e+02+0.000000000000000000e+00j), (-2.031462836255401105e-08-5.667942972286706045e-07j)
 (9.690969096909690279e+02+0.000000000000000000e+00j), (1.172388230687620966e-07-5.543291076964872979e-07j)
 (9.691969196919691285e+02+0.000000000000000000e+00j), (2.475646450359773965e-07-5.090147089624387595e-07j)
 (9.692969296929692291e+02+0.000000000000000000e+00j), (3.629483940353562687e-07-4.336040804818580865e-07j)
 (9.693969396939693297e+02+0.000000000000000000e+00j), (4.565771712599298849e-07-3.326295374609738548e-07j)
 (9.694969496949694303e+02+0.000000000000000000e+00j), (5.229418554528663789e-07-2.121303895316039815e-07j)
 (9.695969596959695309e+02+0.000000000000000000e+00j), (5.581612125363030588e-07-7.929177216205172264e-08j)
 (9.696969696969696315e+02+0.000000000000000000e+00j), (5.602088166956727701e-07+5.798375249612940400e-08j)
 (9.697969796979697321e+02+0.000000000000000000e+00j), (5.290295199690337185e-07+1.915462853758534416e-07j)
 (9.698969896989698327e+02+0.000000000000000000e+00j), (4.665387837227376119e-07+3.134824090884182511e-07j)
 (9.699969996999699333e+02+0.000000000000000000e+00j), (3.765051458439447631e-07+4.165840152185969638e-07j)
 (9.700970097009700339e+02+0.000000000000000000e+00j), (2.643230273050490651e-07+4.947743670829421959e-07j)
 (9.701970197019701345e+02+0.000000000000000000e+00j), (1.366895707394045639e-07+5.434662158460833338e-07j)
 (9.702970297029702351e+02+0.000000000000000000e+00j), (1.204867854423671065e-09+5.598308678943534745e-07j)
 (9.703970397039703357e+02+0.000000000000000000e+00j), (-1.340805632349682343e-07+5.429624247172053400e-07j)
 (9.704970497049704363e+02+0.000000000000000000e+00j), (-2.611441086953020763e-07+4.939276644591634578e-07j)
 (9.705970597059705369e+02+0.000000000000000000e+00j), (-3.724667788701820513e-07+4.156988355623424267e-07j)
 (9.706970697069706375e+02+0.000000000000000000e+00j), (-4.614781106484791071e-07+3.129735820566507278e-07j)
 (9.707970797079707381e+02+0.000000000000000000e+00j), (-5.229439290631854894e-07+1.918929051827781520e-07j)
 (9.708970897089708387e+02+0.000000000000000000e+00j), (-5.532740863029233103e-07+5.967409137395160759e-08j)
 (9.709970997099709393e+02+0.000000000000000000e+00j), (-5.507320879787476383e-07-7.581945475508653281e-08j)
 (9.710971097109710399e+02+0.000000000000000000e+00j), (-5.155343707740157770e-07-2.065458354892691390e-07j)
 (9.711971197119711405e+02+0.000000000000000000e+00j), (-4.498335644737140911e-07-3.247619359367749059e-07j)
 (9.712971297129712411e+02+0.000000000000000000e+00j), (-3.575869627598561101e-07-4.234820273716755412e-07j)
 (9.713971397139713417e+02+0.000000000000000000e+00j), (-2.443182325186808889e-07-4.968905376959499439e-07j)
 (9.714971497149714423e+02+0.000000000000000000e+00j), (-1.167867065284635558e-07-5.406846019014937867e-07j)
 (9.715971597159715429e+02+0.000000000000000000e+00j), (1.741594341659882199e-08-5.523262179124700657e-07j)
 (9.716971697169716435e+02+0.000000000000000000e+00j), (1.503175886171159891e-07-5.311892345194530213e-07j)
 (9.717971797179717441e+02+0.000000000000000000e+00j), (2.740391855060018580e-07-4.785926646287508907e-07j)
 (9.718971897189718447e+02+0.000000000000000000e+00j), (3.812618510999578868e-07-3.977185752195960539e-07j)
 (9.719971997199719453e+02+0.000000000000000000e+00j), (4.656597850605372492e-07-2.934196542697961454e-07j)
 (9.720972097209720459e+02+0.000000000000000000e+00j), (5.222734327308619943e-07-1.719280870969556799e-07j)
 (9.721972197219721465e+02+0.000000000000000000e+00j), (5.478008781837001418e-07-4.048320420685345757e-08j)
 (9.722972297229722471e+02+0.000000000000000000e+00j), (5.407903498022844176e-07+9.309985475491017957e-08j)
 (9.723972397239723477e+02+0.000000000000000000e+00j), (5.017226197023963472e-07+2.208947632586149159e-07j)
 (9.724972497249724483e+02+0.000000000000000000e+00j), (4.329786302221977160e-07+3.353342956061367125e-07j)
 (9.725972597259725489e+02+0.000000000000000000e+00j), (3.386944968340095257e-07+4.296583785456302918e-07j)
 (9.726972697269726496e+02+0.000000000000000000e+00j), (2.245127113926040101e-07+4.983133800989302706e-07j)
 (9.727972797279727502e+02+0.000000000000000000e+00j), (9.724450783183634893e-08+5.372790532949721929e-07j)
 (9.728972897289728508e+02+0.000000000000000000e+00j), (-3.553640879515129819e-08+5.443038901693566669e-07j)
 (9.729972997299729514e+02+0.000000000000000000e+00j), (-1.659445395165706033e-07+5.190351116788151893e-07j)
 (9.730973097309730520e+02+0.000000000000000000e+00j), (-2.862508586070309274e-07+4.630357949693825536e-07j)
 (9.731973197319731526e+02+0.000000000000000000e+00j), (-3.893408656778445006e-07+3.796883478843022047e-07j)
 (9.732973297329732532e+02+0.000000000000000000e+00j), (-4.691352784523199889e-07+2.739902820945987547e-07j)
 (9.733973397339733538e+02+0.000000000000000000e+00j), (-5.209484918897793069e-07+1.522546117672593587e-07j)
 (9.734973497349734544e+02+0.000000000000000000e+00j), (-5.417636700636950517e-07+2.173283582155150998e-08j)
 (9.735973597359735550e+02+0.000000000000000000e+00j), (-5.304083230563491325e-07-1.098169827019080635e-07j)
 (9.736973697369736556e+02+0.000000000000000000e+00j), (-4.876201553004652988e-07-2.345913155076212508e-07j)
 (9.737973797379737562e+02+0.000000000000000000e+00j), (-4.159994995827597813e-07-3.452040429717771227e-07j)
 (9.738973897389738568e+02+0.000000000000000000e+00j), (-3.198513840992619248e-07-4.351236489977718763e-07j)
 (9.739973997399739574e+02+0.000000000000000000e+00j), (-2.049268193627039528e-07-4.990588604635174629e-07j)
 (9.740974097409740580e+02+0.000000000000000000e+00j), (-7.807884899047913996e-08-5.332699644342869592e-07j)
 (9.741974197419741586e+02+0.000000000000000000e+00j), (5.314606760357434663e-08-5.357874890078271724e-07j)
 (9.742974297429742592e+02+0.000000000000000000e+00j), (1.809569784338629248e-07-5.065254642069065182e-07j)
 (9.743974397439743598e+02+0.000000000000000000e+00j), (2.977809647334646357e-07-4.472827567847999649e-07j)
 (9.744974497449744604e+02+0.000000000000000000e+00j), (3.967118122040864132e-07-3.616326233152889319e-07j)
 (9.745974597459745610e+02+0.000000000000000000e+00j), (4.719182471380220603e-07-2.547072550684015410e-07j)
 (9.746974697469746616e+02+0.000000000000000000e+00j), (5.189876083496870395e-07-1.328903016961214818e-07j)
 (9.747974797479747622e+02+0.000000000000000000e+00j), (5.351847023559466059e-07-3.435792573029658445e-09j)
 (9.748974897489748628e+02+0.000000000000000000e+00j), (5.196106603221528787e-07+1.259637977931081104e-07j)
 (9.749974997499749634e+02+0.000000000000000000e+00j), (4.732525755104107807e-07+2.476346229703767590e-07j)
 (9.750975097509750640e+02+0.000000000000000000e+00j), (3.989211958529938044e-07+3.543765196206448100e-07j)
 (9.751975197519751646e+02+0.000000000000000000e+00j), (3.010805904061775665e-07+4.398890619119097802e-07j)
 (9.752975297529752652e+02+0.000000000000000000e+00j), (1.855801070025052215e-07+4.991434062263361257e-07j)
 (9.753975397539753658e+02+0.000000000000000000e+00j), (5.930471259185990588e-08+5.286779824313182610e-07j)
 (9.754975497549754664e+02+0.000000000000000000e+00j), (-7.023538452426192047e-08+5.268006483002865210e-07j)
 (9.755975597559755670e+02+0.000000000000000000e+00j), (-1.953513719843181507e-07+4.936855051877039524e-07j)
 (9.756975697569756676e+02+0.000000000000000000e+00j), (-3.086321700384873921e-07+4.313588439358989369e-07j)
 (9.757975797579757682e+02+0.000000000000000000e+00j), (-4.033833857646574049e-07+3.435752760193224888e-07j)
 (9.758975897589758688e+02+0.000000000000000000e+00j), (-4.740228875082448577e-07+2.355916152432225620e-07j)
 (9.759975997599759694e+02+0.000000000000000000e+00j), (-5.164096268791343542e-07+1.138521242751625630e-07j)
 (9.760976097609760700e+02+0.000000000000000000e+00j), (-5.280863413321588625e-07-1.439603082911717303e-08j)
 (9.761976197619761706e+02+0.000000000000000000e+00j), (-5.084219159266692454e-07-1.415341733782652944e-07j)
 (9.762976297629762712e+02+0.000000000000000000e+00j), (-4.586451621651972796e-07-2.600246788217619813e-07j)
 (9.763976397639763718e+02+0.000000000000000000e+00j), (-3.817682276246776241e-07-3.628578266916006113e-07j)
 (9.764976497649764724e+02+0.000000000000000000e+00j), (-2.824043991259409981e-07-4.439664524307631234e-07j)
 (9.765976597659765730e+02+0.000000000000000000e+00j), (-1.664913154394944097e-07-4.985838731679751324e-07j)
 (9.766976697669766736e+02+0.000000000000000000e+00j), (-4.093619321398817221e-08-5.235239740430273496e-07j)
 (9.767976797679767742e+02+0.000000000000000000e+00j), (8.679573821879107956e-08-5.173670002869468665e-07j)
 (9.768976897689768748e+02+0.000000000000000000e+00j), (2.091250723395207009e-07-4.805402253225692137e-07j)
 (9.769976997699769754e+02+0.000000000000000000e+00j), (3.188079452710876975e-07-4.152889208373553922e-07j)
 (9.770977097709770760e+02+0.000000000000000000e+00j), (4.093649577145361256e-07-3.255395697469252602e-07j)
 (9.771977197719771766e+02+0.000000000000000000e+00j), (4.754639038918391577e-07-2.166636493529582695e-07j)
 (9.772977297729772772e+02+0.000000000000000000e+00j), (5.132337021350688063e-07-9.515619203268130071e-08j)
 (9.773977397739773778e+02+0.000000000000000000e+00j), (5.204910471299738808e-07+3.175164332588300330e-08j)
 (9.774977497749774784e+02+0.000000000000000000e+00j), (4.968665169009793535e-07+1.565228813313883758e-07j)
 (9.775977597759775790e+02+0.000000000000000000e+00j), (4.438228566070254174e-07+2.717623165056170776e-07j)
 (9.776977697769776796e+02+0.000000000000000000e+00j), (3.645645703960971546e-07+3.706547976270583163e-07j)
 (9.777977797779777802e+02+0.000000000000000000e+00j), (2.638444000502130513e-07+4.473682367052484946e-07j)
 (9.778977897789778808e+02+0.000000000000000000e+00j), (1.476783730724915781e-07+4.973975127208380296e-07j)
 (9.779977997799779814e+02+0.000000000000000000e+00j), (2.298650198557200411e-08+5.178289932137722416e-07j)
 (9.780978097809780820e+02+0.000000000000000000e+00j), (-1.028194088336249584e-07+5.075101452403140132e-07j)
 (9.781978197819781826e+02+0.000000000000000000e+00j), (-2.222762978572098000e-07+4.671143665125991543e-07j)
 (9.782978297829782832e+02+0.000000000000000000e+00j), (-3.283125407499657860e-07+3.990974014442051101e-07j)
 (9.783978397839783838e+02+0.000000000000000000e+00j), (-4.146665461868644257e-07+3.075481433431126765e-07j)
 (9.784978497849784844e+02+0.000000000000000000e+00j), (-4.762564766563601987e-07+1.979428820159167647e-07j)
 (9.785978597859785850e+02+0.000000000000000000e+00j), (-5.094792661016221601e-07+7.681776375071534250e-08j)
 (9.786978697869786856e+02+0.000000000000000000e+00j), (-5.124213424606961142e-07-4.862094832709515873e-08j)
 (9.787978797879787862e+02+0.000000000000000000e+00j), (-4.849687348059198682e-07-1.709255758141076896e-07j)
 (9.788978897889788868e+02+0.000000000000000000e+00j), (-4.288102363766182136e-07-2.828491870578315820e-07j)
 (9.789978997899789874e+02+0.000000000000000000e+00j), (-3.473336495045349393e-07-3.777749704990161234e-07j)
 (9.790979097909790880e+02+0.000000000000000000e+00j), (-2.454214793393416761e-07-4.501073810714729849e-07j)
 (9.791979197919791886e+02+0.000000000000000000e+00j), (-1.291583934194634412e-07-4.956019396168325899e-07j)
