# t,fid
 (8.430843084308430662e+02+0.000000000000000000e+00j), (-1.053379316787414238e-04+2.806756599676079261e-05j)
 (8.431843184318431668e+02+0.000000000000000000e+00j), (-1.088899818701441572e-04+1.758864142530222672e-06j)
 (8.432843284328432674e+02+0.000000000000000000e+00j), (-1.059772867710794361e-04-2.460157590073117355e-05j)
 (8.433843384338433680e+02+0.000000000000000000e+00j), (-9.678549967886099388e-05-4.945036247245139602e-05j)
 (8.434843484348434686e+02+0.000000000000000000e+00j), (-8.187228026761050252e-05-7.131687549004563271e-05j)
 (8.435843584358435692e+02+0.000000000000000000e+00j), (-6.213347961705093197e-05-8.891029519584335626e-05j)
 (8.436843684368436698e+02+0.000000000000000000e+00j), (-3.874933658808631213e-05-1.011957940936305015e-04j)
 (8.437843784378437704e+02+0.000000000000000000e+00j), (-1.311391627152183601e-05-1.074553951796449418e-04j)
 (8.438843884388438710e+02+0.000000000000000000e+00j), (1.324799136138833956e-05-1.073299179490533735e-04j)
 (8.439843984398439716e+02+0.000000000000000000e+00j), (3.877155933118193494e-05-1.008395624158386336e-04j)
 (8.440844084408440722e+02+0.000000000000000000e+00j), (6.194480467942525370e-05-8.838195308038486995e-05j)
 (8.441844184418441728e+02+0.000000000000000000e+00j), (8.139814999615219962e-05-7.070780390887101692e-05j)
 (8.442844284428442734e+02+0.000000000000000000e+00j), (9.598536074854293243e-05-4.887569220017207470e-05j)
 (8.443844384438443740e+02+0.000000000000000000e+00j), (1.048510756728740029e-04-2.418866518365852045e-05j)
 (8.444844484448444746e+02+0.000000000000000000e+00j), (1.074809521688250218e-04+1.883524807084023909e-06j)
 (8.445844584458445752e+02+0.000000000000000000e+00j), (1.037314876278498421e-04+2.779191614646314804e-05j)
 (8.446844684468446758e+02+0.000000000000000000e+00j), (9.383778874262008879e-05+5.200035630578110711e-05j)
 (8.447844784478447764e+02+0.000000000000000000e+00j), (7.839887212850258497e-05+7.307657676684414024e-05j)
 (8.448844884488448770e+02+0.000000000000000000e+00j), (5.834141286988733577e-05+8.977692517433960703e-05j)
 (8.449844984498449776e+02+0.000000000000000000e+00j), (3.486413395724886156e-05+1.011197423993505780e-04j)
 (8.450845084508450782e+02+0.000000000000000000e+00j), (9.366173211613937653e-06+1.064430556728159909e-04j)
 (8.451845184518451788e+02+0.000000000000000000e+00j), (-1.663629212839820765e-05+1.054431976395774062e-04j)
 (8.452845284528452794e+02+0.000000000000000000e+00j), (-4.160019513429805116e-05+9.819209917779614101e-05j)
 (8.453845384538453800e+02+0.000000000000000000e+00j), (-6.404714348079395593e-05+8.513227307073660663e-05j)
 (8.454845484548454806e+02+0.000000000000000000e+00j), (-8.265096528881314545e-05+6.704983057705284208e-05j)
 (8.455845584558455812e+02+0.000000000000000000e+00j), (-9.631605267919618734e-05+4.502717505853521445e-05j)
 (8.456845684568456818e+02+0.000000000000000000e+00j), (-1.042418753627778896e-04+2.037821871872255331e-05j)
 (8.457845784578457824e+02+0.000000000000000000e+00j), (-1.059698659299354508e-04-5.430000693838990763e-06j)
 (8.458845884588458830e+02+0.000000000000000000e+00j), (-1.014099315680023485e-04-3.086462753665531128e-05j)
 (8.459845984598459836e+02+0.000000000000000000e+00j), (-9.084506067510513298e-05-5.441802477858877392e-05j)
 (8.460846084608460842e+02+0.000000000000000000e+00j), (-7.491379492420704523e-05-7.469713302234035545e-05j)
 (8.461846184618461848e+02+0.000000000000000000e+00j), (-5.457165051924960900e-05-9.050585599323411417e-05j)
 (8.462846284628462854e+02+0.000000000000000000e+00j), (-3.103381855229791635e-05-1.009156006757022986e-04j)
 (8.463846384638463860e+02+0.000000000000000000e+00j), (-5.702580040895805799e-06-1.053198123617905336e-04j)
 (8.464846484648464866e+02+0.000000000000000000e+00j), (1.991622925963433825e-05-1.034693024840666791e-04j)
 (8.465846584658465872e+02+0.000000000000000000e+00j), (4.430272837208908690e-05-9.548631248391401601e-05j)
 (8.466846684668466878e+02+0.000000000000000000e+00j), (6.601315466964055925e-05-8.185652217401473147e-05j)
 (8.467846784678467884e+02+0.000000000000000000e+00j), (8.376533316382848385e-05-6.339952060119700603e-05j)
 (8.468846884688468890e+02+0.000000000000000000e+00j), (9.651439215538115722e-05-4.121953363877359103e-05j)
 (8.469846984698469896e+02+0.000000000000000000e+00j), (1.035142544595027295e-04-1.663936986080202736e-05j)
 (8.470847084708470902e+02+0.000000000000000000e+00j), (1.043612859723079263e-04+8.878464513398059865e-06j)
 (8.471847184718471908e+02+0.000000000000000000e+00j), (9.901754864875726236e-05+3.381877772704553891e-05j)
 (8.472847284728472914e+02+0.000000000000000000e+00j), (8.781231965816912143e-05+5.670365517826695469e-05j)
 (8.473847384738473920e+02+0.000000000000000000e+00j), (7.142183005543625645e-05+7.618003168028721073e-05j)
 (8.474847484748474926e+02+0.000000000000000000e+00j), (5.082846805801812695e-05+9.109968461934786943e-05j)
 (8.475847584758475932e+02+0.000000000000000000e+00j), (2.726190741750342719e-05+1.005869191987024939e-04j)
 (8.476847684768476938e+02+0.000000000000000000e+00j), (2.125688309506331816e-06+1.040899563774481956e-04j)
 (8.477847784778477944e+02+0.000000000000000000e+00j), (-2.308636610857977799e-05+1.014130085073296873e-04j)
 (8.478847884788477813e+02+0.000000000000000000e+00j), (-4.687892026697768760e-05+9.272717904343091443e-05j)
 (8.479847984798478819e+02+0.000000000000000000e+00j), (-6.784380909373800611e-05+7.855958224844141423e-05j)
 (8.480848084808479825e+02+0.000000000000000000e+00j), (-8.474337411586069832e-05+5.976137165176427431e-05j)
 (8.481848184818480831e+02+0.000000000000000000e+00j), (-9.658352126010608996e-05+3.745661546570094126e-05j)
 (8.482848284828481837e+02+0.000000000000000000e+00j), (-1.026721882518339437e-04+1.297508912230223386e-05j)
 (8.483848384838482843e+02+0.000000000000000000e+00j), (-1.026597833768414441e-04-1.222699719820238264e-05j)
 (8.484848484848483849e+02+0.000000000000000000e+00j), (-9.655923346663263158e-05-3.665361078806615052e-05j)
 (8.485848584858484855e+02+0.000000000000000000e+00j), (-8.474449289112235347e-05-5.885769721400387267e-05j)
 (8.486848684868485861e+02+0.000000000000000000e+00j), (-6.792764504341599480e-05-7.752689902717104355e-05j)
 (8.487848784878486867e+02+0.000000000000000000e+00j), (-4.711599706101586858e-05-9.156111510308149830e-05j)
 (8.488848884888487873e+02+0.000000000000000000e+00j), (-2.355175222317094097e-05-1.001373172756773631e-04j)
 (8.489848984898488879e+02+0.000000000000000000e+00j), (1.362127439113723870e-06-1.027578058150297667e-04j)
 (8.490849084908489885e+02+0.000000000000000000e+00j), (2.614544410324857877e-05-9.927907511356271809e-05j)
 (8.491849184918490892e+02+0.000000000000000000e+00j), (4.932870063942934694e-05-8.991961643484765610e-05j)
 (8.492849284928491898e+02+0.000000000000000000e+00j), (6.954022675359504185e-05-7.524623709721376048e-05j)
 (8.493849384938492904e+02+0.000000000000000000e+00j), (8.558732952058526247e-05-5.613975033079564341e-05j)
 (8.494849484948493910e+02+0.000000000000000000e+00j), (9.652666759059736303e-05-3.374211180125404887e-05j)
 (8.495849584958494916e+02+0.000000000000000000e+00j), (1.017196971724959825e-04-9.388174874010445057e-06j)
 (8.496849684968495922e+02+0.000000000000000000e+00j), (1.008699313988876484e-04+1.547385743084116061e-05j)
 (8.497849784978496928e+02+0.000000000000000000e+00j), (9.403983977935401911e-05+3.936854362859350958e-05j)
 (8.498849884988497934e+02+0.000000000000000000e+00j), (8.164642622596013594e-05+6.088075827774515954e-05j)
 (8.499849984998498940e+02+0.000000000000000000e+00j), (6.443579047660096687e-05+7.873949453176007178e-05j)
 (8.500850085008499946e+02+0.000000000000000000e+00j), (4.343822355797668242e-05+9.189295235717884333e-05j)
 (8.501850185018500952e+02+0.000000000000000000e+00j), (1.990653919140945603e-05+9.957047682218958529e-05j)
 (8.502850285028501958e+02+0.000000000000000000e+00j), (-4.758668142656709426e-06+1.013276994880237919e-04j)
 (8.503850385038502964e+02+0.000000000000000000e+00j), (-2.909237980295527584e-05+9.707223939064679979e-05j)
 (8.504850485048503970e+02+0.000000000000000000e+00j), (-5.165216367932330905e-05+8.706847829623176344e-05j)
 (8.505850585058504976e+02+0.000000000000000000e+00j), (-7.110367154003402999e-05+7.192116882701636365e-05j)
 (8.506850685068505982e+02+0.000000000000000000e+00j), (-8.629955567228010248e-05+5.253888988900137926e-05j)
 (8.507850785078506988e+02+0.000000000000000000e+00j), (-9.634713791676639057e-05+3.007955690012406651e-05j)
 (8.508850885088507994e+02+0.000000000000000000e+00j), (-1.006608404695673575e-04+5.881254155949289891e-06j)
 (8.509850985098509000e+02+0.000000000000000000e+00j), (-9.899629952743768224e-05-1.861747935976064769e-05j)
 (8.510851085108510006e+02+0.000000000000000000e+00j), (-9.146417530966037416e-05-4.196316231834080698e-05j)
 (8.511851185118511012e+02+0.000000000000000000e+00j), (-7.852288001796636698e-05-6.277359862263429482e-05j)
 (8.512851285128512018e+02+0.000000000000000000e+00j), (-6.095069713131752784e-05-7.981970519017864726e-05j)
 (8.513851385138513024e+02+0.000000000000000000e+00j), (-3.979898664842487457e-05-9.209809595785950855e-05j)
 (8.514851485148514030e+02+0.000000000000000000e+00j), (-1.632928923655057566e-05-9.889013602144349510e-05j)
 (8.515851585158515036e+02+0.000000000000000000e+00j), (8.061908582507769838e-06-9.980399081696979084e-05j)
 (8.516851685168516042e+02+0.000000000000000000e+00j), (3.192626179072016360e-05-9.479721059235831065e-05j)
 (8.517851785178517048e+02+0.000000000000000000e+00j), (5.384956361324627595e-05-8.417854971979518957e-05j)
 (8.518851885188518054e+02+0.000000000000000000e+00j), (7.253554590025601187e-05-6.858895445097967813e-05j)
 (8.519851985198519060e+02+0.000000000000000000e+00j), (8.688251778347135792e-05-4.896288823364748475e-05j)
 (8.520852085208520066e+02+0.000000000000000000e+00j), (9.604831189878105299e-05-2.647232748618818168e-05j)
 (8.521852185218521072e+02+0.000000000000000000e+00j), (9.949970998791568533e-05-2.456783717082982167e-06j)
 (8.522852285228522078e+02+0.000000000000000000e+00j), (9.704344770693065032e-05+2.165647008831417554e-05j)
 (8.523852385238523084e+02+0.000000000000000000e+00j), (8.883699674016824071e-05+4.443721828603163328e-05j)
 (8.524852485248524090e+02+0.000000000000000000e+00j), (7.537852521047964916e-05+6.453712644522207264e-05j)
 (8.525852585258525096e+02+0.000000000000000000e+00j), (5.747667336408844309e-05+8.076953981145776654e-05j)
 (8.526852685268526102e+02+0.000000000000000000e+00j), (3.620197732787288822e-05+9.217953398978820498e-05j)
 (8.527852785278527108e+02+0.000000000000000000e+00j), (1.282285834328566764e-05+9.810008306854233265e-05j)
 (8.528852885288528114e+02+0.000000000000000000e+00j), (-1.126999550526113665e-05+9.819104185533165539e-05j)
 (8.529852985298529120e+02+0.000000000000000000e+00j), (-3.464634743830039953e-05+9.245866479399784726e-05j)
 (8.530853085308530126e+02+0.000000000000000000e+00j), (-5.592131025220257952e-05+8.125454286789796500e-05j)
 (8.531853185318531132e+02+0.000000000000000000e+00j), (-7.383738549477672985e-05+6.525406268388371403e-05j)
 (8.532853285328532138e+02+0.000000000000000000e+00j), (-8.733878403192405610e-05+4.541570611291555253e-05j)
 (8.533853385338533144e+02+0.000000000000000000e+00j), (-9.563363586368251932e-05+2.292364247279346924e-05j)
 (8.534853485348534150e+02+0.000000000000000000e+00j), (-9.824042407208328424e-05-8.829487964131443717e-07j)
 (8.535853585358535156e+02+0.000000000000000000e+00j), (-9.501592071996889193e-05-2.458960702138429373e-05j)
 (8.536853685368536162e+02+0.000000000000000000e+00j), (-8.616300491462446120e-05-4.679062437623129087e-05j)
 (8.537853785378537168e+02+0.000000000000000000e+00j), (-7.221793960874633501e-05-6.617239293857205028e-05j)
 (8.538853885388538174e+02+0.000000000000000000e+00j), (-5.401790271819511814e-05-8.159112330484205697e-05j)
 (8.539853985398539180e+02+0.000000000000000000e+00j), (-3.265073754777419801e-05-9.214033692866862191e-05j)
 (8.540854085408540186e+02+0.000000000000000000e+00j), (-9.389938104346758166e-06-9.720415001927957784e-05j)
 (8.541854185418541192e+02+0.000000000000000000e+00j), (1.438124558663496177e-05-9.649321745955532624e-05j)
 (8.542854285428542198e+02+0.000000000000000000e+00j), (3.725205952307555039e-05-9.006123973179853048e-05j)
 (8.543854385438543204e+02+0.000000000000000000e+00j), (5.786796448852071317e-05-7.830109277460816719e-05j)
 (8.544854485448544210e+02+0.000000000000000000e+00j), (7.501085378715440790e-05-6.192085099152986499e-05j)
 (8.545854585458545216e+02+0.000000000000000000e+00j), (8.767101960997275209e-05-4.190116555006298131e-05j)
 (8.546854685468546222e+02+0.000000000000000000e+00j), (9.510661666810081387e-05-1.943656285443906345e-05j)
 (8.547854785478547228e+02+0.000000000000000000e+00j), (9.688712158887011227e-05+4.135823419694536312e-06j)
 (8.548854885488548234e+02+0.000000000000000000e+00j), (9.291824272752729379e-05+2.741583508605912180e-05j)
 (8.549854985498549240e+02+0.000000000000000000e+00j), (8.344684021727487918e-05+4.902345083657349883e-05j)
 (8.550855085508550246e+02+0.000000000000000000e+00j), (6.904560439799909723e-05+6.768058725237575859e-05j)
 (8.551855185518551252e+02+0.000000000000000000e+00j), (5.057844173095478875e-05+8.228669097879324416e-05j)
 (8.552855285528552258e+02+0.000000000000000000e+00j), (2.914865949414326539e-05+9.198365157524005518e-05j)
 (8.553855385538553264e+02+0.000000000000000000e+00j), (6.033056501201257952e-06+9.620620673289099903e-05j)
 (8.554855485548554270e+02+0.000000000000000000e+00j), (-1.739414325443514923e-05+9.471487960165212317e-05j)
 (8.555855585558555276e+02+0.000000000000000000e+00j), (-3.974298271715840823e-05+8.760952982626111899e-05j)
 (8.556855685568556282e+02+0.000000000000000000e+00j), (-5.969023368899765666e-05+7.532275336886147077e-05j)
 (8.557855785578557288e+02+0.000000000000000000e+00j), (-7.605773663802879443e-05+5.859356282783658224e-05j)
 (8.558855885588558294e+02+0.000000000000000000e+00j), (-8.788198080355924058e-05+3.842294849664082694e-05j)
 (8.559855985598559300e+02+0.000000000000000000e+00j), (-9.447081563186186348e-05+1.601399183188956165e-05j)
 (8.560856085608560306e+02+0.000000000000000000e+00j), (-9.544395607830870006e-05-7.299886311541491415e-06j)
 (8.561856185618561312e+02+0.000000000000000000e+00j), (-9.075491198539864979e-05-3.013426376655830790e-05j)
 (8.562856285628562318e+02+0.000000000000000000e+00j), (-8.069307816045032881e-05-5.113592117926846214e-05j)
 (8.563856385638563324e+02+0.000000000000000000e+00j), (-6.586590084755380037e-05-6.906303143772012933e-05j)
 (8.564856485648564330e+02+0.000000000000000000e+00j), (-4.716221799548654404e-05-8.285858281986499963e-05j)
 (8.565856585658565336e+02+0.000000000000000000e+00j), (-2.569898505067439801e-05-9.171269505603684693e-05j)
 (8.566856685668566342e+02+0.000000000000000000e+00j), (-2.754578832842603956e-06-9.511015492749341706e-05j)
 (8.567856785678567348e+02+0.000000000000000000e+00j), (2.030733830949106513e-05-9.286038183658780877e-05j)
 (8.568856885688568354e+02+0.000000000000000000e+00j), (4.211885998429741671e-05-8.510808137801311889e-05j)
 (8.569856985698569360e+02+0.000000000000000000e+00j), (6.138896701925793879e-05-7.232399370516470836e-05j)
 (8.570857085708570366e+02+0.000000000000000000e+00j), (7.697993686072255465e-05-5.527632511014297353e-05j)
 (8.571857185718571372e+02+0.000000000000000000e+00j), (8.797450911799092454e-05-3.498459567506502174e-05j)
 (8.572857285728572379e+02+0.000000000000000000e+00j), (9.372984255902974432e-05-1.265867513697383636e-05j)
 (8.573857385738573385e+02+0.000000000000000000e+00j), (9.391509003501650880e-05+1.037334799448008524e-05j)
 (8.574857485748574391e+02+0.000000000000000000e+00j), (8.853039571924889439e-05+3.274416404469661287e-05j)
 (8.575857585758575397e+02+0.000000000000000000e+00j), (7.790622517012479680e-05+5.312840795293362459e-05j)
 (8.576857685768576403e+02+0.000000000000000000e+00j), (6.268310724636312625e-05+7.032117532897419173e-05j)
 (8.577857785778577409e+02+0.000000000000000000e+00j), (4.377302840302473995e-05+8.330923780735281445e-05j)
 (8.578857885788578415e+02+0.000000000000000000e+00j), (2.230480550862762215e-05+9.133074887391240708e-05j)
 (8.579857985798579421e+02+0.000000000000000000e+00j), (-4.432911419489156624e-07+9.391992234328202507e-05j)
 (8.580858085808580427e+02+0.000000000000000000e+00j), (-2.311964343664540535e-05+9.093406391659489729e-05j)
 (8.581858185818581433e+02+0.000000000000000000e+00j), (-4.437958882708649188e-05+8.256138796512110009e-05j)
 (8.582858285828582439e+02+0.000000000000000000e+00j), (-6.296515072734989017e-05+6.930919438284088830e-05j)
 (8.583858385838583445e+02+0.000000000000000000e+00j), (-7.777946876776485499e-05+5.197314590992509810e-05j)
 (8.584858485848584451e+02+0.000000000000000000e+00j), (-8.795152542711624321e-05+3.158950567032019723e-05j)
