# t,fid
 (9.215921592159215834e+02+0.000000000000000000e+00j), (4.972171629454056154e-05+9.918429027372536240e-07j)
 (9.216921692169216840e+02+0.000000000000000000e+00j), (4.967201446312531963e-05+9.908514564925361024e-07j)
 (9.217921792179217846e+02+0.000000000000000000e+00j), (4.962236231365753077e-05+9.898610013034626053e-07j)
 (9.218921892189218852e+02+0.000000000000000000e+00j), (4.957275979648289032e-05+9.888715361668602495e-07j)
 (9.219921992199219858e+02+0.000000000000000000e+00j), (4.952320686199452747e-05+9.878830601049821751e-07j)
 (9.220922092209220864e+02+0.000000000000000000e+00j), (4.947370346061475001e-05+9.868955721254920150e-07j)
 (9.221922192219221870e+02+0.000000000000000000e+00j), (4.942424954285458058e-05+9.859090712367382280e-07j)
 (9.222922292229222876e+02+0.000000000000000000e+00j), (4.937484505921066257e-05+9.849235564515390661e-07j)
 (9.223922392239223882e+02+0.000000000000000000e+00j), (4.932548996030494605e-05+9.839390267867491049e-07j)
 (9.224922492249224888e+02+0.000000000000000000e+00j), (4.927618419676527644e-05+9.829554812574293277e-07j)
 (9.225922592259225894e+02+0.000000000000000000e+00j), (4.922692771926401241e-05+9.819729188801094729e-07j)
 (9.226922692269226900e+02+0.000000000000000000e+00j), (4.917772047854048248e-05+9.809913386700597410e-07j)
 (9.227922792279227906e+02+0.000000000000000000e+00j), (4.912856242537558753e-05+9.800107396723298933e-07j)
 (9.228922892289228912e+02+0.000000000000000000e+00j), (4.907945351061402019e-05+9.790311208590174962e-07j)
 (9.229922992299229918e+02+0.000000000000000000e+00j), (4.903039368512555202e-05+9.780524812800853140e-07j)
 (9.230923092309230924e+02+0.000000000000000000e+00j), (4.898138289983184723e-05+9.770748199321849158e-07j)
 (9.231923192319231930e+02+0.000000000000000000e+00j), (4.893242110573028123e-05+9.760981358786310579e-07j)
 (9.232923292329232936e+02+0.000000000000000000e+00j), (4.888350825384271204e-05+9.751224281076306029e-07j)
 (9.233923392339233942e+02+0.000000000000000000e+00j), (4.883464429524607517e-05+9.741476956231534847e-07j)
 (9.234923492349234948e+02+0.000000000000000000e+00j), (4.878582918106356091e-05+9.731739375365818851e-07j)
 (9.235923592359235954e+02+0.000000000000000000e+00j), (4.873706286248749776e-05+9.722011527816518838e-07j)
 (9.236923692369236960e+02+0.000000000000000000e+00j), (4.868834529070053093e-05+9.712293404530836776e-07j)
 (9.237923792379237966e+02+0.000000000000000000e+00j), (4.863967641702409707e-05+9.702584995126092672e-07j)
 (9.238923892389238972e+02+0.000000000000000000e+00j), (4.859105619274551436e-05+9.692886290468664611e-07j)
 (9.239923992399239978e+02+0.000000000000000000e+00j), (4.854248456923831534e-05+9.683197280546155171e-07j)
 (9.240924092409239847e+02+0.000000000000000000e+00j), (4.849396149795524711e-05+9.673517955885197520e-07j)
 (9.241924192419240853e+02+0.000000000000000000e+00j), (4.844548693031908534e-05+9.663848306750302014e-07j)
 (9.242924292429241859e+02+0.000000000000000000e+00j), (4.839706081786669765e-05+9.654188323216423619e-07j)
 (9.243924392439242865e+02+0.000000000000000000e+00j), (4.834868311216228710e-05+9.644537995602577143e-07j)
 (9.244924492449243871e+02+0.000000000000000000e+00j), (4.830035376481984198e-05+9.634897314879855118e-07j)
 (9.245924592459244877e+02+0.000000000000000000e+00j), (4.825207272749221243e-05+9.625266270695577340e-07j)
 (9.246924692469245883e+02+0.000000000000000000e+00j), (4.820383995189464444e-05+9.615644854049432175e-07j)
 (9.247924792479246889e+02+0.000000000000000000e+00j), (4.815565538978860489e-05+9.606033054462967733e-07j)
 (9.248924892489247895e+02+0.000000000000000000e+00j), (4.810751899295270459e-05+9.596430863162470632e-07j)
 (9.249924992499248901e+02+0.000000000000000000e+00j), (4.805943071329252800e-05+9.586838270164495036e-07j)
 (9.250925092509249907e+02+0.000000000000000000e+00j), (4.801139050267645112e-05+9.577255265649966088e-07j)
 (9.251925192519250913e+02+0.000000000000000000e+00j), (4.796339831304831716e-05+9.567681840701634321e-07j)
 (9.252925292529251919e+02+0.000000000000000000e+00j), (4.791545409641144465e-05+9.558117985169137587e-07j)
 (9.253925392539252925e+02+0.000000000000000000e+00j), (4.786755780480629954e-05+9.548563689753868893e-07j)
 (9.254925492549253931e+02+0.000000000000000000e+00j), (4.781970939036030762e-05+9.539018944765646385e-07j)
 (9.255925592559254937e+02+0.000000000000000000e+00j), (4.777190880518886678e-05+9.529483740691200568e-07j)
 (9.256925692569255943e+02+0.000000000000000000e+00j), (4.772415600150081282e-05+9.519958067953915533e-07j)
 (9.257925792579256949e+02+0.000000000000000000e+00j), (4.767645093148654333e-05+9.510441917059015689e-07j)
 (9.258925892589257955e+02+0.000000000000000000e+00j), (4.762879354749420053e-05+9.500935278602990074e-07j)
 (9.259925992599258961e+02+0.000000000000000000e+00j), (4.758118380181310868e-05+9.491438143094849335e-07j)
 (9.260926092609259968e+02+0.000000000000000000e+00j), (4.753362164682843551e-05+9.481950500706728532e-07j)
 (9.261926192619260974e+02+0.000000000000000000e+00j), (4.748610703499209494e-05+9.472472342308083654e-07j)
 (9.262926292629261980e+02+0.000000000000000000e+00j), (4.743863991876265520e-05+9.463003658191650311e-07j)
 (9.263926392639262986e+02+0.000000000000000000e+00j), (4.739122025065614044e-05+9.453544439172468980e-07j)
 (9.264926492649263992e+02+0.000000000000000000e+00j), (4.734384798326827045e-05+9.444094675396319287e-07j)
 (9.265926592659264998e+02+0.000000000000000000e+00j), (4.729652306918897810e-05+9.434654357398860598e-07j)
 (9.266926692669266004e+02+0.000000000000000000e+00j), (4.724924546108887443e-05+9.425223476238358901e-07j)
 (9.267926792679267010e+02+0.000000000000000000e+00j), (4.720201511171822549e-05+9.415802022414954291e-07j)
 (9.268926892689268016e+02+0.000000000000000000e+00j), (4.715483197379002786e-05+9.406389985859705662e-07j)
 (9.269926992699269022e+02+0.000000000000000000e+00j), (4.710769600013724510e-05+9.396987357518978537e-07j)
 (9.270927092709270028e+02+0.000000000000000000e+00j), (4.706060714359850571e-05+9.387594128383986717e-07j)
 (9.271927192719271034e+02+0.000000000000000000e+00j), (4.701356535708912520e-05+9.378210288571828236e-07j)
 (9.272927292729272040e+02+0.000000000000000000e+00j), (4.696657059355976402e-05+9.368835828798646120e-07j)
 (9.273927392739273046e+02+0.000000000000000000e+00j), (4.691962280600722225e-05+9.359470739575027559e-07j)
 (9.274927492749274052e+02+0.000000000000000000e+00j), (4.687272194743798321e-05+9.350115012098938625e-07j)
 (9.275927592759275058e+02+0.000000000000000000e+00j), (4.682586797099862273e-05+9.340768636437907926e-07j)
 (9.276927692769276064e+02+0.000000000000000000e+00j), (4.677906082978034775e-05+9.331431603560312194e-07j)
 (9.277927792779277070e+02+0.000000000000000000e+00j), (4.673230047698629557e-05+9.322103903577619870e-07j)
 (9.278927892789278076e+02+0.000000000000000000e+00j), (4.668558686585372195e-05+9.312785527957997361e-07j)
 (9.279927992799279082e+02+0.000000000000000000e+00j), (4.663891994963289308e-05+9.303476466735916753e-07j)
 (9.280928092809280088e+02+0.000000000000000000e+00j), (4.659229968167273079e-05+9.294176710947558709e-07j)
 (9.281928192819281094e+02+0.000000000000000000e+00j), (4.654572601534899768e-05+9.284886251208337098e-07j)
 (9.282928292829282100e+02+0.000000000000000000e+00j), (4.649919890404594699e-05+9.275605078067983678e-07j)
 (9.283928392839283106e+02+0.000000000000000000e+00j), (4.645271830126341471e-05+9.266333182731843238e-07j)
 (9.284928492849284112e+02+0.000000000000000000e+00j), (4.640628416048687792e-05+9.257070555329844241e-07j)
 (9.285928592859285118e+02+0.000000000000000000e+00j), (4.635989643528251223e-05+9.247817186903646596e-07j)
 (9.286928692869286124e+02+0.000000000000000000e+00j), (4.631355507926177901e-05+9.238573068123705430e-07j)
 (9.287928792879287130e+02+0.000000000000000000e+00j), (4.626726004604215018e-05+9.229338189688226789e-07j)
 (9.288928892889288136e+02+0.000000000000000000e+00j), (4.622101128935123904e-05+9.220112542599922946e-07j)
 (9.289928992899289142e+02+0.000000000000000000e+00j), (4.617480876292327254e-05+9.210896117486886795e-07j)
 (9.290929092909290148e+02+0.000000000000000000e+00j), (4.612865242055133624e-05+9.201688905100304175e-07j)
 (9.291929192919291154e+02+0.000000000000000000e+00j), (4.608254221604248836e-05+9.192490896111756769e-07j)
 (9.292929292929292160e+02+0.000000000000000000e+00j), (4.603647810331763514e-05+9.183302081532194243e-07j)
 (9.293929392939293166e+02+0.000000000000000000e+00j), (4.599046003628934120e-05+9.174122451974628072e-07j)
 (9.294929492949294172e+02+0.000000000000000000e+00j), (4.594448796888677983e-05+9.164951998474377059e-07j)
 (9.295929592959295178e+02+0.000000000000000000e+00j), (4.589856185520471585e-05+9.155790711599271941e-07j)
 (9.296929692969296184e+02+0.000000000000000000e+00j), (4.585268164924329710e-05+9.146638582600779508e-07j)
 (9.297929792979297190e+02+0.000000000000000000e+00j), (4.580684730515286054e-05+9.137495602084406520e-07j)
 (9.298929892989298196e+02+0.000000000000000000e+00j), (4.576105877708187966e-05+9.128361760716927748e-07j)
 (9.299929992999299202e+02+0.000000000000000000e+00j), (4.571531601922228412e-05+9.119237049735073727e-07j)
 (9.300930093009300208e+02+0.000000000000000000e+00j), (4.566961898582276835e-05+9.110121459435926404e-07j)
 (9.301930193019301214e+02+0.000000000000000000e+00j), (4.562396763118743627e-05+9.101014981305393291e-07j)
 (9.302930293029302220e+02+0.000000000000000000e+00j), (4.557836190965291112e-05+9.091917606141707612e-07j)
 (9.303930393039303226e+02+0.000000000000000000e+00j), (4.553280177559241470e-05+9.082829324740424911e-07j)
 (9.304930493049304232e+02+0.000000000000000000e+00j), (4.548728718344304867e-05+9.073750127520682464e-07j)
 (9.305930593059305238e+02+0.000000000000000000e+00j), (4.544181808769556916e-05+9.064680006381095058e-07j)
 (9.306930693069306244e+02+0.000000000000000000e+00j), (4.539639444284405262e-05+9.055618951642729435e-07j)
 (9.307930793079307250e+02+0.000000000000000000e+00j), (4.535101620346933883e-05+9.046566954239407620e-07j)
 (9.308930893089308256e+02+0.000000000000000000e+00j), (4.530568332420085336e-05+9.037524005004947751e-07j)
 (9.309930993099309262e+02+0.000000000000000000e+00j), (4.526039575968561973e-05+9.028490095446014942e-07j)
 (9.310931093109310268e+02+0.000000000000000000e+00j), (4.521515346459870164e-05+9.019465215940150798e-07j)
 (9.311931193119311274e+02+0.000000000000000000e+00j), (4.516995639374456911e-05+9.010449357895196039e-07j)
 (9.312931293129312280e+02+0.000000000000000000e+00j), (4.512480450186411723e-05+9.001442512154438632e-07j)
 (9.313931393139313286e+02+0.000000000000000000e+00j), (4.507969774380826732e-05+8.992444669476385957e-07j)
 (9.314931493149314292e+02+0.000000000000000000e+00j), (4.503463607451750253e-05+8.983455821092787996e-07j)
 (9.315931593159315298e+02+0.000000000000000000e+00j), (4.498961944883595436e-05+8.974475957766606463e-07j)
 (9.316931693169316304e+02+0.000000000000000000e+00j), (4.494464782177834671e-05+8.965505070942676242e-07j)
 (9.317931793179317310e+02+0.000000000000000000e+00j), (4.489972114837877684e-05+8.956543151379945170e-07j)
 (9.318931893189318316e+02+0.000000000000000000e+00j), (4.485483938366406430e-05+8.947590190262917849e-07j)
 (9.319931993199319322e+02+0.000000000000000000e+00j), (4.481000248278298783e-05+8.938646178187309338e-07j)
 (9.320932093209320328e+02+0.000000000000000000e+00j), (4.476521040087178330e-05+8.929711107156422401e-07j)
 (9.321932193219321334e+02+0.000000000000000000e+00j), (4.472046309312875716e-05+8.920784967206910235e-07j)
 (9.322932293229322340e+02+0.000000000000000000e+00j), (4.467576051478352897e-05+8.911867749722453003e-07j)
 (9.323932393239323346e+02+0.000000000000000000e+00j), (4.463110262114352336e-05+8.902959446006186508e-07j)
 (9.324932493249324352e+02+0.000000000000000000e+00j), (4.458648936754778977e-05+8.894060047095835128e-07j)
 (9.325932593259325358e+02+0.000000000000000000e+00j), (4.454192070935987383e-05+8.885169544206519470e-07j)
 (9.326932693269326364e+02+0.000000000000000000e+00j), (4.449739660199414994e-05+8.876287927936424755e-07j)
 (9.327932793279327370e+02+0.000000000000000000e+00j), (4.445291700095565889e-05+8.867415189705719206e-07j)
 (9.328932893289328376e+02+0.000000000000000000e+00j), (4.440848186169986633e-05+8.858551320994617216e-07j)
 (9.329932993299329382e+02+0.000000000000000000e+00j), (4.436409113983560509e-05+8.849696312316794468e-07j)
 (9.330933093309330388e+02+0.000000000000000000e+00j), (4.431974479091883959e-05+8.840850155022616260e-07j)
 (9.331933193319331394e+02+0.000000000000000000e+00j), (4.427544277064749697e-05+8.832012840787521138e-07j)
 (9.332933293329332400e+02+0.000000000000000000e+00j), (4.423118503465720339e-05+8.823184360125828530e-07j)
 (9.333933393339333406e+02+0.000000000000000000e+00j), (4.418697153870492758e-05+8.814364704183420452e-07j)
 (9.334933493349334412e+02+0.000000000000000000e+00j), (4.414280223855552584e-05+8.805553864783970451e-07j)
 (9.335933593359335418e+02+0.000000000000000000e+00j), (4.409867709004907776e-05+8.796751832479880555e-07j)
 (9.336933693369336424e+02+0.000000000000000000e+00j), (4.405459604906943082e-05+8.787958598547205864e-07j)
 (9.337933793379337430e+02+0.000000000000000000e+00j), (4.401055907147328680e-05+8.779174154227608762e-07j)
 (9.338933893389338436e+02+0.000000000000000000e+00j), (4.396656611325903914e-05+8.770398491415227466e-07j)
 (9.339933993399339442e+02+0.000000000000000000e+00j), (4.392261713038851656e-05+8.761631600321032436e-07j)
 (9.340934093409340448e+02+0.000000000000000000e+00j), (4.387871207894642855e-05+8.752873472740007153e-07j)
 (9.341934193419341455e+02+0.000000000000000000e+00j), (4.383485091498058784e-05+8.744124099533265392e-07j)
 (9.342934293429342461e+02+0.000000000000000000e+00j), (4.379103359464715285e-05+8.735383472536622915e-07j)
 (9.343934393439343467e+02+0.000000000000000000e+00j), (4.374726007410953258e-05+8.726651582335402748e-07j)
 (9.344934493449344473e+02+0.000000000000000000e+00j), (4.370353030959324051e-05+8.717928421053968779e-07j)
 (9.345934593459345479e+02+0.000000000000000000e+00j), (4.365984425733410358e-05+8.709213978992553918e-07j)
 (9.346934693469346485e+02+0.000000000000000000e+00j), (4.361620187366957912e-05+8.700508248000875855e-07j)
 (9.347934793479347491e+02+0.000000000000000000e+00j), (4.357260311492951475e-05+8.691811219242678416e-07j)
 (9.348934893489348497e+02+0.000000000000000000e+00j), (4.352904793751862899e-05+8.683122884236974335e-07j)
 (9.349934993499349503e+02+0.000000000000000000e+00j), (4.348553629786687519e-05+8.674443233819391225e-07j)
 (9.350935093509350509e+02+0.000000000000000000e+00j), (4.344206815246455609e-05+8.665772259627041507e-07j)
 (9.351935193519351515e+02+0.000000000000000000e+00j), (4.339864345779508297e-05+8.657109953245266949e-07j)
 (9.352935293529352521e+02+0.000000000000000000e+00j), (4.335526217046907114e-05+8.648456305304093798e-07j)
 (9.353935393539353527e+02+0.000000000000000000e+00j), (4.331192424707356128e-05+8.639811307610663634e-07j)
 (9.354935493549354533e+02+0.000000000000000000e+00j), (4.326862964427197612e-05+8.631174951841696139e-07j)
 (9.355935593559355539e+02+0.000000000000000000e+00j), (4.322537831877648683e-05+8.622547228533505010e-07j)
 (9.356935693569356545e+02+0.000000000000000000e+00j), (4.318217022728619315e-05+8.613928129812073029e-07j)
 (9.357935793579357551e+02+0.000000000000000000e+00j), (4.313900532661621125e-05+8.605317646527520542e-07j)
 (9.358935893589358557e+02+0.000000000000000000e+00j), (4.309588357359276360e-05+8.596715770356896514e-07j)
 (9.359935993599359563e+02+0.000000000000000000e+00j), (4.305280492507196274e-05+8.588122492392690242e-07j)
 (9.360936093609360569e+02+0.000000000000000000e+00j), (4.300976933795545772e-05+8.579537804625762633e-07j)
 (9.361936193619361575e+02+0.000000000000000000e+00j), (4.296677676922404436e-05+8.570961698140975451e-07j)
 (9.362936293629362581e+02+0.000000000000000000e+00j), (4.292382717588060230e-05+8.562394163941499426e-07j)
 (9.363936393639363587e+02+0.000000000000000000e+00j), (4.288092051494617836e-05+8.553835194096657186e-07j)
 (9.364936493649364593e+02+0.000000000000000000e+00j), (4.283805674349855022e-05+8.545284779913531707e-07j)
 (9.365936593659365599e+02+0.000000000000000000e+00j), (4.279523581870496937e-05+8.536742912459868333e-07j)
 (9.366936693669366605e+02+0.000000000000000000e+00j), (4.275245769769310712e-05+8.528209583779809522e-07j)
 (9.367936793679367611e+02+0.000000000000000000e+00j), (4.270972233771089992e-05+8.519684784653466229e-07j)
 (9.368936893689368617e+02+0.000000000000000000e+00j), (4.266702969599890486e-05+8.511168507186853493e-07j)
 (9.369936993699369623e+02+0.000000000000000000e+00j), (4.262437972981909882e-05+8.502660742508149282e-07j)
 (9.370937093709370629e+02+0.000000000000000000e+00j), (4.258177239659152177e-05+8.494161482164084427e-07j)
 (9.371937193719371635e+02+0.000000000000000000e+00j), (4.253920765363101221e-05+8.485670717761395689e-07j)
 (9.372937293729372641e+02+0.000000000000000000e+00j), (4.249668545839412065e-05+8.477188440494203611e-07j)
