# t,fid
 (9.429942994299429984e+02+0.000000000000000000e+00j), (4.014188821944481331e-05-7.314699422766093285e-07j)
 (9.430943094309430990e+02+0.000000000000000000e+00j), (4.010176238489991516e-05+1.169629985589346490e-05j)
 (9.431943194319430859e+02+0.000000000000000000e+00j), (4.006167666014469960e-05+2.295522701699243017e-05j)
 (9.432943294329431865e+02+0.000000000000000000e+00j), (4.002163100508612922e-05+3.194641688051482478e-05j)
 (9.433943394339432871e+02+0.000000000000000000e+00j), (3.998162537966534611e-05+3.779497689116663759e-05j)
 (9.434943494349433877e+02+0.000000000000000000e+00j), (3.994165974387414492e-05+3.993514181711348913e-05j)
 (9.435943594359434883e+02+0.000000000000000000e+00j), (3.990173405772386980e-05+3.816499327629628476e-05j)
 (9.436943694369435889e+02+0.000000000000000000e+00j), (3.986184828130493715e-05+3.266548223706065423e-05j)
 (9.437943794379436895e+02+0.000000000000000000e+00j), (3.982200237470717382e-05+2.398196524109701122e-05j)
 (9.438943894389437901e+02+0.000000000000000000e+00j), (3.978219629807845892e-05+1.297013518726884611e-05j)
 (9.439943994399438907e+02+0.000000000000000000e+00j), (3.974243001161390887e-05+7.117063069243834720e-07j)
 (9.440944094409439913e+02+0.000000000000000000e+00j), (3.970270347552554689e-05-1.159183942027717711e-05j)
 (9.441944194419440919e+02+0.000000000000000000e+00j), (3.966301665008590145e-05-2.273700795996378958e-05j)
 (9.442944294429441925e+02+0.000000000000000000e+00j), (3.962336949560454685e-05-3.163601041550933636e-05j)
 (9.443944394439442931e+02+0.000000000000000000e+00j), (3.958376197241652260e-05-3.742292793399741775e-05j)
 (9.444944494449443937e+02+0.000000000000000000e+00j), (3.954419404091220316e-05-3.953796347117251103e-05j)
 (9.445944594459444943e+02+0.000000000000000000e+00j), (3.950466566152181422e-05-3.778158357789006234e-05j)
 (9.446944694469445949e+02+0.000000000000000000e+00j), (3.946517679469568662e-05-3.233331479158506859e-05j)
 (9.447944794479446955e+02+0.000000000000000000e+00j), (3.942572740094497496e-05-2.373342679410803149e-05j)
 (9.448944894489447961e+02+0.000000000000000000e+00j), (3.938631744081893675e-05-1.282936805702228374e-05j)
 (9.449944994499448967e+02+0.000000000000000000e+00j), (3.934694687488047692e-05-6.922635098534329196e-07j)
 (9.450945094509449973e+02+0.000000000000000000e+00j), (3.930761566376593475e-05+1.148829862392321124e-05j)
 (9.451945194519450979e+02+0.000000000000000000e+00j), (3.926832376813932379e-05+2.252085659156062358e-05j)
 (9.452945294529451985e+02+0.000000000000000000e+00j), (3.922907114868890983e-05+3.132861515483402243e-05j)
 (9.453945394539452991e+02+0.000000000000000000e+00j), (3.918985776616029263e-05+3.705453728708025905e-05j)
 (9.454945494549453997e+02+0.000000000000000000e+00j), (3.915068358133135407e-05+3.914473143080301993e-05j)
 (9.455945594559455003e+02+0.000000000000000000e+00j), (3.911154855502328313e-05+3.740202161863741411e-05j)
 (9.456945694569456009e+02+0.000000000000000000e+00j), (3.907245264809109590e-05+3.200452037030874683e-05j)
 (9.457945794579457015e+02+0.000000000000000000e+00j), (3.903339582142600049e-05+2.348745769105054326e-05j)
 (9.458945894589458021e+02+0.000000000000000000e+00j), (3.899437803597271038e-05+1.269011689004529670e-05j)
 (9.459945994599459027e+02+0.000000000000000000e+00j), (3.895539925270174986e-05+6.731371246791543531e-07j)
 (9.460946094609460033e+02+0.000000000000000000e+00j), (3.891645943261773458e-05-1.138566951825437486e-05j)
 (9.461946194619461039e+02+0.000000000000000000e+00j), (3.887755853678974958e-05-2.230675339035288339e-05j)
 (9.462946294629462045e+02+0.000000000000000000e+00j), (3.883869652629574323e-05-3.102420193676844060e-05j)
 (9.463946394639463051e+02+0.000000000000000000e+00j), (3.879987336226924284e-05-3.668976901992437401e-05j)
 (9.464946494649464057e+02+0.000000000000000000e+00j), (3.876108900588280020e-05-3.875540652461526475e-05j)
 (9.465946594659465063e+02+0.000000000000000000e+00j), (3.872234341834097140e-05-3.702626882407748093e-05j)
 (9.466946694669466069e+02+0.000000000000000000e+00j), (3.868363656089268351e-05-3.167906476744542779e-05j)
 (9.467946794679467075e+02+0.000000000000000000e+00j), (3.864496839481858329e-05-2.324403143173122736e-05j)
 (9.468946894689468081e+02+0.000000000000000000e+00j), (3.860633888144875711e-05-1.255236546836139420e-05j)
 (9.469946994699469087e+02+0.000000000000000000e+00j), (3.856774798214407591e-05-6.543227812630553744e-07j)
 (9.470947094709470093e+02+0.000000000000000000e+00j), (3.852919565830476717e-05+1.128394422170869455e-05j)
 (9.471947194719471099e+02+0.000000000000000000e+00j), (3.849068187137060464e-05+2.209467901854399706e-05j)
 (9.472947294729472105e+02+0.000000000000000000e+00j), (3.845220658281953954e-05+3.072274188145471480e-05j)
 (9.473947394739473111e+02+0.000000000000000000e+00j), (3.841376975417039075e-05+3.632858755450799884e-05j)
 (9.474947494749474117e+02+0.000000000000000000e+00j), (3.837537134698365792e-05+3.836994996965019638e-05j)
 (9.475947594759475123e+02+0.000000000000000000e+00j), (3.833701132284366607e-05+3.665428700606297729e-05j)
 (9.476947694769476129e+02+0.000000000000000000e+00j), (3.829868964338527080e-05+3.135691412360136130e-05j)
 (9.477947794779477135e+02+0.000000000000000000e+00j), (3.826040627027886922e-05+2.300312178868594410e-05j)
 (9.478947894789478141e+02+0.000000000000000000e+00j), (3.822216116524055078e-05+1.241609774643637834e-05j)
 (9.479947994799479147e+02+0.000000000000000000e+00j), (3.818395429001026416e-05+6.358161650829014408e-07j)
 (9.480948094809480153e+02+0.000000000000000000e+00j), (3.814578560637341321e-05-1.118311491923440804e-05j)
 (9.481948194819481159e+02+0.000000000000000000e+00j), (3.810765507615872922e-05-2.188461432009644988e-05j)
 (9.482948294829482165e+02+0.000000000000000000e+00j), (3.806956266121810472e-05-3.042420638829248884e-05j)
 (9.483948394839483171e+02+0.000000000000000000e+00j), (3.803150832346618049e-05-3.597095766185714615e-05j)
 (9.484948494849484177e+02+0.000000000000000000e+00j), (3.799349202483050605e-05-3.798832336754209675e-05j)
 (9.485948594859485183e+02+0.000000000000000000e+00j), (3.795551372728630195e-05-3.628603835889507832e-05j)
 (9.486948694869486189e+02+0.000000000000000000e+00j), (3.791757339285676469e-05-3.103803492235661550e-05j)
 (9.487948794879487195e+02+0.000000000000000000e+00j), (3.787967098358733045e-05-2.276470280438573407e-05j)
 (9.488948894889488201e+02+0.000000000000000000e+00j), (3.784180646156826719e-05-1.228129784940225317e-05j)
 (9.489948994899489207e+02+0.000000000000000000e+00j), (3.780397978893085958e-05-6.176130165903743589e-07j)
 (9.490949094909490213e+02+0.000000000000000000e+00j), (3.776619092783606557e-05+1.108317386175821898e-05j)
 (9.491949194919491219e+02+0.000000000000000000e+00j), (3.772843984048712695e-05+2.167654031919431459e-05j)
 (9.492949294929492225e+02+0.000000000000000000e+00j), (3.769072648912900024e-05+3.012856713313758519e-05j)
 (9.493949394939493232e+02+0.000000000000000000e+00j), (3.765305083604123475e-05+3.561684445858231756e-05j)
 (9.494949494949494238e+02+0.000000000000000000e+00j), (3.761541284354188931e-05+3.761048870070983756e-05j)
 (9.495949594959495244e+02+0.000000000000000000e+00j), (3.757781247397831654e-05+3.592148545554522596e-05j)
 (9.496949694969496250e+02+0.000000000000000000e+00j), (3.754024968974934155e-05+3.072239398674610894e-05j)
 (9.497949794979497256e+02+0.000000000000000000e+00j), (3.750272445327914624e-05+2.252874878846161636e-05j)
 (9.498949894989498262e+02+0.000000000000000000e+00j), (3.746523672704399485e-05+1.214795007135793095e-05j)
 (9.499949994999499268e+02+0.000000000000000000e+00j), (3.742778647354145621e-05+5.997091304684319130e-07j)
 (9.500950095009500274e+02+0.000000000000000000e+00j), (3.739037365531098323e-05-1.098411336555644272e-05j)
 (9.501950195019501280e+02+0.000000000000000000e+00j), (3.735299823493661665e-05-2.147043821844280492e-05j)
 (9.502950295029502286e+02+0.000000000000000000e+00j), (3.731566017503922618e-05-2.983579606567813064e-05j)
 (9.503950395039503292e+02+0.000000000000000000e+00j), (3.727835943826641389e-05-3.526621340352640812e-05j)
 (9.504950495049504298e+02+0.000000000000000000e+00j), (3.724109598731639378e-05-3.723640832856363640e-05j)
 (9.505950595059505304e+02+0.000000000000000000e+00j), (3.720386978491193024e-05-3.556059124378325325e-05j)
 (9.506950695069506310e+02+0.000000000000000000e+00j), (3.716668079382219153e-05-3.040995847579531697e-05j)
 (9.507950795079507316e+02+0.000000000000000000e+00j), (3.712952897685044404e-05-2.229523431497782687e-05j)
 (9.508950895089508322e+02+0.000000000000000000e+00j), (3.709241429683853822e-05-1.201603887339366672e-05j)
 (9.509950995099509328e+02+0.000000000000000000e+00j), (3.705533671666233459e-05-5.821003550383776022e-07j)
 (9.510951095109510334e+02+0.000000000000000000e+00j), (3.701829619924301332e-05+1.088592581183874046e-05j)
 (9.511951195119511340e+02+0.000000000000000000e+00j), (3.698129270752418402e-05+2.126628939725502338e-05j)
 (9.512951295129512346e+02+0.000000000000000000e+00j), (3.694432620449286501e-05+2.954586540678814084e-05j)
 (9.513951395139513352e+02+0.000000000000000000e+00j), (3.690739665319041352e-05+3.491903029439856346e-05j)
 (9.514951495149514358e+02+0.000000000000000000e+00j), (3.687050401666538312e-05+3.686604498378514546e-05j)
 (9.515951595159515364e+02+0.000000000000000000e+00j), (3.683364825802936022e-05+3.520331904250671625e-05j)
 (9.516951695169516370e+02+0.000000000000000000e+00j), (3.679682934040308596e-05+3.010069588121408530e-05j)
 (9.517951795179517376e+02+0.000000000000000000e+00j), (3.676004722697404764e-05+2.206413421966482933e-05j)
 (9.518951895189518382e+02+0.000000000000000000e+00j), (3.672330188094936345e-05+1.188554888200575478e-05j)
 (9.519951995199519388e+02+0.000000000000000000e+00j), (3.668659326557429512e-05+5.647825915564286826e-07j)
 (9.520952095209520394e+02+0.000000000000000000e+00j), (3.664992134413507370e-05-1.078860364613468440e-05j)
 (9.521952195219521400e+02+0.000000000000000000e+00j), (3.661328607994621435e-05-2.106407541014682978e-05j)
 (9.522952295229522406e+02+0.000000000000000000e+00j), (3.657668743637369118e-05-2.925874764591744240e-05j)
 (9.523952395239523412e+02+0.000000000000000000e+00j), (3.654012537680821843e-05-3.457526126446124423e-05j)
 (9.524952495249524418e+02+0.000000000000000000e+00j), (3.650359986468239444e-05-3.649936176864281088e-05j)
 (9.525952595259525424e+02+0.000000000000000000e+00j), (3.646711086346138427e-05-3.484963253797150932e-05j)
 (9.526952695269526430e+02+0.000000000000000000e+00j), (3.643065833664217430e-05-2.979457402391324768e-05j)
 (9.527952795279527436e+02+0.000000000000000000e+00j), (3.639424224777659122e-05-2.183542359730647275e-05j)
 (9.528952895289528442e+02+0.000000000000000000e+00j), (3.635786256043632296e-05-1.175646488719955271e-05j)
 (9.529952995299529448e+02+0.000000000000000000e+00j), (3.632151923823078766e-05-5.477517936400094232e-07j)
 (9.530953095309530454e+02+0.000000000000000000e+00j), (3.628521224481822647e-05+1.069213937783494207e-05j)
 (9.531953195319531460e+02+0.000000000000000000e+00j), (3.624894154387333327e-05+2.086377798518271529e-05j)
 (9.532953295329532466e+02+0.000000000000000000e+00j), (3.621270709913266926e-05+2.897441553847235574e-05j)
 (9.533953395339533472e+02+0.000000000000000000e+00j), (3.617650887433668521e-05+3.423487277920795279e-05j)
 (9.534953495349534478e+02+0.000000000000000000e+00j), (3.614034683329339799e-05+3.613632215129018960e-05j)
 (9.535953595359535484e+02+0.000000000000000000e+00j), (3.610422093982586103e-05+3.449949578015220518e-05j)
 (9.536953695369536490e+02+0.000000000000000000e+00j), (3.606813115780869511e-05+2.949156105077679337e-05j)
 (9.537953795379537496e+02+0.000000000000000000e+00j), (3.603207745114239956e-05+2.160907779901998231e-05j)
 (9.538953895389538502e+02+0.000000000000000000e+00j), (3.599605978375686237e-05+1.162877184084980684e-05j)
 (9.539953995399539508e+02+0.000000000000000000e+00j), (3.596007811963650012e-05+5.310039665832658987e-07j)
 (9.540954095409540514e+02+0.000000000000000000e+00j), (3.592413242279555172e-05-1.059652557956935589e-05j)
 (9.541954195419541520e+02+0.000000000000000000e+00j), (3.588822265726903212e-05-2.066537902224152286e-05j)
 (9.542954295429542526e+02+0.000000000000000000e+00j), (3.585234878714868036e-05-2.869284210328410323e-05j)
 (9.543954395439543532e+02+0.000000000000000000e+00j), (3.581651077655732498e-05-3.389783163316682226e-05j)
 (9.544954495449544538e+02+0.000000000000000000e+00j), (3.578070858963469452e-05-3.577688996218712000e-05j)
 (9.545954595459545544e+02+0.000000000000000000e+00j), (3.574494219058917463e-05-3.415287317910411624e-05j)
 (9.546954695469546550e+02+0.000000000000000000e+00j), (3.570921154363230192e-05-2.919162543131136400e-05j)
 (9.547954795479547556e+02+0.000000000000000000e+00j), (3.567351661303464101e-05-2.138507242963999297e-05j)
 (9.548954895489548562e+02+0.000000000000000000e+00j), (3.563785736309405135e-05-1.150245485496335208e-05j)
 (9.549954995499549568e+02+0.000000000000000000e+00j), (3.560223375814185355e-05-5.145351667196597206e-07j)
 (9.550955095509550574e+02+0.000000000000000000e+00j), (3.556664576254963279e-05+1.050175488679120248e-05j)
 (9.551955195519551580e+02+0.000000000000000000e+00j), (3.553109334071780724e-05+2.046886059148743750e-05j)
 (9.552955295529552586e+02+0.000000000000000000e+00j), (3.549557645709249421e-05+2.841400062004806944e-05j)
 (9.553955395539553592e+02+0.000000000000000000e+00j), (3.546009507614499159e-05+3.356410494662084398e-05j)
 (9.554955495549554598e+02+0.000000000000000000e+00j), (3.542464916238711933e-05+3.542102939048019427e-05j)
 (9.555955595559555604e+02+0.000000000000000000e+00j), (3.538923868036717400e-05+3.380972950130665326e-05j)
 (9.556955695569556610e+02+0.000000000000000000e+00j), (3.535386359466748259e-05+2.889473595437231870e-05j)
 (9.557955795579557616e+02+0.000000000000000000e+00j), (3.531852386991191734e-05+2.116338334513157189e-05j)
 (9.558955895589558622e+02+0.000000000000000000e+00j), (3.528321947074270740e-05+1.137749919995499330e-05j)
 (9.559955995599559628e+02+0.000000000000000000e+00j), (3.524795036185594642e-05+4.983415008084659913e-07j)
 (9.560956095609560634e+02+0.000000000000000000e+00j), (3.521271650797200742e-05-1.040781999722974172e-05j)
 (9.561956195619561640e+02+0.000000000000000000e+00j), (3.517751787385204975e-05-2.027420493174582775e-05j)
 (9.562956295629562646e+02+0.000000000000000000e+00j), (3.514235442428836290e-05-2.813786462680418980e-05j)
 (9.563956395639563652e+02+0.000000000000000000e+00j), (3.510722612410916414e-05-3.323366016244968819e-05j)
 (9.564956495649564658e+02+0.000000000000000000e+00j), (3.507213293818496136e-05-3.506870498045577746e-05j)
 (9.565956595659565664e+02+0.000000000000000000e+00j), (3.503707483141252051e-05-3.347002986617258748e-05j)
 (9.566956695669566670e+02+0.000000000000000000e+00j), (3.500205176872542295e-05-2.860086172498545307e-05j)
 (9.567956795679567676e+02+0.000000000000000000e+00j), (3.496706371509375379e-05-2.094398664995535310e-05j)
 (9.568956895689568682e+02+0.000000000000000000e+00j), (3.493211063552445424e-05-1.125389030302544744e-05j)
 (9.569956995699569688e+02+0.000000000000000000e+00j), (3.489719249505307487e-05-4.824191255020645423e-07j)
 (9.570957095709570694e+02+0.000000000000000000e+00j), (3.486230925875800582e-05+1.031471367034864251e-05j)
 (9.571957195719571700e+02+0.000000000000000000e+00j), (3.482746089175278568e-05+2.008139444893316508e-05j)
 (9.572957295729572706e+02+0.000000000000000000e+00j), (3.479264735917298270e-05+2.786440791744729714e-05j)
 (9.573957395739573712e+02+0.000000000000000000e+00j), (3.475786862620875470e-05+3.290646504296938345e-05j)
 (9.574957495749574719e+02+0.000000000000000000e+00j), (3.472312465806671225e-05+3.471988162803354852e-05j)
 (9.575957595759575725e+02+0.000000000000000000e+00j), (3.468841541999785047e-05+3.313373974246419993e-05j)
 (9.576957695769576731e+02+0.000000000000000000e+00j), (3.465374087727906335e-05+2.830997216111277664e-05j)
 (9.577957795779577737e+02+0.000000000000000000e+00j), (3.461910099524432812e-05+2.072685869460694739e-05j)
 (9.578957895789578743e+02+0.000000000000000000e+00j), (3.458449573923512335e-05+1.113161374643086021e-05j)
 (9.579957995799579749e+02+0.000000000000000000e+00j), (3.454992507464343108e-05+4.667642466272187147e-07j)
 (9.580958095809580755e+02+0.000000000000000000e+00j), (3.451538896689163846e-05-1.022242872689096174e-05j)
 (9.581958195819581761e+02+0.000000000000000000e+00j), (3.448088738143213793e-05-1.989041171447716172e-05j)
 (9.582958295829582767e+02+0.000000000000000000e+00j), (3.444642028376184199e-05-2.759360453928110738e-05j)
 (9.583958395839583773e+02+0.000000000000000000e+00j), (3.441198763940656388e-05-3.258248766676624984e-05j)
 (9.584958495849584779e+02+0.000000000000000000e+00j), (3.437758941392437189e-05-3.437452457726028541e-05j)
 (9.585958595859585785e+02+0.000000000000000000e+00j), (3.434322557290880125e-05-3.280082494480204207e-05j)
 (9.586958695869586791e+02+0.000000000000000000e+00j), (3.430889608199270307e-05-2.802203699046467052e-05j)
