# t,fid
 (7.213721372137213166e+02+0.000000000000000000e+00j), (-5.293955920339377119e-23-1.114284497740508701e-21j)
 (7.214721472147214172e+02+0.000000000000000000e+00j), (-7.146840492458159111e-22-8.902395359301508373e-22j)
 (7.215721572157215178e+02+0.000000000000000000e+00j), (-5.293955920339377119e-22-5.675096572910388198e-22j)
 (7.216721672167216184e+02+0.000000000000000000e+00j), (6.882142696441190255e-22-4.878072932513886097e-22j)
 (7.217721772177217190e+02+0.000000000000000000e+00j), (1.429368098491631822e-21-1.589330029715828873e-21j)
 (7.218721872187218196e+02+0.000000000000000000e+00j), (1.694065894508600678e-21-2.085475212843585500e-22j)
 (7.219721972197219202e+02+0.000000000000000000e+00j), (1.852884572118781992e-21-6.693662496054304107e-22j)
 (7.220722072207220208e+02+0.000000000000000000e+00j), (-1.085260963669572309e-21-2.033239734911034475e-21j)
 (7.221722172217221214e+02+0.000000000000000000e+00j), (2.805796637779869873e-21+3.178678858684552840e-21j)
 (7.222722272227222220e+02+0.000000000000000000e+00j), (3.083729323597687172e-21-1.838022249387037370e-21j)
 (7.223722372237223226e+02+0.000000000000000000e+00j), (1.217609861678056737e-21-2.824059675191600772e-21j)
 (7.224722472247224232e+02+0.000000000000000000e+00j), (2.170521927339144619e-21+9.394892568951077274e-22j)
 (7.225722572257225238e+02+0.000000000000000000e+00j), (2.646977960169688560e-22+1.020403721378074739e-21j)
 (7.226722672267226244e+02+0.000000000000000000e+00j), (2.627125625468415895e-21+1.352070953977750105e-21j)
 (7.227722772277227250e+02+0.000000000000000000e+00j), (1.376428539288238051e-21+9.752317850071921576e-22j)
 (7.228722872287228256e+02+0.000000000000000000e+00j), (3.149903772601929386e-21+1.417277633532011406e-21j)
 (7.229722972297229262e+02+0.000000000000000000e+00j), (-2.911675756186657416e-21+1.688777353225988781e-21j)
 (7.230723072307230268e+02+0.000000000000000000e+00j), (-1.111730743271269195e-21+4.579782354149572464e-22j)
 (7.231723172317231274e+02+0.000000000000000000e+00j), (1.455837878093328708e-21+2.260319351077007270e-21j)
 (7.232723272327232280e+02+0.000000000000000000e+00j), (-2.461689502957810360e-21+5.050949991774802470e-21j)
 (7.233723372337233286e+02+0.000000000000000000e+00j), (-3.176373552203626272e-22+2.251156377785010183e-21j)
 (7.234723472347234292e+02+0.000000000000000000e+00j), (-9.793818452627847670e-22+8.342213124370002833e-22j)
 (7.235723572357235298e+02+0.000000000000000000e+00j), (-2.752857078576476102e-21+6.975694742645099400e-22j)
 (7.236723672367236304e+02+0.000000000000000000e+00j), (-1.826414792517085106e-21+5.498328069225080551e-23j)
 (7.237723772377237310e+02+0.000000000000000000e+00j), (-2.130817257936599290e-21-1.822385070166131305e-22j)
 (7.238723872387238316e+02+0.000000000000000000e+00j), (-2.011703249728963305e-21+3.337923973110189039e-22j)
 (7.239723972397239322e+02+0.000000000000000000e+00j), (-6.749793798432705827e-22-7.474918207436563996e-22j)
 (7.240724072407240328e+02+0.000000000000000000e+00j), (-2.329340604949325932e-21-4.169720236907589657e-22j)
 (7.241724172417241334e+02+0.000000000000000000e+00j), (-1.790018845564751888e-21-1.750523278372305492e-22j)
 (7.242724272427242340e+02+0.000000000000000000e+00j), (-3.070494433796838729e-21-5.885368917154171523e-22j)
 (7.243724372437243346e+02+0.000000000000000000e+00j), (-2.911675756186657416e-21+1.859710969015066028e-22j)
 (7.244724472447244352e+02+0.000000000000000000e+00j), (-2.435219723356113475e-21-9.344539334037756820e-22j)
 (7.245724572457245358e+02+0.000000000000000000e+00j), (-6.088049308390283687e-22-4.472803271735776010e-22j)
 (7.246724672467246364e+02+0.000000000000000000e+00j), (-4.235164736271501695e-22-4.634278200522613490e-22j)
 (7.247724772477247370e+02+0.000000000000000000e+00j), (-5.293955920339377119e-22+8.233275757535614627e-23j)
 (7.248724872487248376e+02+0.000000000000000000e+00j), (1.402898318889934937e-21-1.923232211234218333e-21j)
 (7.249724972497249382e+02+0.000000000000000000e+00j), (2.911675756186657416e-22+2.312026396577461328e-22j)
 (7.250725072507250388e+02+0.000000000000000000e+00j), (5.293955920339377119e-23-7.393963441983179666e-22j)
 (7.251725172517251394e+02+0.000000000000000000e+00j), (7.940933880509065679e-22-1.497381545804853032e-21j)
 (7.252725272527252400e+02+0.000000000000000000e+00j), (2.752857078576476102e-21+2.455988529644183141e-21j)
 (7.253725372537253406e+02+0.000000000000000000e+00j), (1.932293910923872648e-21-1.192942968529840608e-21j)
 (7.254725472547254412e+02+0.000000000000000000e+00j), (2.792561747979021430e-21-6.128316532521561193e-23j)
 (7.255725572557255418e+02+0.000000000000000000e+00j), (-2.541098841762901017e-21+3.882647618257351144e-21j)
 (7.256725672567256424e+02+0.000000000000000000e+00j), (2.633743070368840117e-21+3.080629301946464920e-21j)
 (7.257725772577257430e+02+0.000000000000000000e+00j), (2.218167530622199013e-20-4.604009351686698399e-21j)
 (7.258725872587258436e+02+0.000000000000000000e+00j), (-9.496033432108757708e-21+1.246803107671716206e-21j)
 (7.259725972597259442e+02+0.000000000000000000e+00j), (-3.917527381051139068e-21+3.073747096734073160e-21j)
 (7.260726072607260448e+02+0.000000000000000000e+00j), (1.220918584128268848e-21+1.452080431748090756e-21j)
 (7.261726172617261454e+02+0.000000000000000000e+00j), (-3.705769144237563983e-22+1.778450314759181790e-21j)
 (7.262726272627262460e+02+0.000000000000000000e+00j), (-1.191140082076359852e-22+4.013606080085273016e-22j)
 (7.263726372637263466e+02+0.000000000000000000e+00j), (-6.352747104407252543e-22+1.088126416576395010e-21j)
 (7.264726472647264472e+02+0.000000000000000000e+00j), (-1.561716996500116250e-21+1.220469947752999113e-21j)
 (7.265726572657265478e+02+0.000000000000000000e+00j), (-5.293955920339377119e-22+2.346087641924242327e-22j)
 (7.266726672667266484e+02+0.000000000000000000e+00j), (-6.167458647195374344e-21-2.735520533042472532e-21j)
 (7.267726772677267491e+02+0.000000000000000000e+00j), (-9.793818452627847670e-22-3.075477072832196277e-23j)
 (7.268726872687268497e+02+0.000000000000000000e+00j), (-2.382280164152719704e-21+3.505714665435036157e-23j)
 (7.269726972697269503e+02+0.000000000000000000e+00j), (1.111730743271269195e-21+3.781677662034597140e-21j)
 (7.270727072707270509e+02+0.000000000000000000e+00j), (-1.958763690525569534e-21+7.878988244673508448e-22j)
 (7.271727172717271515e+02+0.000000000000000000e+00j), (-1.998468359928114862e-21+2.096431646273232098e-22j)
 (7.272727272727272521e+02+0.000000000000000000e+00j), (-3.388131789017201356e-21+1.005553662376424723e-21j)
 (7.273727372737273527e+02+0.000000000000000000e+00j), (-2.408749943754416589e-21+3.970986446570522092e-22j)
 (7.274727472747274533e+02+0.000000000000000000e+00j), (-1.217609861678056737e-21-7.231757644889504931e-22j)
 (7.275727572757275539e+02+0.000000000000000000e+00j), (-1.052173739167451202e-21-2.303885731023926802e-22j)
 (7.276727672767276545e+02+0.000000000000000000e+00j), (-1.905824131322175763e-21+2.344426419941345345e-22j)
 (7.277727772777277551e+02+0.000000000000000000e+00j), (1.081952241219360199e-21-4.732145329027669191e-23j)
 (7.278727872787278557e+02+0.000000000000000000e+00j), (2.117582368135750848e-22-1.827709512177436342e-22j)
 (7.279727972797279563e+02+0.000000000000000000e+00j), (6.882142696441190255e-22-1.519710745889013129e-21j)
 (7.280728072807280569e+02+0.000000000000000000e+00j), (1.164670302474662966e-21-1.412156156517681692e-21j)
 (7.281728172817281575e+02+0.000000000000000000e+00j), (4.499862532288470551e-22-5.440670148731205169e-22j)
 (7.282728272827282581e+02+0.000000000000000000e+00j), (1.694065894508600678e-21+5.069635426791280215e-22j)
 (7.283728372837283587e+02+0.000000000000000000e+00j), (2.541098841762901017e-21-5.862103859854036276e-23j)
 (7.284728472847284593e+02+0.000000000000000000e+00j), (8.999725064576941103e-22+1.710883836656886029e-21j)
 (7.285728572857285599e+02+0.000000000000000000e+00j), (1.270549420881450509e-21+2.570462720989940488e-22j)
 (7.286728672867286605e+02+0.000000000000000000e+00j), (2.594038400966294788e-21+1.142514932066857270e-21j)
 (7.287728772877287611e+02+0.000000000000000000e+00j), (3.229313111407020043e-21+3.273262552914471430e-21j)
 (7.288728872887288617e+02+0.000000000000000000e+00j), (4.499862532288470551e-22+4.622262797460681350e-22j)
 (7.289728972897289623e+02+0.000000000000000000e+00j), (1.588186776101813136e-22+1.811849838707158964e-21j)
 (7.290729072907290629e+02+0.000000000000000000e+00j), (8.999725064576941103e-22+9.468025371751244677e-22j)
 (7.291729172917291635e+02+0.000000000000000000e+00j), (1.905824131322175763e-21-7.586650754762893329e-22j)
 (7.292729272927292641e+02+0.000000000000000000e+00j), (5.691002614364830403e-22+1.585517958778999225e-22j)
 (7.293729372937293647e+02+0.000000000000000000e+00j), (4.235164736271501695e-22+8.974929536473624563e-22j)
 (7.294729472947294653e+02+0.000000000000000000e+00j), (-8.271806125530276749e-22+6.416936397153841743e-22j)
 (7.295729572957295659e+02+0.000000000000000000e+00j), (-9.529120656610878815e-22+1.502468024483315971e-22j)
 (7.296729672967296665e+02+0.000000000000000000e+00j), (-8.602678370551487819e-22+1.041796874504675999e-21j)
 (7.297729772977297671e+02+0.000000000000000000e+00j), (-1.323488980084844280e-21+1.000918570045406790e-21j)
 (7.298729872987298677e+02+0.000000000000000000e+00j), (-6.617444900424221399e-22+2.094789550228230358e-21j)
 (7.299729972997299683e+02+0.000000000000000000e+00j), (-3.891057601449442183e-21+2.022021861597185926e-21j)
 (7.300730073007300689e+02+0.000000000000000000e+00j), (-3.123433993000232500e-21-5.788212963422245534e-21j)
 (7.301730173017301695e+02+0.000000000000000000e+00j), (-3.467541127822292013e-21-7.853346750222081713e-21j)
 (7.302730273027302701e+02+0.000000000000000000e+00j), (-4.923379005915620721e-21+3.934345313188380383e-21j)
 (7.303730373037303707e+02+0.000000000000000000e+00j), (-5.558653716356345975e-22+2.134874021330120642e-22j)
 (7.304730473047304713e+02+0.000000000000000000e+00j), (-1.138200522872966081e-21-1.970778010064009416e-21j)
 (7.305730573057305719e+02+0.000000000000000000e+00j), (-1.760240343512842892e-21-4.164153941285632849e-22j)
 (7.306730673067306725e+02+0.000000000000000000e+00j), (-8.999725064576941103e-22-1.324723205582027881e-21j)
 (7.307730773077307731e+02+0.000000000000000000e+00j), (-8.073282778517550107e-22-8.043234969532534712e-22j)
 (7.308730873087308737e+02+0.000000000000000000e+00j), (-1.641126335305206907e-21+1.765196899391211614e-21j)
 (7.309730973097309743e+02+0.000000000000000000e+00j), (4.036641389258775053e-22-3.116147978327996311e-22j)
 (7.310731073107310749e+02+0.000000000000000000e+00j), (-5.823351512373314831e-22-1.324927776559742979e-21j)
 (7.311731173117311755e+02+0.000000000000000000e+00j), (-9.132073962585425531e-22+1.143668363182950077e-21j)
 (7.312731273127312761e+02+0.000000000000000000e+00j), (2.117582368135750848e-22-1.048834377616364640e-21j)
 (7.313731373137313767e+02+0.000000000000000000e+00j), (2.144052147737447733e-21-1.692647686883860705e-21j)
 (7.314731473147314773e+02+0.000000000000000000e+00j), (1.111730743271269195e-21+4.840015939626407480e-21j)
 (7.315731573157315779e+02+0.000000000000000000e+00j), (4.420453193483379895e-21+1.425520681955671713e-21j)
 (7.316731673167316785e+02+0.000000000000000000e+00j), (2.249931266144235276e-21-4.263722393050905173e-22j)
 (7.317731773177317791e+02+0.000000000000000000e+00j), (3.996936719856229725e-21-1.324874220253806191e-21j)
 (7.318731873187318797e+02+0.000000000000000000e+00j), (3.070494433796838729e-21+1.285632892243467334e-20j)
 (7.319731973197319803e+02+0.000000000000000000e+00j), (-3.441071348220595127e-22-1.026876456801874963e-20j)
 (7.320732073207320809e+02+0.000000000000000000e+00j), (8.205631676526034535e-22-2.914640132008401385e-22j)
 (7.321732173217321815e+02+0.000000000000000000e+00j), (1.058791184067875424e-21-3.664402391566476448e-22j)
 (7.322732273227322821e+02+0.000000000000000000e+00j), (2.263166155945083718e-21+1.536629400803111428e-21j)
 (7.323732373237323827e+02+0.000000000000000000e+00j), (2.911675756186657416e-22+2.451946449277897064e-21j)
 (7.324732473247324833e+02+0.000000000000000000e+00j), (-5.823351512373314831e-22+4.753074468181567606e-22j)
 (7.325732573257325839e+02+0.000000000000000000e+00j), (-1.588186776101813136e-22+1.945857797024680727e-21j)
 (7.326732673267326845e+02+0.000000000000000000e+00j), (-3.818265707544775747e-21-2.353129853020430124e-24j)
 (7.327732773277327851e+02+0.000000000000000000e+00j), (-1.694065894508600678e-21+5.748960002477972217e-22j)
 (7.328732873287328857e+02+0.000000000000000000e+00j), (-1.469072767894177151e-21+7.215113291811359309e-22j)
 (7.329732973297329863e+02+0.000000000000000000e+00j), (-1.482307657695025593e-21+1.823481041765329947e-21j)
 (7.330733073307330869e+02+0.000000000000000000e+00j), (-4.102815838263017267e-22+1.125637621201040958e-21j)
 (7.331733173317331875e+02+0.000000000000000000e+00j), (-1.932293910923872648e-21+8.189730131484020411e-22j)
 (7.332733273327332881e+02+0.000000000000000000e+00j), (-1.641126335305206907e-21+1.424547230416460095e-21j)
 (7.333733373337333887e+02+0.000000000000000000e+00j), (-2.382280164152719704e-21+5.431702799737414691e-22j)
 (7.334733473347334893e+02+0.000000000000000000e+00j), (-3.255782891008716928e-21+1.260753543536120402e-21j)
 (7.335733573357334762e+02+0.000000000000000000e+00j), (-2.170521927339144619e-21-1.592593498447366122e-21j)
 (7.336733673367335768e+02+0.000000000000000000e+00j), (-2.117582368135750848e-22-1.799270782539682971e-21j)
 (7.337733773377336775e+02+0.000000000000000000e+00j), (-1.058791184067875424e-21+1.570837748432423376e-22j)
 (7.338733873387337781e+02+0.000000000000000000e+00j), (-1.826414792517085106e-21-1.422206955366743676e-21j)
 (7.339733973397338787e+02+0.000000000000000000e+00j), (-2.911675756186657416e-22-1.293029041343966715e-21j)
 (7.340734073407339793e+02+0.000000000000000000e+00j), (-5.293955920339377119e-23-1.796987155219760669e-22j)
 (7.341734173417340799e+02+0.000000000000000000e+00j), (2.077877698733205519e-21-5.867911609705348582e-22j)
 (7.342734273427341805e+02+0.000000000000000000e+00j), (2.461689502957810360e-21-2.332678088026820367e-22j)
 (7.343734373437342811e+02+0.000000000000000000e+00j), (7.676236084492096823e-22-7.635852931821600575e-23j)
 (7.344734473447343817e+02+0.000000000000000000e+00j), (1.641126335305206907e-21-2.153841604132166609e-21j)
 (7.345734573457344823e+02+0.000000000000000000e+00j), (2.302870825347629047e-21-2.510071967784552018e-22j)
 (7.346734673467345829e+02+0.000000000000000000e+00j), (4.843969667110530064e-21+3.337061535595755664e-22j)
 (7.347734773477346835e+02+0.000000000000000000e+00j), (2.296253380447204825e-21+1.053159584388258634e-22j)
 (7.348734873487347841e+02+0.000000000000000000e+00j), (1.773475233313691335e-21+8.737166055210310011e-22j)
 (7.349734973497348847e+02+0.000000000000000000e+00j), (3.414601568618898242e-21+3.260224008835804294e-22j)
 (7.350735073507349853e+02+0.000000000000000000e+00j), (1.985233470127266420e-21+1.105361650762331480e-21j)
 (7.351735173517350859e+02+0.000000000000000000e+00j), (1.508777437296722479e-21+1.347294091913259382e-21j)
 (7.352735273527351865e+02+0.000000000000000000e+00j), (2.382280164152719704e-22-4.016165764305534163e-22j)
 (7.353735373537352871e+02+0.000000000000000000e+00j), (2.911675756186657416e-21+2.416469488167364954e-21j)
 (7.354735473547353877e+02+0.000000000000000000e+00j), (5.029258124322408263e-22-2.259163871160948892e-22j)
 (7.355735573557354883e+02+0.000000000000000000e+00j), (-1.111730743271269195e-21+1.565881213435686765e-22j)
 (7.356735673567355889e+02+0.000000000000000000e+00j), (-2.779326858178172988e-22+8.232085175980683192e-22j)
 (7.357735773577356895e+02+0.000000000000000000e+00j), (2.911675756186657416e-22-1.814218844568159153e-22j)
 (7.358735873587357901e+02+0.000000000000000000e+00j), (-6.352747104407252543e-22+3.958268216113919906e-22j)
 (7.359735973597358907e+02+0.000000000000000000e+00j), (-1.138200522872966081e-21+5.332979996209799472e-22j)
 (7.360736073607359913e+02+0.000000000000000000e+00j), (-4.082963503561744603e-21+9.254553204843894589e-22j)
 (7.361736173617360919e+02+0.000000000000000000e+00j), (-9.529120656610878815e-22+1.970715145862959651e-22j)
 (7.362736273627361925e+02+0.000000000000000000e+00j), (-1.262277614755920232e-21+9.715161550495515625e-22j)
 (7.363736373637362931e+02+0.000000000000000000e+00j), (-3.017554874593444958e-21+8.732031626934737989e-22j)
 (7.364736473647363937e+02+0.000000000000000000e+00j), (-3.950614605553260175e-21-2.649196837516834989e-22j)
 (7.365736573657364943e+02+0.000000000000000000e+00j), (-8.735027268559972247e-22+6.520421256050432385e-22j)
 (7.366736673667365949e+02+0.000000000000000000e+00j), (-1.932293910923872648e-21+1.095919053402449397e-22j)
 (7.367736773677366955e+02+0.000000000000000000e+00j), (-3.970466940254532839e-22-1.117888945180610060e-21j)
