# t,fid
 (7.830783078307830465e+02+0.000000000000000000e+00j), (3.532287288689799164e-06-8.536380461969568839e-07j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (3.526601773086363704e-06-8.616516655693516658e-07j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (3.520901836411032398e-06-8.696429727473400594e-07j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (3.515187549125700823e-06-8.776119539957833931e-07j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (3.509458981681159957e-06-8.855585956676064697e-07j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (3.503716204491828335e-06-8.934828843063225405e-07j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (3.497959287935312016e-06-9.013848066457523017e-07j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (3.492188302351946339e-06-9.092643496097327269e-07j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (3.486403318017686210e-06-9.171215004133130464e-07j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (3.480604405250184697e-06-9.249562461564144076e-07j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (3.474791634248910478e-06-9.327685744328750455e-07j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (3.468965075200770732e-06-9.405584729237686949e-07j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (3.463124798253241137e-06-9.483259294987674348e-07j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (3.457270873513902967e-06-9.560709322158460742e-07j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (3.451403371050023385e-06-9.637934693209936311e-07j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (3.445522360888137011e-06-9.714935292479297887e-07j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (3.439627912985085440e-06-9.791711007179111049e-07j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (3.433720097341392182e-06-9.868261723388511765e-07j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (3.427798983830487686e-06-9.944587332061746838e-07j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (3.421864642311624342e-06-1.002068772501591012e-06j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (3.415917142601156554e-06-1.009656279593071881e-06j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (3.409956554472140945e-06-1.017221244034562080e-06j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (3.403982947653889968e-06-1.024763655565680892e-06j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (3.397996391831556012e-06-1.032283504111427113e-06j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (3.391996956615461189e-06-1.039780779880604493e-06j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (3.385984711661486124e-06-1.047255472970463814e-06j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (3.379959726489753660e-06-1.054707573959256008e-06j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (3.373922070604585241e-06-1.062137073510521875e-06j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (3.367871813464059395e-06-1.069543962471695184e-06j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (3.361809024479581437e-06-1.076928231873792873e-06j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (3.355733773015472666e-06-1.084289872931119856e-06j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (3.349646128356801741e-06-1.091628877138454197e-06j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (3.343546159835812397e-06-1.098945235880614684e-06j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (3.337433936641564226e-06-1.106238941017615964e-06j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (3.331309527945929677e-06-1.113509984493879942e-06j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (3.325173002871662177e-06-1.120758358435601157e-06j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (3.319024430491959919e-06-1.127984055150434440e-06j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (3.312863879830084264e-06-1.135187067127194429e-06j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (3.306691419858936233e-06-1.142367387035543013e-06j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (3.300507119467204829e-06-1.149525007821742810e-06j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (3.294311047592584570e-06-1.156659922323939033e-06j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (3.288103273021254416e-06-1.163772123848731006e-06j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (3.281883864520685755e-06-1.170861605786099345e-06j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (3.275652890805980048e-06-1.177928361705323750e-06j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (3.269410420539496976e-06-1.184972385354681466e-06j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (3.263156522330427118e-06-1.191993670661126679e-06j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (3.256891264734426027e-06-1.198992211729985797e-06j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (3.250614716218101107e-06-1.205968002939241745e-06j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (3.244326945298810166e-06-1.212921038560619706e-06j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (3.238028020334310519e-06-1.219851313327456220e-06j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (3.231718009662116669e-06-1.226758822055404819e-06j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (3.225396981564253139e-06-1.233643559736920643e-06j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (3.219065004266833081e-06-1.240505521540931797e-06j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (3.212722145939699553e-06-1.247344702812530180e-06j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (3.206368474659515213e-06-1.254161099165966595e-06j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (3.200004058555198297e-06-1.260954706110877350e-06j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (3.193628965589124698e-06-1.267725519612430743e-06j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (3.187243263702146773e-06-1.274473535717172065e-06j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (3.180847020776925719e-06-1.281198750646216500e-06j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (3.174440304637530074e-06-1.287901160794917085e-06j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (3.168023183049080815e-06-1.294580762732554274e-06j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (3.161595723717350705e-06-1.301237553202003052e-06j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (3.155157994250343731e-06-1.307871529211244470e-06j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (3.148710062309968209e-06-1.314482687665540741e-06j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (3.142251995383864744e-06-1.321071025918637906e-06j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (3.135783860936712996e-06-1.327636541404574588e-06j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (3.129305726371977975e-06-1.334179231729361876e-06j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (3.122817659031553869e-06-1.340699094670666742e-06j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (3.116319726195379909e-06-1.347196128177476408e-06j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (3.109811995041694624e-06-1.353670330460288083e-06j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (3.103294532804044403e-06-1.360121699628550911e-06j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (3.096767406535123939e-06-1.366550234233960313e-06j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (3.090230683263418453e-06-1.372955932907525546e-06j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (3.083684429953635393e-06-1.379338794449934354e-06j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (3.077128713506352500e-06-1.385698817831231942e-06j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (3.070563600757638755e-06-1.392036002190479623e-06j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (3.063989158478715565e-06-1.398350346835432734e-06j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (3.057405453375581955e-06-1.404641851242199702e-06j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (3.050812552088653730e-06-1.410910515054913399e-06j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (3.044210521192431861e-06-1.417156338085402490e-06j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (3.037599427195121744e-06-1.423379320312850083e-06j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (3.030979336538295659e-06-1.429579461883465711e-06j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (3.024350315596527272e-06-1.435756763110143556e-06j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (3.017712430677057060e-06-1.441911224472137824e-06j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (3.011065748019421311e-06-1.448042846614713557e-06j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (3.004410333752794270e-06-1.454151630436259096e-06j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (2.997746254064756916e-06-1.460237576737997096e-06j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (2.991073574947531398e-06-1.466300686748857588e-06j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (2.984392362366411838e-06-1.472340961774811430e-06j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (2.977702682217257257e-06-1.478358403286153658e-06j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (2.971004600326165891e-06-1.484353012917177381e-06j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (2.964298182449116467e-06-1.490324792465820991e-06j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (2.957583494228092751e-06-1.496273743979412672e-06j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (2.950860601364759179e-06-1.502199869409825079e-06j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (2.944129569359344740e-06-1.508103171130180467e-06j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (2.937390463684000975e-06-1.513983651589618276e-06j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (2.930643349739062466e-06-1.519841313399221962e-06j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (2.923888292852738518e-06-1.525676159331679551e-06j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (2.917125358280756977e-06-1.531488192320934660e-06j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (2.910354611206053796e-06-1.537277415461850861e-06j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (2.903576116693513946e-06-1.543043832094366309e-06j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (2.896789939869120580e-06-1.548787445464931498e-06j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (2.889996145650675632e-06-1.554508259233794115e-06j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (2.883194798926597464e-06-1.560206277136029376e-06j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (2.876385964510865913e-06-1.565881503065909793e-06j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (2.869569707142678817e-06-1.571533941076542867e-06j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (2.862746091486151321e-06-1.577163595379541369e-06j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (2.855915182129968165e-06-1.582770470344659336e-06j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (2.849077043540861678e-06-1.588354570582378204e-06j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (2.842231740248012113e-06-1.593915900611668933e-06j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (2.835379336565865862e-06-1.599454465357765107e-06j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (2.828519896778247803e-06-1.604970269819537544e-06j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (2.821653485091954486e-06-1.610463319152258942e-06j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (2.814780165636469106e-06-1.615933618667260408e-06j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (2.807900002463617181e-06-1.621381173831570835e-06j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (2.801013059499934507e-06-1.626805990349100347e-06j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (2.794119400735562699e-06-1.632208073833990943e-06j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (2.787219089940340691e-06-1.637587430299998459e-06j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (2.780312190852415255e-06-1.642944065833458445e-06j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (2.773398767130722879e-06-1.648277986674644312e-06j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (2.766478882354713630e-06-1.653589199217426613e-06j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (2.759552600024011497e-06-1.658877710008905221e-06j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (2.752619983558139105e-06-1.664143525749072845e-06j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (2.745681096247603253e-06-1.669386653370350787e-06j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (2.738736001447807444e-06-1.674607099717411333e-06j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (2.731784762287673390e-06-1.679804872026872423e-06j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (2.724827441863233362e-06-1.684979977606703509e-06j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (2.717864103188906737e-06-1.690132423915986414e-06j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (2.710894809197185748e-06-1.695262218564544336e-06j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (2.703919622738359348e-06-1.700369369312602816e-06j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (2.696938606530559449e-06-1.705453884148906932e-06j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (2.689951823357884038e-06-1.710515770976210344e-06j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (2.682959335772713808e-06-1.715555038082461295e-06j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (2.675961206293540507e-06-1.720571693825879578e-06j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (2.668957497355167338e-06-1.725565746713286961e-06j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (2.661948271308433666e-06-1.730537205399746779e-06j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (2.654933590419927030e-06-1.735486078688212839e-06j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (2.647913516871683294e-06-1.740412375529157779e-06j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (2.640888112710126654e-06-1.745316105097085348e-06j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (2.633857440048802312e-06-1.750197276482511108e-06j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (2.626821560763764375e-06-1.755055899153389561e-06j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (2.619780536696040440e-06-1.759891982646688276e-06j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (2.612734429600694428e-06-1.764705536645095830e-06j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (2.605683301146561456e-06-1.769496570976661183e-06j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (2.598627212915948416e-06-1.774265095614426278e-06j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (2.591566226404377744e-06-1.779011120676069650e-06j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (2.584500402968379275e-06-1.783734656498754281e-06j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (2.577429804032749466e-06-1.788435713337694413e-06j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (2.570354490779189704e-06-1.793114301817707533e-06j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (2.563274524353295327e-06-1.797770432631375039e-06j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (2.556189965812492744e-06-1.802404116614087023e-06j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (2.549100876125771770e-06-1.807015364743683554e-06j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (2.542007316173428554e-06-1.811604188140097020e-06j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (2.534909346693922731e-06-1.816170598138747532e-06j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (2.527807028494925421e-06-1.820714605994885862e-06j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (2.520700422136289198e-06-1.825236223326482405e-06j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (2.513589588140833083e-06-1.829735461818155077e-06j)
 (7.987798779877987272e+02+0.000000000000000000e+00j), (2.506474586941338614e-06-1.834212333294775622e-06j)
