# t,fid
 (8.715871587158715101e+02+0.000000000000000000e+00j), (-4.444217923697271530e-24+2.132530194305106364e-22j)
 (8.716871687168716107e+02+0.000000000000000000e+00j), (-4.439775483078080627e-24+2.130398516959595324e-22j)
 (8.717871787178717113e+02+0.000000000000000000e+00j), (-4.435337483172954408e-24+2.128268970438774616e-22j)
 (8.718871887188718119e+02+0.000000000000000000e+00j), (-4.430903919496914667e-24+2.126141552612789537e-22j)
 (8.719871987198719125e+02+0.000000000000000000e+00j), (-4.426474787538782896e-24+2.124016261353796417e-22j)
 (8.720872087208720131e+02+0.000000000000000000e+00j), (-4.422050083047939931e-24+2.121893094536192551e-22j)
 (8.721872187218721137e+02+0.000000000000000000e+00j), (-4.417629801440686611e-24+2.119772050036534850e-22j)
 (8.722872287228722143e+02+0.000000000000000000e+00j), (-4.413213938335921694e-24+2.117653125732450398e-22j)
 (8.723872387238723149e+02+0.000000000000000000e+00j), (-4.408802489347737637e-24+2.115536319505530041e-22j)
 (8.724872487248724156e+02+0.000000000000000000e+00j), (-4.404395450011474652e-24+2.113421629238255655e-22j)
 (8.725872587258725162e+02+0.000000000000000000e+00j), (-4.399992816052656918e-24+2.111309052815988134e-22j)
 (8.726872687268726168e+02+0.000000000000000000e+00j), (-4.395594582869936695e-24+2.109198588124923444e-22j)
 (8.727872787278727174e+02+0.000000000000000000e+00j), (-4.391200746188477431e-24+2.107090233054494626e-22j)
 (8.728872887288728180e+02+0.000000000000000000e+00j), (-4.386811301553566959e-24+2.104983985495702363e-22j)
 (8.729872987298729186e+02+0.000000000000000000e+00j), (-4.382426244701386048e-24+2.102879843342608086e-22j)
 (8.730873087308730192e+02+0.000000000000000000e+00j), (-4.378045571064875395e-24+2.100777804489967948e-22j)
 (8.731873187318731198e+02+0.000000000000000000e+00j), (-4.373669276404005569e-24+2.098677866835517507e-22j)
 (8.732873287328732204e+02+0.000000000000000000e+00j), (-4.369297356210594105e-24+2.096580028278849602e-22j)
 (8.733873387338733210e+02+0.000000000000000000e+00j), (-4.364929806230806127e-24+2.094484286722133992e-22j)
 (8.734873487348734216e+02+0.000000000000000000e+00j), (-4.360566622089327501e-24+2.092390640068319317e-22j)
 (8.735873587358735222e+02+0.000000000000000000e+00j), (-4.356207799345944311e-24+2.090299086224212193e-22j)
 (8.736873687368736228e+02+0.000000000000000000e+00j), (-4.351853333655708382e-24+2.088209623097422798e-22j)
 (8.737873787378737234e+02+0.000000000000000000e+00j), (-4.347503220753046792e-24+2.086122248597992239e-22j)
 (8.738873887388738240e+02+0.000000000000000000e+00j), (-4.343157456229209937e-24+2.084036960638507267e-22j)
 (8.739873987398739246e+02+0.000000000000000000e+00j), (-4.338816035693690418e-24+2.081953757132736716e-22j)
 (8.740874087408740252e+02+0.000000000000000000e+00j), (-4.334478954866707261e-24+2.079872635997742212e-22j)
 (8.741874187418741258e+02+0.000000000000000000e+00j), (-4.330146209380246884e-24+2.077793595150985752e-22j)
 (8.742874287428742264e+02+0.000000000000000000e+00j), (-4.325817794855891847e-24+2.075716632514149128e-22j)
 (8.743874387438743270e+02+0.000000000000000000e+00j), (-4.321493707056912921e-24+2.073641746009404545e-22j)
 (8.744874487448744276e+02+0.000000000000000000e+00j), (-4.317173941598849891e-24+2.071568933561024345e-22j)
 (8.745874587458745282e+02+0.000000000000000000e+00j), (-4.312858494258071472e-24+2.069498193096242648e-22j)
 (8.746874687468746288e+02+0.000000000000000000e+00j), (-4.308547360565698588e-24+2.067429522543650799e-22j)
 (8.747874787478747294e+02+0.000000000000000000e+00j), (-4.304240536256776186e-24+2.065362919834492294e-22j)
 (8.748874887488748300e+02+0.000000000000000000e+00j), (-4.299938017098393925e-24+2.063298382901585084e-22j)
 (8.749874987498749306e+02+0.000000000000000000e+00j), (-4.295639798749868467e-24+2.061235909679595940e-22j)
 (8.750875087508750312e+02+0.000000000000000000e+00j), (-4.291345876877958090e-24+2.059175498106191024e-22j)
 (8.751875187518751318e+02+0.000000000000000000e+00j), (-4.287056247196451129e-24+2.057117146120720509e-22j)
 (8.752875287528752324e+02+0.000000000000000000e+00j), (-4.282770905475162186e-24+2.055060851663604034e-22j)
 (8.753875387538753330e+02+0.000000000000000000e+00j), (-4.278489847293346474e-24+2.053006612678762098e-22j)
 (8.754875487548754336e+02+0.000000000000000000e+00j), (-4.274213068552577550e-24+2.050954427111535193e-22j)
 (8.755875587558755342e+02+0.000000000000000000e+00j), (-4.269940564837581084e-24+2.048904292908949471e-22j)
 (8.756875687568756348e+02+0.000000000000000000e+00j), (-4.265672331894117390e-24+2.046856208020473999e-22j)
 (8.757875787578757354e+02+0.000000000000000000e+00j), (-4.261408365548818588e-24+2.044810170398368464e-22j)
 (8.758875887588758360e+02+0.000000000000000000e+00j), (-4.257148661376593500e-24+2.042766177995001642e-22j)
 (8.759875987598759366e+02+0.000000000000000000e+00j), (-4.252893215242302057e-24+2.040724228766723000e-22j)
 (8.760876087608760372e+02+0.000000000000000000e+00j), (-4.248642022884606790e-24+2.038684320671415557e-22j)
 (8.761876187618761378e+02+0.000000000000000000e+00j), (-4.244395079999766478e-24+2.036646451668172150e-22j)
 (8.762876287628762384e+02+0.000000000000000000e+00j), (-4.240152382351282582e-24+2.034610619718980155e-22j)
 (8.763876387638763390e+02+0.000000000000000000e+00j), (-4.235913925760421091e-24+2.032576822787600060e-22j)
 (8.764876487648764396e+02+0.000000000000000000e+00j), (-4.231679705821235955e-24+2.030545058839728867e-22j)
 (8.765876587658765402e+02+0.000000000000000000e+00j), (-4.227449718463270888e-24+2.028515325842849855e-22j)
 (8.766876687668766408e+02+0.000000000000000000e+00j), (-4.223223959387550561e-24+2.026487621767814567e-22j)
 (8.767876787678767414e+02+0.000000000000000000e+00j), (-4.219002424370472345e-24+2.024461944585689425e-22j)
 (8.768876887688768420e+02+0.000000000000000000e+00j), (-4.214785109251751610e-24+2.022438292270670255e-22j)
 (8.769876987698769426e+02+0.000000000000000000e+00j), (-4.210572009773069707e-24+2.020416662798978020e-22j)
 (8.770877087708770432e+02+0.000000000000000000e+00j), (-4.206363121645512069e-24+2.018397054147637490e-22j)
 (8.771877187718771438e+02+0.000000000000000000e+00j), (-4.202158440762673586e-24+2.016379464297816815e-22j)
 (8.772877287728772444e+02+0.000000000000000000e+00j), (-4.197957962841703775e-24+2.014363891230799580e-22j)
 (8.773877387738773450e+02+0.000000000000000000e+00j), (-4.193761683760029336e-24+2.012350332930215186e-22j)
 (8.774877487748774456e+02+0.000000000000000000e+00j), (-4.189569599250641776e-24+2.010338787383539017e-22j)
 (8.775877587758775462e+02+0.000000000000000000e+00j), (-4.185381705153476873e-24+2.008329252577365305e-22j)
 (8.776877687768776468e+02+0.000000000000000000e+00j), (-4.181197997267178226e-24+2.006321726502528997e-22j)
 (8.777877787778777474e+02+0.000000000000000000e+00j), (-4.177018471452130073e-24+2.004316207151076738e-22j)
 (8.778877887788778480e+02+0.000000000000000000e+00j), (-4.172843123455236630e-24+2.002312692516747652e-22j)
 (8.779877987798779486e+02+0.000000000000000000e+00j), (-4.168671949127592790e-24+2.000311180596036689e-22j)
 (8.780878087808780492e+02+0.000000000000000000e+00j), (-4.164504944353199206e-24+1.998311669386406705e-22j)
 (8.781878187818781498e+02+0.000000000000000000e+00j), (-4.160342104894870410e-24+1.996314156888550809e-22j)
 (8.782878287828782504e+02+0.000000000000000000e+00j), (-4.156183426601407612e-24+1.994318641104032922e-22j)
 (8.783878387838783510e+02+0.000000000000000000e+00j), (-4.152028905269986514e-24+1.992325120037859750e-22j)
 (8.784878487848784516e+02+0.000000000000000000e+00j), (-4.147878536903242331e-24+1.990333591694708389e-22j)
 (8.785878587858785522e+02+0.000000000000000000e+00j), (-4.143732317218769799e-24+1.988344054084244266e-22j)
 (8.786878687868786528e+02+0.000000000000000000e+00j), (-4.139590242041085147e-24+1.986356505215092492e-22j)
 (8.787878787878787534e+02+0.000000000000000000e+00j), (-4.135452307336725631e-24+1.984370943100401485e-22j)
 (8.788878887888788540e+02+0.000000000000000000e+00j), (-4.131318508917845688e-24+1.982387365753370439e-22j)
 (8.789878987898789546e+02+0.000000000000000000e+00j), (-4.127188842622411409e-24+1.980405771190691651e-22j)
 (8.790879087908790552e+02+0.000000000000000000e+00j), (-4.123063304311812813e-24+1.978426157430086913e-22j)
 (8.791879187918791558e+02+0.000000000000000000e+00j), (-4.118941889896389708e-24+1.976448522491354649e-22j)
 (8.792879287928792564e+02+0.000000000000000000e+00j), (-4.114824595276367509e-24+1.974472864396630868e-22j)
 (8.793879387938793570e+02+0.000000000000000000e+00j), (-4.110711416308316707e-24+1.972499181169836920e-22j)
 (8.794879487948794576e+02+0.000000000000000000e+00j), (-4.106602348874948585e-24+1.970527470837340360e-22j)
 (8.795879587958795582e+02+0.000000000000000000e+00j), (-4.102497388875768568e-24+1.968557731426404939e-22j)
 (8.796879687968796588e+02+0.000000000000000000e+00j), (-4.098396532132507698e-24+1.966589960967172960e-22j)
 (8.797879787978797594e+02+0.000000000000000000e+00j), (-4.094299774687337476e-24+1.964624157491403263e-22j)
 (8.798879887988798600e+02+0.000000000000000000e+00j), (-4.090207112262586939e-24+1.962660319032700923e-22j)
 (8.799879987998799606e+02+0.000000000000000000e+00j), (-4.086118540931086683e-24+1.960698443627729884e-22j)
 (8.800880088008800612e+02+0.000000000000000000e+00j), (-4.082034056518521821e-24+1.958738529313064282e-22j)
 (8.801880188018801618e+02+0.000000000000000000e+00j), (-4.077953655011385829e-24+1.956780574128928399e-22j)
 (8.802880288028802624e+02+0.000000000000000000e+00j), (-4.073877332180579170e-24+1.954824576117299885e-22j)
 (8.803880388038803630e+02+0.000000000000000000e+00j), (-4.069805084087275946e-24+1.952870533320875792e-22j)
 (8.804880488048804636e+02+0.000000000000000000e+00j), (-4.065736906595685891e-24+1.950918443786304478e-22j)
 (8.805880588058805643e+02+0.000000000000000000e+00j), (-4.061672795739998900e-24+1.948968305560154367e-22j)
 (8.806880688068806649e+02+0.000000000000000000e+00j), (-4.057612747248283360e-24+1.947020116692650143e-22j)
 (8.807880788078807655e+02+0.000000000000000000e+00j), (-4.053556757253744728e-24+1.945073875234880946e-22j)
 (8.808880888088808661e+02+0.000000000000000000e+00j), (-4.049504821613647772e-24+1.943129579240029708e-22j)
 (8.809880988098809667e+02+0.000000000000000000e+00j), (-4.045456936285229382e-24+1.941187226763373857e-22j)
 (8.810881088108810673e+02+0.000000000000000000e+00j), (-4.041413097188990781e-24+1.939246815862883877e-22j)
 (8.811881188118811679e+02+0.000000000000000000e+00j), (-4.037373300370289057e-24+1.937308344597045825e-22j)
 (8.812881288128812685e+02+0.000000000000000000e+00j), (-4.033337541701729180e-24+1.935371811027244997e-22j)
 (8.813881388138813691e+02+0.000000000000000000e+00j), (-4.029305817191164828e-24+1.933437213216589495e-22j)
 (8.814881488148814697e+02+0.000000000000000000e+00j), (-4.025278122780106244e-24+1.931504549230182937e-22j)
 (8.815881588158815703e+02+0.000000000000000000e+00j), (-4.021254454459457948e-24+1.929573817134513675e-22j)
 (8.816881688168816709e+02+0.000000000000000000e+00j), (-4.017234808181557220e-24+1.927645014999152444e-22j)
 (8.817881788178817715e+02+0.000000000000000000e+00j), (-4.013219179938623663e-24+1.925718140893956328e-22j)
 (8.818881888188818721e+02+0.000000000000000000e+00j), (-4.009207565777257452e-24+1.923793192892926026e-22j)
 (8.819881988198819727e+02+0.000000000000000000e+00j), (-4.005199961599326018e-24+1.921870169069913895e-22j)
 (8.820882088208820733e+02+0.000000000000000000e+00j), (-4.001196363411276854e-24+1.919949067501691745e-22j)
 (8.821882188218821739e+02+0.000000000000000000e+00j), (-3.997196767263022090e-24+1.918029886266370276e-22j)
 (8.822882288228822745e+02+0.000000000000000000e+00j), (-3.993201169027776482e-24+1.916112623444982702e-22j)
 (8.823882388238823751e+02+0.000000000000000000e+00j), (-3.989209564810291177e-24+1.914197277119685305e-22j)
 (8.824882488248824757e+02+0.000000000000000000e+00j), (-3.985221950651592302e-24+1.912283845374790928e-22j)
 (8.825882588258825763e+02+0.000000000000000000e+00j), (-3.981238322485935097e-24+1.910372326296212026e-22j)
 (8.826882688268826769e+02+0.000000000000000000e+00j), (-3.977258676346862199e-24+1.908462717972495104e-22j)
 (8.827882788278827775e+02+0.000000000000000000e+00j), (-3.973283008257293449e-24+1.906555018493538483e-22j)
 (8.828882888288828781e+02+0.000000000000000000e+00j), (-3.969311314283290799e-24+1.904649225950799426e-22j)
 (8.829882988298829787e+02+0.000000000000000000e+00j), (-3.965343590372845876e-24+1.902745338438228655e-22j)
 (8.830883088308830793e+02+0.000000000000000000e+00j), (-3.961379832593996198e-24+1.900843354052248015e-22j)
 (8.831883188318831799e+02+0.000000000000000000e+00j), (-3.957420037021341482e-24+1.898943270889913414e-22j)
 (8.832883288328832805e+02+0.000000000000000000e+00j), (-3.953464199656231979e-24+1.897045087050451190e-22j)
 (8.833883388338833811e+02+0.000000000000000000e+00j), (-3.949512316556717182e-24+1.895148800636426089e-22j)
 (8.834883488348834817e+02+0.000000000000000000e+00j), (-3.945564383751509912e-24+1.893254409749954992e-22j)
 (8.835883588358835823e+02+0.000000000000000000e+00j), (-3.941620397297757468e-24+1.891361912496649992e-22j)
 (8.836883688368836829e+02+0.000000000000000000e+00j), (-3.937680353220555090e-24+1.889471306984043945e-22j)
 (8.837883788378837835e+02+0.000000000000000000e+00j), (-3.933744247616266036e-24+1.887582591320696614e-22j)
 (8.838883888388838841e+02+0.000000000000000000e+00j), (-3.929812076574458473e-24+1.885695763617765844e-22j)
 (8.839883988398839847e+02+0.000000000000000000e+00j), (-3.925883836134728833e-24+1.883810821988036360e-22j)
 (8.840884088408840853e+02+0.000000000000000000e+00j), (-3.921959522308043649e-24+1.881927764545935055e-22j)
 (8.841884188418841859e+02+0.000000000000000000e+00j), (-3.918039131284424426e-24+1.880046589408099692e-22j)
 (8.842884288428842865e+02+0.000000000000000000e+00j), (-3.914122659090701728e-24+1.878167294693250303e-22j)
 (8.843884388438843871e+02+0.000000000000000000e+00j), (-3.910210101772445702e-24+1.876289878521375281e-22j)
 (8.844884488448844877e+02+0.000000000000000000e+00j), (-3.906301455455537005e-24+1.874414339014861965e-22j)
 (8.845884588458845883e+02+0.000000000000000000e+00j), (-3.902396716211747553e-24+1.872540674298179967e-22j)
 (8.846884688468846889e+02+0.000000000000000000e+00j), (-3.898495880199644828e-24+1.870668882496558031e-22j)
 (8.847884788478847895e+02+0.000000000000000000e+00j), (-3.894598943385271640e-24+1.868798961738124378e-22j)
 (8.848884888488848901e+02+0.000000000000000000e+00j), (-3.890705901995492428e-24+1.866930910152690769e-22j)
 (8.849884988498849907e+02+0.000000000000000000e+00j), (-3.886816752057768114e-24+1.865064725871931421e-22j)
 (8.850885088508850913e+02+0.000000000000000000e+00j), (-3.882931489714587620e-24+1.863200407028706859e-22j)
 (8.851885188518851919e+02+0.000000000000000000e+00j), (-3.879050111132538237e-24+1.861337951759216952e-22j)
 (8.852885288528852925e+02+0.000000000000000000e+00j), (-3.875172612349617725e-24+1.859477358200126829e-22j)
 (8.853885388538853931e+02+0.000000000000000000e+00j), (-3.871298989508926998e-24+1.857618624490270172e-22j)
 (8.854885488548854937e+02+0.000000000000000000e+00j), (-3.867429238724090714e-24+1.855761748770656269e-22j)
 (8.855885588558855943e+02+0.000000000000000000e+00j), (-3.863563356171916353e-24+1.853906729184326600e-22j)
 (8.856885688568856949e+02+0.000000000000000000e+00j), (-3.859701337936916721e-24+1.852053563875688335e-22j)
 (8.857885788578857955e+02+0.000000000000000000e+00j), (-3.855843180239124428e-24+1.850202250991318845e-22j)
 (8.858885888588858961e+02+0.000000000000000000e+00j), (-3.851988879066155548e-24+1.848352788679582247e-22j)
 (8.859885988598858830e+02+0.000000000000000000e+00j), (-3.848138430665137101e-24+1.846505175089918475e-22j)
 (8.860886088608859836e+02+0.000000000000000000e+00j), (-3.844291831219499743e-24+1.844659408375913664e-22j)
 (8.861886188618860842e+02+0.000000000000000000e+00j), (-3.840449076801828685e-24+1.842815486689490155e-22j)
 (8.862886288628861848e+02+0.000000000000000000e+00j), (-3.836610163593176412e-24+1.840973408187597174e-22j)
 (8.863886388638862854e+02+0.000000000000000000e+00j), (-3.832775087760072175e-24+1.839133171027988924e-22j)
 (8.864886488648863860e+02+0.000000000000000000e+00j), (-3.828943845540807684e-24+1.837294773369042857e-22j)
 (8.865886588658864866e+02+0.000000000000000000e+00j), (-3.825116432975249001e-24+1.835458213372715098e-22j)
 (8.866886688668865872e+02+0.000000000000000000e+00j), (-3.821292846247104494e-24+1.833623489202089541e-22j)
 (8.867886788678866878e+02+0.000000000000000000e+00j), (-3.817473081651016133e-24+1.831790599021658796e-22j)
 (8.868886888688867884e+02+0.000000000000000000e+00j), (-3.813657135271348318e-24+1.829959540998313713e-22j)
 (8.869886988698868890e+02+0.000000000000000000e+00j), (-3.809845003318097144e-24+1.828130313300668652e-22j)
 (8.870887088708869896e+02+0.000000000000000000e+00j), (-3.806036681962055231e-24+1.826302914099564126e-22j)
 (8.871887188718870902e+02+0.000000000000000000e+00j), (-3.802232167375647670e-24+1.824477341566873202e-22j)
 (8.872887288728871908e+02+0.000000000000000000e+00j), (-3.798431455824407520e-24+1.822653593876158366e-22j)
 (8.873887388738872914e+02+0.000000000000000000e+00j), (-3.794634543451948504e-24+1.820831669203811050e-22j)
