# t,fid
 (8.105810581058104844e+02+0.000000000000000000e+00j), (-4.063730183025181292e-07+1.583753405705393204e-07j)
 (8.106810681068105850e+02+0.000000000000000000e+00j), (-4.961005099494635254e-07+3.339525564199455449e-07j)
 (8.107810781078106857e+02+0.000000000000000000e+00j), (-5.547926011570530561e-07+4.893436206595944712e-07j)
 (8.108810881088107863e+02+0.000000000000000000e+00j), (-5.790838749037235310e-07+6.150207616434241916e-07j)
 (8.109810981098108869e+02+0.000000000000000000e+00j), (-5.677409952019340673e-07+7.032617825375903887e-07j)
 (8.110811081108109875e+02+0.000000000000000000e+00j), (-5.217228650513984415e-07+7.486246437609845084e-07j)
 (8.111811181118110881e+02+0.000000000000000000e+00j), (-4.441059468548825959e-07+7.482830793480643931e-07j)
 (8.112811281128111887e+02+0.000000000000000000e+00j), (-3.398802828480674001e-07+7.022025494404919236e-07j)
 (8.113811381138112893e+02+0.000000000000000000e+00j), (-2.156296464029045279e-07+6.131455833716128087e-07j)
 (8.114811481148113899e+02+0.000000000000000000e+00j), (-7.911627114952207631e-08+4.865059986787738442e-07j)
 (8.115811581158114905e+02+0.000000000000000000e+00j), (6.120368455900476874e-08+3.299819551732372350e-07j)
 (8.116811681168115911e+02+0.000000000000000000e+00j), (1.967037152137100232e-07+1.531076782657804565e-07j)
 (8.117811781178116917e+02+0.000000000000000000e+00j), (3.191171822994949251e-07-3.332764367243079112e-08j)
 (8.118811881188117923e+02+0.000000000000000000e+00j), (4.210415839669675603e-07-2.179383491565161488e-07j)
 (8.119811981198118929e+02+0.000000000000000000e+00j), (4.963861229286537580e-07-3.894379694981381337e-07j)
 (8.120812081208119935e+02+0.000000000000000000e+00j), (5.407355167426473035e-07-5.373295457589547012e-07j)
 (8.121812181218120941e+02+0.000000000000000000e+00j), (5.516083295529074011e-07-6.525483561343894752e-07j)
 (8.122812281228121947e+02+0.000000000000000000e+00j), (5.285947373916888682e-07-7.280176858382034196e-07j)
 (8.123812381238122953e+02+0.000000000000000000e+00j), (4.733661495650342547e-07-7.590835550678682205e-07j)
 (8.124812481248123959e+02+0.000000000000000000e+00j), (3.895570334693338484e-07-7.438016943597236502e-07j)
 (8.125812581258124965e+02+0.000000000000000000e+00j), (2.825271340694172706e-07-6.830590742630594813e-07j)
 (8.126812681268125971e+02+0.000000000000000000e+00j), (1.590195677579594338e-07-5.805224013826087401e-07j)
 (8.127812781278126977e+02+0.000000000000000000e+00j), (2.673655102873583322e-08-4.424165740283670542e-07j)
 (8.128812881288127983e+02+0.000000000000000000e+00j), (-1.061405729530528120e-07-2.771464957775186023e-07j)
 (8.129812981298128989e+02+0.000000000000000000e+00j), (-2.314571205568436065e-07-9.478524082393972732e-08j)
 (8.130813081308129995e+02+0.000000000000000000e+00j), (-3.415854105077606263e-07+9.354024064061463071e-08j)
 (8.131813181318131001e+02+0.000000000000000000e+00j), (-4.298889699619860242e-07+2.763283929203453201e-07j)
 (8.132813281328132007e+02+0.000000000000000000e+00j), (-4.911223581413847778e-07+4.424058136334298274e-07j)
 (8.133813381338133013e+02+0.000000000000000000e+00j), (-5.217425251214770312e-07+5.816105407688569726e-07j)
 (8.134813481348134019e+02+0.000000000000000000e+00j), (-5.201132393952256395e-07+6.854140672645598659e-07j)
 (8.135813581358135025e+02+0.000000000000000000e+00j), (-4.865908263665600693e-07+7.474439953992155891e-07j)
 (8.136813681368136031e+02+0.000000000000000000e+00j), (-4.234868429160440780e-07+7.638752930127071420e-07j)
 (8.137813781378137037e+02+0.000000000000000000e+00j), (-3.349109111318622728e-07+7.336661257095541035e-07j)
 (8.138813881388138043e+02+0.000000000000000000e+00j), (-2.265042785671055026e-07+6.586237268188566286e-07j)
 (8.139813981398139049e+02+0.000000000000000000e+00j), (-1.050813107483616418e-07+5.432961518747751441e-07j)
 (8.140814081408140055e+02+0.000000000000000000e+00j), (2.179834395864418365e-08+3.946964094006080481e-07j)
 (8.141814181418141061e+02+0.000000000000000000e+00j), (1.463000863579953525e-07+2.218757149903481054e-07j)
 (8.142814281428142067e+02+0.000000000000000000e+00j), (2.607979512009009003e-07+3.537185446543551923e-08j)
 (8.143814381438143073e+02+0.000000000000000000e+00j), (3.583416072574169893e-07-1.534337040737734274e-07j)
 (8.144814481448144079e+02+0.000000000000000000e+00j), (4.330781806192894779e-07-3.330107075450913896e-07j)
 (8.145814581458145085e+02+0.000000000000000000e+00j), (4.806033051157263266e-07-4.923845766480339866e-07j)
 (8.146814681468146091e+02+0.000000000000000000e+00j), (4.982203528950349167e-07-6.218073681525924185e-07j)
 (8.147814781478147097e+02+0.000000000000000000e+00j), (4.850926084870033886e-07-7.133542027981700663e-07j)
 (8.148814881488148103e+02+0.000000000000000000e+00j), (4.422798533513925280e-07-7.614086552348143461e-07j)
 (8.149814981498149109e+02+0.000000000000000000e+00j), (3.726580087388352119e-07-7.630073680673900299e-07j)
 (8.150815081508150115e+02+0.000000000000000000e+00j), (2.807276909685696133e-07-7.180227435081044305e-07j)
 (8.151815181518151121e+02+0.000000000000000000e+00j), (1.723243285909759730e-07-6.291724521244191502e-07j)
 (8.152815281528152127e+02+0.000000000000000000e+00j), (5.424845242676753391e-08-5.018550808603967071e-07j)
 (8.153815381538153133e+02+0.000000000000000000e+00j), (-6.616045879225735009e-08-3.438218696813457534e-07j)
 (8.154815481548154139e+02+0.000000000000000000e+00j), (-1.814798988148030343e-07-1.647045122362842824e-07j)
 (8.155815581558155145e+02+0.000000000000000000e+00j), (-2.846617169749393034e-07+2.457219576314952340e-08j)
 (8.156815681568156151e+02+0.000000000000000000e+00j), (-3.694627888836369761e-07+2.124570230592338993e-07j)
 (8.157815781578157157e+02+0.000000000000000000e+00j), (-4.308226656240299460e-07+3.874775822677718271e-07j)
 (8.158815881588158163e+02+0.000000000000000000e+00j), (-4.651653630364764580e-07+5.389411401212454474e-07j)
 (8.159815981598159169e+02+0.000000000000000000e+00j), (-4.706073053603295309e-07+6.575881306175853739e-07j)
 (8.160816081608160175e+02+0.000000000000000000e+00j), (-4.470593609478073046e-07+7.361584158231240294e-07j)
 (8.161816181618161181e+02+0.000000000000000000e+00j), (-3.962175292037778829e-07+7.698356531924144105e-07j)
 (8.162816281628162187e+02+0.000000000000000000e+00j), (-3.214437427258047648e-07+7.565425657391206426e-07j)
 (8.163816381638163193e+02+0.000000000000000000e+00j), (-2.275450112131980114e-07+6.970690112421318788e-07j)
 (8.164816481648164199e+02+0.000000000000000000e+00j), (-1.204653346555568955e-07+5.950249588992118999e-07j)
 (8.165816581658165205e+02+0.000000000000000000e+00j), (-6.910078051940933383e-09+4.566211788480705165e-07j)
 (8.166816681668166211e+02+0.000000000000000000e+00j), (1.060734923045189169e-07+2.902909797498819658e-07j)
 (8.167816781678167217e+02+0.000000000000000000e+00j), (2.115332960635640331e-07+1.061760477175312801e-07j)
 (8.168816881688168223e+02+0.000000000000000000e+00j), (3.030400553963521072e-07-8.449224796433882712e-08j)
 (8.169816981698169229e+02+0.000000000000000000e+00j), (3.750791486758194519e-07-2.700783197997558932e-07j)
 (8.170817081708170235e+02+0.000000000000000000e+00j), (4.233828238759311107e-07-4.392527421058778608e-07j)
 (8.171817181718171241e+02+0.000000000000000000e+00j), (4.451827666346226489e-07-5.816841581496581222e-07j)
 (8.172817281728172247e+02+0.000000000000000000e+00j), (4.393680922232416843e-07-6.886704405333834164e-07j)
 (8.173817381738173253e+02+0.000000000000000000e+00j), (4.065397880954220844e-07-7.536705329261375882e-07j)
 (8.174817481748174259e+02+0.000000000000000000e+00j), (3.489590963458897412e-07-7.727044592918255143e-07j)
 (8.175817581758175265e+02+0.000000000000000000e+00j), (2.703938943680655329e-07-7.445970326873298256e-07j)
 (8.176817681768176271e+02+0.000000000000000000e+00j), (1.758733945259515850e-07-6.710503404958934069e-07j)
 (8.177817781778177277e+02+0.000000000000000000e+00j), (7.136706315023169248e-08-5.565405393464525449e-07j)
 (8.178817881788178283e+02+0.000000000000000000e+00j), (-3.659179224021833960e-08-4.080452262142243182e-07j)
 (8.179817981798179289e+02+0.000000000000000000e+00j), (-1.413140654950872255e-07-2.346180029212110346e-07j)
 (8.180818081808180295e+02+0.000000000000000000e+00j), (-2.363690629034697239e-07-4.683618967878918251e-08j)
 (8.181818181818181301e+02+0.000000000000000000e+00j), (-3.159792479153984812e-07+1.438446043351610588e-07j)
 (8.182818281828182307e+02+0.000000000000000000e+00j), (-3.753712964472301090e-07+3.257896490616040759e-07j)
 (8.183818381838183313e+02+0.000000000000000000e+00j), (-4.110621390607086047e-07+4.878953099857376082e-07j)
 (8.184818481848184319e+02+0.000000000000000000e+00j), (-4.210628587347655370e-07+6.202669401282955795e-07j)
 (8.185818581858185325e+02+0.000000000000000000e+00j), (-4.049885315171086317e-07+7.148230464638062072e-07j)
 (8.186818681868186331e+02+0.000000000000000000e+00j), (-3.640680109854624148e-07+7.657888271207611269e-07j)
 (8.187818781878187337e+02+0.000000000000000000e+00j), (-3.010538929415819369e-07+7.700489305686532131e-07j)
 (8.188818881888188344e+02+0.000000000000000000e+00j), (-2.200390678426243863e-07+7.273378839582249708e-07j)
 (8.189818981898189350e+02+0.000000000000000000e+00j), (-1.261919936845893628e-07+6.402565507247223120e-07j)
 (8.190819081908190356e+02+0.000000000000000000e+00j), (-2.542774823580238556e-08+5.141136025832941837e-07j)
 (8.191819181918191362e+02+0.000000000000000000e+00j), (7.596424750903498509e-08+3.566016778972612057e-07j)
 (8.192819281928192368e+02+0.000000000000000000e+00j), (1.717124369770863754e-07+1.773279942992417479e-07j)
 (8.193819381938193374e+02+0.000000000000000000e+00j), (2.559508291259169022e-07-1.277192701298634688e-08j)
 (8.194819481948194380e+02+0.000000000000000000e+00j), (3.235782390465245626e-07-2.021016304225748376e-07j)
 (8.195819581958195386e+02+0.000000000000000000e+00j), (3.705670760596067110e-07-3.791114418854623530e-07j)
 (8.196819681968196392e+02+0.000000000000000000e+00j), (3.942029948550867260e-07-5.330033215331462520e-07j)
 (8.197819781978197398e+02+0.000000000000000000e+00j), (3.932411634169341041e-07-6.543898207915818899e-07j)
 (8.198819881988198404e+02+0.000000000000000000e+00j), (3.679701857873496441e-07-7.358669151364119731e-07j)
 (8.199819981998199410e+02+0.000000000000000000e+00j), (3.201805126913569241e-07-7.724657467874786514e-07j)
 (8.200820082008200416e+02+0.000000000000000000e+00j), (2.530401185121998166e-07-7.619557067648340272e-07j)
 (8.201820182018201422e+02+0.000000000000000000e+00j), (1.708859443323127513e-07-7.049803669373553076e-07j)
 (8.202820282028202428e+02+0.000000000000000000e+00j), (7.894475751974630036e-08-6.050179793119157816e-07j)
 (8.203820382038203434e+02+0.000000000000000000e+00j), (-1.699866312474029286e-08-4.681689730558143059e-07j)
 (8.204820482048204440e+02+0.000000000000000000e+00j), (-1.109649936149795785e-07-3.027834419875813397e-07j)
 (8.205820582058205446e+02+0.000000000000000000e+00j), (-1.971526733564935857e-07-1.189513828668624255e-07j)
 (8.206820682068206452e+02+0.000000000000000000e+00j), (-2.702958941766292524e-07+7.211317945040354211e-08j)
 (8.207820782078207458e+02+0.000000000000000000e+00j), (-3.259861911753762357e-07+2.587565697827793213e-07j)
 (8.208820882088208464e+02+0.000000000000000000e+00j), (-3.609380037608108795e-07+4.295965587439759740e-07j)
 (8.209820982098209470e+02+0.000000000000000000e+00j), (-3.731822186079129086e-07+5.742167685556333820e-07j)
 (8.210821082108210476e+02+0.000000000000000000e+00j), (-3.621763124076961682e-07+6.838020079660069798e-07j)
 (8.211821182118211482e+02+0.000000000000000000e+00j), (-3.288249861016538900e-07+7.516757713593002889e-07j)
 (8.212821282128212488e+02+0.000000000000000000e+00j), (-2.754107919549541164e-07+7.737071174049414466e-07j)
 (8.213821382138213494e+02+0.000000000000000000e+00j), (-2.054398476074319098e-07+7.485621256009679238e-07j)
 (8.214821482148214500e+02+0.000000000000000000e+00j), (-1.234129623707140701e-07+6.777846215801439885e-07j)
 (8.215821582158215506e+02+0.000000000000000000e+00j), (-3.453704438750312182e-08+5.657012889011883728e-07j)
 (8.216821682168216512e+02+0.000000000000000000e+00j), (5.560475823680019968e-08+4.191570057398235545e-07j)
 (8.217821782178217518e+02+0.000000000000000000e+00j), (1.414033241902433846e-07+2.470966063058960020e-07j)
 (8.218821882188218524e+02+0.000000000000000000e+00j), (2.175722863713019113e-07+6.001863588139224559e-08j)
 (8.219821982198219530e+02+0.000000000000000000e+00j), (2.794735561118176490e-07-1.306655255301110017e-07j)
 (8.220822082208220536e+02+0.000000000000000000e+00j), (3.233996107584586711e-07-3.133280325921523907e-07j)
 (8.221822182218221542e+02+0.000000000000000000e+00j), (3.467953715430683435e-07-4.768339226880035719e-07j)
 (8.222822282228222548e+02+0.000000000000000000e+00j), (3.484064050178554709e-07-6.112201532580947662e-07j)
 (8.223822382238223554e+02+0.000000000000000000e+00j), (3.283448789747897096e-07-7.083029027763456142e-07j)
 (8.224822482248224560e+02+0.000000000000000000e+00j), (2.880698962772661284e-07-7.621761048883822521e-07j)
 (8.225822582258225566e+02+0.000000000000000000e+00j), (2.302841874251925295e-07-7.695708372509452571e-07j)
 (8.226822682268226572e+02+0.000000000000000000e+00j), (1.587543337208286747e-07-7.300536903964034197e-07j)
 (8.227822782278227578e+02+0.000000000000000000e+00j), (7.806639065968869239e-08-6.460520786886381687e-07j)
 (8.228822882288228584e+02+0.000000000000000000e+00j), (-6.667296176444377232e-09-5.227050211189354872e-07j)
 (8.229822982298229590e+02+0.000000000000000000e+00j), (-9.013138894279587787e-08-3.675485717400967153e-07j)
 (8.230823082308230596e+02+0.000000000000000000e+00j), (-1.671405589585212095e-07-1.900551659614379616e-07j)
 (8.231823182318231602e+02+0.000000000000000000e+00j), (-2.329613547386980200e-07-1.055055030289732481e-09j)
 (8.232823282328232608e+02+0.000000000000000000e+00j), (-2.836029736398458923e-07+1.879248177379752135e-07j)
 (8.233823382338233614e+02+0.000000000000000000e+00j), (-3.160590853534067116e-07+3.653641231309703631e-07j)
 (8.234823482348234620e+02+0.000000000000000000e+00j), (-3.284860630910247125e-07+5.204517066787265208e-07j)
 (8.235823582358235626e+02+0.000000000000000000e+00j), (-3.203070708186949835e-07+6.437445409859281102e-07j)
 (8.236823682368236632e+02+0.000000000000000000e+00j), (-2.922361722972576489e-07+7.277428925171346701e-07j)
 (8.237823782378237638e+02+0.000000000000000000e+00j), (-2.462216687369883916e-07+7.673466574921814067e-07j)
 (8.238823882388238644e+02+0.000000000000000000e+00j), (-1.853129197417596266e-07+7.601650925262143951e-07j)
 (8.239823982398239650e+02+0.000000000000000000e+00j), (-1.134596421833257196e-07+7.066611262265250497e-07j)
 (8.240824082408240656e+02+0.000000000000000000e+00j), (-3.525682053269921725e-08+6.101215413445562656e-07j)
 (8.241824182418241662e+02+0.000000000000000000e+00j), (4.434835591906139164e-08+4.764549469138343096e-07j)
 (8.242824282428242668e+02+0.000000000000000000e+00j), (1.203688818570182506e-07+3.138299659265100260e-07j)
 (8.243824382438243674e+02+0.000000000000000000e+00j), (1.880899588260260457e-07+1.321758045878726644e-07j)
 (8.244824482448244680e+02+0.000000000000000000e+00j), (2.433611523451218538e-07-5.742424705900886911e-08j)
 (8.245824582458245686e+02+0.000000000000000000e+00j), (2.828505946728811261e-07-2.434093210543291225e-07j)
 (8.246824682468246692e+02+0.000000000000000000e+00j), (3.042456737591295241e-07-4.144461745027897579e-07j)
 (8.247824782478247698e+02+0.000000000000000000e+00j), (3.063881303695639412e-07-5.601200555887005541e-07j)
 (8.248824882488248704e+02+0.000000000000000000e+00j), (2.893356928906733142e-07-6.715691032036032149e-07j)
 (8.249824982498249710e+02+0.000000000000000000e+00j), (2.543470444034669608e-07-7.420236222622442390e-07j)
 (8.250825082508250716e+02+0.000000000000000000e+00j), (2.037917418552444713e-07-7.672174083176502507e-07j)
 (8.251825182518251722e+02+0.000000000000000000e+00j), (1.409913931717199336e-07-7.456461221547355796e-07j)
 (8.252825282528252728e+02+0.000000000000000000e+00j), (7.000264666427437352e-08-6.786570643421036445e-07j)
 (8.253825382538253734e+02+0.000000000000000000e+00j), (-4.643897495627098618e-09-5.703649955747451478e-07j)
 (8.254825482548254740e+02+0.000000000000000000e+00j), (-7.823210405711777626e-08-4.273992643512598575e-07j)
 (8.255825582558255746e+02+0.000000000000000000e+00j), (-1.461577296411923743e-07-2.584977898327907949e-07j)
 (8.256825682568256752e+02+0.000000000000000000e+00j), (-2.042161325781586000e-07-7.397277814267301079e-08j)
 (8.257825782578257758e+02+0.000000000000000000e+00j), (-2.488623092116313187e-07+1.149191452332545382e-07j)
 (8.258825882588258764e+02+0.000000000000000000e+00j), (-2.774271878583606133e-07+2.966638985688163095e-07j)
 (8.259825982598259770e+02+0.000000000000000000e+00j), (-2.882769935835245796e-07+4.601920631990240619e-07j)
