# t,fid
 (8.692869286928691963e+02+0.000000000000000000e+00j), (-2.761090918404359902e-22+2.283167563664220591e-22j)
 (8.693869386938692969e+02+0.000000000000000000e+00j), (1.918432476237661469e-22-8.167296702755672987e-23j)
 (8.694869486948693975e+02+0.000000000000000000e+00j), (-2.582440302880471319e-23+2.798060568676422566e-22j)
 (8.695869586958694981e+02+0.000000000000000000e+00j), (-7.034846982594763165e-24+1.865183055195890295e-22j)
 (8.696869686968695987e+02+0.000000000000000000e+00j), (9.294919592101030098e-23+3.058165937013444420e-22j)
 (8.697869786978696993e+02+0.000000000000000000e+00j), (1.432865996097803173e-22-1.169687054934419613e-22j)
 (8.698869886988697999e+02+0.000000000000000000e+00j), (2.109860871377702749e-23+1.697689097005586506e-22j)
 (8.699869986998699005e+02+0.000000000000000000e+00j), (-3.652150836489543570e-23+2.428802919235865109e-22j)
 (8.700870087008700011e+02+0.000000000000000000e+00j), (1.465803021483570200e-22+2.839626513925622821e-22j)
 (8.701870187018701017e+02+0.000000000000000000e+00j), (3.719455186745551944e-23+1.252702421969253136e-22j)
 (8.702870287028702023e+02+0.000000000000000000e+00j), (1.542369734726576770e-22+1.301709977102142089e-22j)
 (8.703870387038703029e+02+0.000000000000000000e+00j), (-6.115807619705455815e-23+6.115910217651682372e-23j)
 (8.704870487048704035e+02+0.000000000000000000e+00j), (4.015256569186809359e-23+2.362660357547573889e-22j)
 (8.705870587058705041e+02+0.000000000000000000e+00j), (2.512297820414094998e-22-3.244819706834366859e-24j)
 (8.706870687068706047e+02+0.000000000000000000e+00j), (2.761394345862944112e-23+1.426275682703706205e-22j)
 (8.707870787078707053e+02+0.000000000000000000e+00j), (-5.527123009083534551e-23+3.253680084844629951e-22j)
 (8.708870887088708059e+02+0.000000000000000000e+00j), (3.093021372998270646e-23-7.294704103736469292e-23j)
 (8.709870987098709065e+02+0.000000000000000000e+00j), (1.393327782657146720e-23+1.223389154095351600e-22j)
 (8.710871087108710071e+02+0.000000000000000000e+00j), (-5.015501904748291842e-23+4.274891678922917521e-22j)
 (8.711871187118711077e+02+0.000000000000000000e+00j), (2.023866197466473987e-23+1.523909577596249625e-22j)
 (8.712871287128712083e+02+0.000000000000000000e+00j), (-4.010071544228972693e-23+3.981493020305597897e-22j)
 (8.713871387138713089e+02+0.000000000000000000e+00j), (6.242754903105966096e-23+4.979748617560668188e-22j)
 (8.714871487148714095e+02+0.000000000000000000e+00j), (2.612005547430706487e-23+1.646140371121706659e-23j)
 (8.715871587158715101e+02+0.000000000000000000e+00j), (-2.091758722413415147e-23+2.374459046542631992e-22j)
 (8.716871687168716107e+02+0.000000000000000000e+00j), (3.026311508320436827e-22+3.486313469535350269e-22j)
 (8.717871787178717113e+02+0.000000000000000000e+00j), (-2.334406025972156610e-22+2.920210474025232366e-22j)
 (8.718871887188718119e+02+0.000000000000000000e+00j), (5.848357267109117387e-23+5.857403082478450280e-23j)
 (8.719871987198719125e+02+0.000000000000000000e+00j), (-1.935296681560603842e-23+6.615663517948322850e-22j)
 (8.720872087208720131e+02+0.000000000000000000e+00j), (-2.309524721932761721e-23+6.834483546299232986e-22j)
 (8.721872187218721137e+02+0.000000000000000000e+00j), (-1.236360870824993968e-22+5.824071496512530258e-22j)
 (8.722872287228722143e+02+0.000000000000000000e+00j), (2.614018215589851168e-22+1.411848299136257083e-22j)
 (8.723872387238723149e+02+0.000000000000000000e+00j), (8.094917004853310476e-23+8.427089680925110817e-22j)
 (8.724872487248724156e+02+0.000000000000000000e+00j), (1.969943452517910680e-23+1.149049438136671990e-22j)
 (8.725872587258725162e+02+0.000000000000000000e+00j), (5.946579916139996009e-23+2.340724030685997310e-22j)
 (8.726872687268726168e+02+0.000000000000000000e+00j), (-1.872504110811480314e-22-3.023999550553051287e-23j)
 (8.727872787278727174e+02+0.000000000000000000e+00j), (1.579447207013923008e-22+1.056339681576686571e-22j)
 (8.728872887288728180e+02+0.000000000000000000e+00j), (1.214914708929038288e-22+2.722087116704407519e-22j)
 (8.729872987298729186e+02+0.000000000000000000e+00j), (1.738937211565334644e-23+1.326993422757939317e-22j)
 (8.730873087308730192e+02+0.000000000000000000e+00j), (-6.616023688617375224e-23+3.271994710637520778e-22j)
 (8.731873187318731198e+02+0.000000000000000000e+00j), (1.675890943149092039e-22+1.927369397247792819e-22j)
 (8.732873287328732204e+02+0.000000000000000000e+00j), (2.544418469426266903e-23+1.079110821212684228e-22j)
 (8.733873387338733210e+02+0.000000000000000000e+00j), (1.388276800944325208e-22+2.444142511884638156e-22j)
 (8.734873487348734216e+02+0.000000000000000000e+00j), (-5.006293058085103838e-23+1.419891708601361469e-22j)
 (8.735873587358735222e+02+0.000000000000000000e+00j), (-6.297841375661911438e-23+7.235958723404853990e-23j)
 (8.736873687368736228e+02+0.000000000000000000e+00j), (8.223048210700376451e-23-4.041131874741973025e-24j)
 (8.737873787378737234e+02+0.000000000000000000e+00j), (-2.569425486339517813e-22+3.962771734714677891e-22j)
 (8.738873887388738240e+02+0.000000000000000000e+00j), (-2.840497530906162115e-23+4.009790166173750671e-22j)
 (8.739873987398739246e+02+0.000000000000000000e+00j), (3.764330643744316510e-23+1.523254624761045145e-22j)
 (8.740874087408740252e+02+0.000000000000000000e+00j), (-2.015321256141119987e-22+1.876029865744685747e-22j)
 (8.741874187418741258e+02+0.000000000000000000e+00j), (-1.725430650690502569e-22+3.542341342772691097e-22j)
 (8.742874287428742264e+02+0.000000000000000000e+00j), (4.201715519277192770e-23-3.151730536474670340e-23j)
 (8.743874387438743270e+02+0.000000000000000000e+00j), (1.121503985202263003e-22+2.776673223046184499e-22j)
 (8.744874487448744276e+02+0.000000000000000000e+00j), (-5.202824184213349128e-23+2.059575686894371281e-22j)
 (8.745874587458745282e+02+0.000000000000000000e+00j), (2.327275985566407017e-23+2.889289173512935748e-22j)
 (8.746874687468746288e+02+0.000000000000000000e+00j), (-2.071733519888815971e-22+2.948785482486890046e-22j)
 (8.747874787478747294e+02+0.000000000000000000e+00j), (2.267888769572941553e-22+1.004923192540547162e-22j)
 (8.748874887488748300e+02+0.000000000000000000e+00j), (6.845023067427069006e-23+2.746379750491826698e-22j)
 (8.749874987498749306e+02+0.000000000000000000e+00j), (-6.474768361662328320e-24+1.207098364358394896e-23j)
 (8.750875087508750312e+02+0.000000000000000000e+00j), (-3.637804927611556338e-23+1.663576930190852905e-22j)
 (8.751875187518751318e+02+0.000000000000000000e+00j), (1.597916649615681513e-22+4.181082542022593402e-22j)
 (8.752875287528752324e+02+0.000000000000000000e+00j), (-1.054770391588400136e-22+2.646977960169688560e-22j)
 (8.753875387538753330e+02+0.000000000000000000e+00j), (5.802936549452664058e-23+3.195362070914683143e-24j)
 (8.754875487548754336e+02+0.000000000000000000e+00j), (4.510494610242422095e-23+1.527437550442987837e-22j)
 (8.755875587558755342e+02+0.000000000000000000e+00j), (-9.453784818815506693e-24+2.352332801694406004e-22j)
 (8.756875687568756348e+02+0.000000000000000000e+00j), (-1.615829724398205743e-22+8.466381246609009012e-23j)
 (8.757875787578757354e+02+0.000000000000000000e+00j), (-1.063100005441065008e-22-2.386388684697761363e-22j)
 (8.758875887588758360e+02+0.000000000000000000e+00j), (-1.023297996913702649e-22+2.736324600005925160e-22j)
 (8.759875987598759366e+02+0.000000000000000000e+00j), (1.567937410862386357e-23-7.369481694479333824e-23j)
 (8.760876087608760372e+02+0.000000000000000000e+00j), (5.690956166234730990e-23-1.802467883234087297e-22j)
 (8.761876187618761378e+02+0.000000000000000000e+00j), (2.325316833731072530e-22+1.231276446944534766e-22j)
 (8.762876287628762384e+02+0.000000000000000000e+00j), (-1.237529899577659090e-22+4.479285226136701384e-22j)
 (8.763876387638763390e+02+0.000000000000000000e+00j), (9.431633604596900682e-23+3.252261700671515569e-23j)
 (8.764876487648764396e+02+0.000000000000000000e+00j), (-1.849529199590078731e-23+2.594735407056578539e-22j)
 (8.765876587658765402e+02+0.000000000000000000e+00j), (5.766671667006567880e-23+2.658028773078952513e-22j)
 (8.766876687668766408e+02+0.000000000000000000e+00j), (-1.153912915543638875e-22+8.179749417957327061e-24j)
 (8.767876787678767414e+02+0.000000000000000000e+00j), (-3.444568084623513993e-23+2.789146261420988732e-22j)
 (8.768876887688768420e+02+0.000000000000000000e+00j), (-1.821773917500782652e-23+3.344559737585216785e-22j)
 (8.769876987698769426e+02+0.000000000000000000e+00j), (3.453342742244468352e-24+3.368923383458338114e-22j)
 (8.770877087708770432e+02+0.000000000000000000e+00j), (-7.899610190849968196e-23+1.638493210276243643e-22j)
 (8.771877187718771438e+02+0.000000000000000000e+00j), (-2.265757961604630974e-22+9.515788652047993049e-23j)
 (8.772877287728772444e+02+0.000000000000000000e+00j), (-5.772215150359736974e-23+2.143223004629098821e-22j)
 (8.773877387738773450e+02+0.000000000000000000e+00j), (-3.467140866109870113e-23+3.766245774958797021e-23j)
 (8.774877487748774456e+02+0.000000000000000000e+00j), (1.280562325066337701e-23+1.376783460336029624e-22j)
 (8.775877587758775462e+02+0.000000000000000000e+00j), (-7.028894553748327499e-23+2.520287373088995682e-22j)
 (8.776877687768776468e+02+0.000000000000000000e+00j), (5.702275373591566244e-23+2.626573317329019174e-22j)
 (8.777877787778777474e+02+0.000000000000000000e+00j), (-2.672063232084737394e-22+2.200202980606623288e-22j)
 (8.778877887788778480e+02+0.000000000000000000e+00j), (-8.962414089461649445e-23+1.399782238248732455e-22j)
 (8.779877987798779486e+02+0.000000000000000000e+00j), (3.301666878275813970e-23+2.175892284409697983e-22j)
 (8.780878087808780492e+02+0.000000000000000000e+00j), (1.342272704871242836e-23+4.924276074500786674e-22j)
 (8.781878187818781498e+02+0.000000000000000000e+00j), (-1.161943898212023281e-22+8.203376807609201729e-23j)
 (8.782878287828782504e+02+0.000000000000000000e+00j), (2.463127425994072737e-22+2.351626583309921819e-22j)
 (8.783878387838783510e+02+0.000000000000000000e+00j), (-1.521260574209331506e-22+1.712747643261442990e-22j)
 (8.784878487848784516e+02+0.000000000000000000e+00j), (1.447301014703644171e-23+1.122091519277605706e-22j)
 (8.785878587858785522e+02+0.000000000000000000e+00j), (-1.497697740732486807e-22+1.487359251707385084e-22j)
 (8.786878687868786528e+02+0.000000000000000000e+00j), (-1.975148672314921005e-23+3.076079468493714484e-22j)
 (8.787878787878787534e+02+0.000000000000000000e+00j), (2.743850331766318480e-22-3.076949606744289409e-22j)
 (8.788878887888788540e+02+0.000000000000000000e+00j), (-3.955537905395406235e-24+2.722662044843922238e-22j)
 (8.789878987898789546e+02+0.000000000000000000e+00j), (-7.969741818590288676e-24+2.880331375717852534e-22j)
 (8.790879087908790552e+02+0.000000000000000000e+00j), (1.020871334551497981e-22+1.920086201799026764e-22j)
 (8.791879187918791558e+02+0.000000000000000000e+00j), (-1.873779414905296811e-22+6.225825781709201266e-22j)
 (8.792879287928792564e+02+0.000000000000000000e+00j), (5.576926006840671645e-23+2.088710837128436362e-22j)
 (8.793879387938793570e+02+0.000000000000000000e+00j), (-2.234672550535598706e-23+3.153321549078880737e-22j)
 (8.794879487948794576e+02+0.000000000000000000e+00j), (1.050419413488435540e-23+3.212976862373963702e-22j)
 (8.795879587958795582e+02+0.000000000000000000e+00j), (7.484497698570739895e-23-1.781205990575399761e-22j)
 (8.796879687968796588e+02+0.000000000000000000e+00j), (1.701302109281305778e-22+5.740592712343682741e-22j)
 (8.797879787978797594e+02+0.000000000000000000e+00j), (-2.117618466410773761e-22+1.852884572118781992e-22j)
 (8.798879887988798600e+02+0.000000000000000000e+00j), (-2.024683331146538120e-22-8.003977510424731354e-23j)
 (8.799879987998799606e+02+0.000000000000000000e+00j), (-2.342239856523108181e-22-9.753224584824158937e-22j)
 (8.800880088008800612e+02+0.000000000000000000e+00j), (-4.826706916636495553e-22+1.159953850760643821e-21j)
 (8.801880188018801618e+02+0.000000000000000000e+00j), (4.140802835619647123e-22+3.099244777780456001e-22j)
 (8.802880288028802624e+02+0.000000000000000000e+00j), (7.502609944954614326e-24+1.363185447654116783e-22j)
 (8.803880388038803630e+02+0.000000000000000000e+00j), (-9.492329193733329507e-23+7.417803969840582952e-23j)
 (8.804880488048804636e+02+0.000000000000000000e+00j), (-1.190205565893598832e-23+1.569132782828613064e-22j)
 (8.805880588058805643e+02+0.000000000000000000e+00j), (-2.898340599009311761e-23-2.566170411247884895e-22j)
 (8.806880688068806649e+02+0.000000000000000000e+00j), (4.673509876407085389e-23+4.102815838263017267e-22j)
 (8.807880788078807655e+02+0.000000000000000000e+00j), (5.029688779267786518e-23+6.891875550809117390e-22j)
 (8.808880888088808661e+02+0.000000000000000000e+00j), (-1.859696796243036144e-22+2.804895509877449950e-23j)
 (8.809880988098809667e+02+0.000000000000000000e+00j), (1.558829538395066643e-23+1.146672703430851431e-22j)
 (8.810881088108810673e+02+0.000000000000000000e+00j), (-4.388217383400820205e-23+4.494964931886870395e-23j)
 (8.811881188118811679e+02+0.000000000000000000e+00j), (1.143194757087709614e-22+2.353134130146604041e-22j)
 (8.812881288128812685e+02+0.000000000000000000e+00j), (2.034731020941901938e-24+5.796920731938718001e-24j)
 (8.813881388138813691e+02+0.000000000000000000e+00j), (-3.682617275737903223e-23+1.692438181619644967e-22j)
 (8.814881488148814697e+02+0.000000000000000000e+00j), (1.100136583179084588e-23+2.049295677823880381e-22j)
 (8.815881588158815703e+02+0.000000000000000000e+00j), (-4.643836084596291809e-23+4.197491567437362668e-22j)
 (8.816881688168816709e+02+0.000000000000000000e+00j), (-8.752041925434758371e-23-7.371326258614333608e-23j)
 (8.817881788178817715e+02+0.000000000000000000e+00j), (-1.624879284267411520e-23+4.547671822724629872e-22j)
 (8.818881888188818721e+02+0.000000000000000000e+00j), (1.541214589925843538e-23+4.917923779781006315e-22j)
 (8.819881988198819727e+02+0.000000000000000000e+00j), (7.800256630825364732e-25+2.270843762332030320e-22j)
 (8.820882088208820733e+02+0.000000000000000000e+00j), (9.555289129212104724e-24+1.229615574552975696e-22j)
 (8.821882188218821739e+02+0.000000000000000000e+00j), (6.788452274191859808e-23+1.290604042013553816e-22j)
 (8.822882288228822745e+02+0.000000000000000000e+00j), (5.187476106441369122e-23+2.432491615904707883e-22j)
 (8.823882388238823751e+02+0.000000000000000000e+00j), (1.574860959037585298e-22+1.640996435361497352e-22j)
 (8.824882488248824757e+02+0.000000000000000000e+00j), (9.102369373644892122e-24+2.538738040102065384e-22j)
 (8.825882588258825763e+02+0.000000000000000000e+00j), (-2.194025387988818763e-23+8.570364223912919250e-23j)
 (8.826882688268826769e+02+0.000000000000000000e+00j), (-1.649362497539595677e-22+1.744560428723008231e-22j)
 (8.827882788278827775e+02+0.000000000000000000e+00j), (1.409914813812430638e-22-1.271450562642330377e-22j)
 (8.828882888288828781e+02+0.000000000000000000e+00j), (-1.299884999623183253e-22+3.441475817319510905e-22j)
 (8.829882988298829787e+02+0.000000000000000000e+00j), (-2.768679634094841200e-23+4.778905708000016434e-23j)
 (8.830883088308830793e+02+0.000000000000000000e+00j), (9.222114672525096653e-23+2.093293494369534934e-22j)
 (8.831883188318831799e+02+0.000000000000000000e+00j), (2.011289861371078528e-23+5.057815408441256839e-22j)
 (8.832883288328832805e+02+0.000000000000000000e+00j), (-1.355148177021898102e-22+3.282932780234597433e-22j)
 (8.833883388338833811e+02+0.000000000000000000e+00j), (7.482846770468293361e-23+4.246522395037278513e-23j)
 (8.834883488348834817e+02+0.000000000000000000e+00j), (1.447709960196910744e-23+8.550017653458231449e-23j)
 (8.835883588358835823e+02+0.000000000000000000e+00j), (-1.343113315051846346e-22+4.592171469877100427e-23j)
 (8.836883688368836829e+02+0.000000000000000000e+00j), (-7.857261613102807575e-23+3.025423655484895351e-22j)
 (8.837883788378837835e+02+0.000000000000000000e+00j), (9.312092778463329437e-25+2.146960522240265238e-23j)
 (8.838883888388838841e+02+0.000000000000000000e+00j), (8.260504588657718445e-23+9.573841006661226676e-23j)
 (8.839883988398839847e+02+0.000000000000000000e+00j), (2.882262982672183364e-23-7.451994578520681977e-22j)
 (8.840884088408840853e+02+0.000000000000000000e+00j), (-8.318862625159796368e-23+1.097872892328430282e-22j)
 (8.841884188418841859e+02+0.000000000000000000e+00j), (1.607589977579863648e-23-1.079762307651025206e-23j)
 (8.842884288428842865e+02+0.000000000000000000e+00j), (-6.559036376824209331e-23+2.080419207661043980e-22j)
 (8.843884388438843871e+02+0.000000000000000000e+00j), (4.205406126136178752e-23-2.015145742713018447e-23j)
 (8.844884488448844877e+02+0.000000000000000000e+00j), (-2.720716891057403682e-23+2.178221785515318345e-22j)
 (8.845884588458845883e+02+0.000000000000000000e+00j), (-6.449398594950420580e-23+3.093259154962696441e-22j)
 (8.846884688468846889e+02+0.000000000000000000e+00j), (-1.120793631734329586e-22-1.582989289262820620e-22j)
