# t,fid
 (8.875887588758874926e+02+0.000000000000000000e+00j), (3.092296647566685194e-06+2.277362546708882591e-06j)
 (8.876887688768875933e+02+0.000000000000000000e+00j), (2.447330048708319444e-06+2.954620709077313463e-06j)
 (8.877887788778876939e+02+0.000000000000000000e+00j), (1.658514950407732335e-06+3.455303767519769470e-06j)
 (8.878887888788877945e+02+0.000000000000000000e+00j), (7.729189426652381193e-07+3.750071880688638586e-06j)
 (8.879887988798878951e+02+0.000000000000000000e+00j), (-1.567449074786452144e-07+3.821855482022163326e-06j)
 (8.880888088808879957e+02+0.000000000000000000e+00j), (-1.075255450532585591e-06+3.666843060879977566e-06j)
 (8.881888188818880963e+02+0.000000000000000000e+00j), (-1.928163319025740112e-06+3.294680709428415914e-06j)
 (8.882888288828881969e+02+0.000000000000000000e+00j), (-2.665018469784537456e-06+2.727873176145503175e-06j)
 (8.883888388838882975e+02+0.000000000000000000e+00j), (-3.242354097158111728e-06+2.000423543077250149e-06j)
 (8.884888488848883981e+02+0.000000000000000000e+00j), (-3.626250449716680556e-06+1.155793719685624459e-06j)
 (8.885888588858884987e+02+0.000000000000000000e+00j), (-3.794327341480290345e-06+2.443080627505655887e-07j)
 (8.886888688868885993e+02+0.000000000000000000e+00j), (-3.737048335468268683e-06-6.798447892793149240e-07j)
 (8.887888788878886999e+02+0.000000000000000000e+00j), (-3.458260631149286603e-06-1.561833257401652501e-06j)
 (8.888888888888888005e+02+0.000000000000000000e+00j), (-2.974940165816085750e-06-2.349435858146075659e-06j)
 (8.889888988898889011e+02+0.000000000000000000e+00j), (-2.316158634348187746e-06-2.996132947500251913e-06j)
 (8.890889088908890017e+02+0.000000000000000000e+00j), (-1.521335241201050878e-06-3.463854144790678239e-06j)
 (8.891889188918891023e+02+0.000000000000000000e+00j), (-6.378782954150582152e-07-3.725219186724543367e-06j)
 (8.892889288928892029e+02+0.000000000000000000e+00j), (2.816422714698818449e-07-3.765140335267321112e-06j)
 (8.893889388938893035e+02+0.000000000000000000e+00j), (1.182622845070256388e-06-3.581692582834066072e-06j)
 (8.894889488948894041e+02+0.000000000000000000e+00j), (2.011668421248565898e-06-3.186201511630036405e-06j)
 (8.895889588958895047e+02+0.000000000000000000e+00j), (2.719756746819762084e-06-2.602545160449955747e-06j)
 (8.896889688968896053e+02+0.000000000000000000e+00j), (3.265136813839260474e-06-1.865712871233049026e-06j)
 (8.897889788978897059e+02+0.000000000000000000e+00j), (3.615790346098269048e-06-1.019708066213805716e-06j)
 (8.898889888988898065e+02+0.000000000000000000e+00j), (3.751311172837037808e-06-1.149206436713612017e-07j)
 (8.899889988998899071e+02+0.000000000000000000e+00j), (3.664092200427586331e-06+7.948741237280225391e-07j)
 (8.900890089008900077e+02+0.000000000000000000e+00j), (3.359750970672817140e-06+1.655711459685845164e-06j)
 (8.901890189018901083e+02+0.000000000000000000e+00j), (2.856770090541763159e-06+2.416637808566935889e-06j)
 (8.902890289028902089e+02+0.000000000000000000e+00j), (2.185375426854429109e-06+3.032726584010380887e-06j)
 (8.903890389038903095e+02+0.000000000000000000e+00j), (1.385720115836774680e-06+3.467730467649564517e-06j)
 (8.904890489048904101e+02+0.000000000000000000e+00j), (5.054834719856646480e-07+3.696213688893310982e-06j)
 (8.905890589058905107e+02+0.000000000000000000e+00j), (-4.029716418037304904e-07+3.705038872970046351e-06j)
 (8.906890689068906113e+02+0.000000000000000000e+00j), (-1.285713515840132840e-06+3.494121569055102382e-06j)
 (8.907890789078907119e+02+0.000000000000000000e+00j), (-2.090443113682470896e-06+3.076409176512345804e-06j)
 (8.908890889088908125e+02+0.000000000000000000e+00j), (-2.769592368599782310e-06+2.477087067799245211e-06j)
 (8.909890989098909131e+02+0.000000000000000000e+00j), (-3.283135723052696089e-06+1.732060532414090146e-06j)
 (8.910891089108910137e+02+0.000000000000000000e+00j), (-3.600948745450121158e-06+8.858040177929241824e-07j)
 (8.911891189118911143e+02+0.000000000000000000e+00j), (-3.704574855497607737e-06-1.129352119581433341e-08j)
 (8.912891289128912149e+02+0.000000000000000000e+00j), (-3.588296564544718253e-06-9.059287244594356370e-07j)
 (8.913891389138913155e+02+0.000000000000000000e+00j), (-3.259449092047875436e-06-1.745050769428785504e-06j)
 (8.914891489148914161e+02+0.000000000000000000e+00j), (-2.737959273429613679e-06-2.479007010676968764e-06j)
 (8.915891589158915167e+02+0.000000000000000000e+00j), (-2.055138652119473625e-06-3.064480806178873970e-06j)
 (8.916891689168916173e+02+0.000000000000000000e+00j), (-1.251803819605502570e-06-3.467047721979918657e-06j)
 (8.917891789178917179e+02+0.000000000000000000e+00j), (-3.758368227921682627e-07-3.663199280807686429e-06j)
 (8.918891889188918185e+02+0.000000000000000000e+00j), (5.206685674067158459e-07-3.641715304935241516e-06j)
 (8.919891989198919191e+02+0.000000000000000000e+00j), (1.384504658166295648e-06-3.404304766820967084e-06j)
 (8.920892089208920197e+02+0.000000000000000000e+00j), (2.164507507888180968e-06-2.965478604235745489e-06j)
 (8.921892189218921203e+02+0.000000000000000000e+00j), (2.814587084370089304e-06-2.351663578365074256e-06j)
 (8.922892289228922209e+02+0.000000000000000000e+00j), (3.296450465796799553e-06-1.599611241819949191e-06j)
 (8.923892389238923215e+02+0.000000000000000000e+00j), (3.581857196124944255e-06-7.541977818852558527e-07j)
 (8.924892489248924221e+02+0.000000000000000000e+00j), (3.654273980049026640e-06+1.342535675229076604e-07j)
 (8.925892589258925227e+02+0.000000000000000000e+00j), (3.509831785216277839e-06+1.012967794577400909e-06j)
 (8.926892689268926233e+02+0.000000000000000000e+00j), (3.157529987370895701e-06+1.829852795914363191e-06j)
 (8.927892789278927239e+02+0.000000000000000000e+00j), (2.618676954205166265e-06+2.536587300286546248e-06j)
 (8.928892889288928245e+02+0.000000000000000000e+00j), (1.925601771490536688e-06+3.091478993025842862e-06j)
 (8.929892989298929251e+02+0.000000000000000000e+00j), (1.119714966535800988e-06+3.461923805631814692e-06j)
 (8.930893089308930257e+02+0.000000000000000000e+00j), (2.490345380279137569e-07+3.626321318095389409e-06j)
 (8.931893189318931263e+02+0.000000000000000000e+00j), (-6.346749230658425402e-07+3.575333769823677166e-06j)
 (8.932893289328932269e+02+0.000000000000000000e+00j), (-1.478979582995932014e-06+3.312415325855264248e-06j)
 (8.933893389338933275e+02+0.000000000000000000e+00j), (-2.233887257098109871e-06+2.853581669266554048e-06j)
 (8.934893489348934281e+02+0.000000000000000000e+00j), (-2.854807283470783899e-06+2.226435101414252620e-06j)
 (8.935893589358935287e+02+0.000000000000000000e+00j), (-3.305184149510204918e-06+1.468504453046654106e-06j)
 (8.936893689368936293e+02+0.000000000000000000e+00j), (-3.558649335649185992e-06+6.249996274982485710e-07j)
 (8.937893789378937299e+02+0.000000000000000000e+00j), (-3.600564727544676427e-06-2.538848909440184824e-07j)
 (8.938893889388938305e+02+0.000000000000000000e+00j), (-3.428867279988051970e-06-1.115956747572431113e-06j)
 (8.939893989398939311e+02+0.000000000000000000e+00j), (-3.054166236596483396e-06-1.910124942766242297e-06j)
 (8.940894089408940317e+02+0.000000000000000000e+00j), (-2.499088634293009437e-06-2.589427547479286621e-06j)
 (8.941894189418941323e+02+0.000000000000000000e+00j), (-1.796913407801110989e-06-3.113808499444139783e-06j)
 (8.942894289428942329e+02+0.000000000000000000e+00j), (-9.895765202778396977e-07-3.452479301411206294e-06j)
 (8.943894389438943335e+02+0.000000000000000000e+00j), (-1.251666799671111688e-07-3.585726394196017463e-06j)
 (8.944894489448944341e+02+0.000000000000000000e+00j), (7.449388220567559328e-07-3.506058125811622541e-06j)
 (8.945894589458945347e+02+0.000000000000000000e+00j), (1.569127579456316265e-06-3.218624617401345622e-06j)
 (8.946894689468946353e+02+0.000000000000000000e+00j), (2.298613380131382585e-06-2.740887077627949052e-06j)
 (8.947894789478947359e+02+0.000000000000000000e+00j), (2.890323791729635554e-06-2.101557677643008568e-06j)
 (8.948894889488948365e+02+0.000000000000000000e+00j), (3.309443126790852194e-06-1.338874313073257444e-06j)
 (8.949894989498949371e+02+0.000000000000000000e+00j), (3.531460664910773466e-06-4.983138972956053613e-07j)
 (8.950895089508950377e+02+0.000000000000000000e+00j), (3.543603653548672643e-06+3.701190825999619996e-07j)
 (8.951895189518951383e+02+0.000000000000000000e+00j), (3.345571332310486254e-06+1.214867094172135801e-06j)
 (8.952895289528952389e+02+0.000000000000000000e+00j), (2.949527848147511315e-06+1.985880248546230628e-06j)
 (8.953895389538953395e+02+0.000000000000000000e+00j), (2.379355961331849144e-06+2.637581463044255087e-06j)
 (8.954895489548954401e+02+0.000000000000000000e+00j), (1.669217277781997688e-06+3.131560442275773261e-06j)
 (8.955895589558955407e+02+0.000000000000000000e+00j), (8.615057792617481403e-07+3.438837253701380909e-06j)
 (8.956895689568956413e+02+0.000000000000000000e+00j), (4.317226265183695927e-09+3.541562119887875626e-06j)
 (8.957895789578957420e+02+0.000000000000000000e+00j), (-8.514145217156374515e-07+3.434051747247909874e-06j)
 (8.958895889588958426e+02+0.000000000000000000e+00j), (-1.654943776879548220e-06+3.123102058776557114e-06j)
 (8.959895989598959432e+02+0.000000000000000000e+00j), (-2.358722084822596077e-06+2.627560230474778476e-06j)
 (8.960896089608960438e+02+0.000000000000000000e+00j), (-2.921211665716669860e-06+1.977182891611679951e-06j)
 (8.961896189618961444e+02+0.000000000000000000e+00j), (-3.309336774580759680e-06+1.210849627616269028e-06j)
 (8.962896289628962450e+02+0.000000000000000000e+00j), (-3.500428326407555859e-06+3.742390237318818333e-07j)
 (8.963896389638963456e+02+0.000000000000000000e+00j), (-3.483547477081676782e-06-4.828938591170823211e-07j)
 (8.964896489648964462e+02+0.000000000000000000e+00j), (-3.260110904831287119e-06-1.309676320539058971e-06j)
 (8.965896589658965468e+02+0.000000000000000000e+00j), (-2.843782105911553542e-06-2.057137226049067671e-06j)
 (8.966896689668966474e+02+0.000000000000000000e+00j), (-2.259636618929146429e-06-2.681107406451125954e-06j)
 (8.967896789678967480e+02+0.000000000000000000e+00j), (-1.542652132927429997e-06-3.144829486660869047e-06j)
 (8.968896889688968486e+02+0.000000000000000000e+00j), (-7.356143726987407035e-07-3.421122946590327083e-06j)
 (8.969896989698969492e+02+0.000000000000000000e+00j), (1.134358826501393110e-07-3.493976907451264539e-06j)
 (8.970897089708970498e+02+0.000000000000000000e+00j), (9.540623258313400982e-07-3.359477326718520154e-06j)
 (8.971897189718971504e+02+0.000000000000000000e+00j), (1.736428999972018654e-06-3.026014946172599610e-06j)
 (8.972897289728972510e+02+0.000000000000000000e+00j), (2.414254587115354901e-06-2.513763097162754247e-06j)
 (8.973897389738973516e+02+0.000000000000000000e+00j), (2.947549988400029318e-06-1.853457790149298774e-06j)
 (8.974897489748974522e+02+0.000000000000000000e+00j), (3.304977276683918817e-06-1.084553830681319610e-06j)
 (8.975897589758975528e+02+0.000000000000000000e+00j), (3.465690885447797931e-06-2.528675559482060419e-07j)
 (8.976897689768976534e+02+0.000000000000000000e+00j), (3.420552875050872124e-06+5.921529836889548277e-07j)
 (8.977897789778977540e+02+0.000000000000000000e+00j), (3.172651457911122546e-06+1.400367765794058479e-06j)
 (8.978897889788978546e+02+0.000000000000000000e+00j), (2.737093423868148191e-06+2.123919698165611663e-06j)
 (8.979897989798979552e+02+0.000000000000000000e+00j), (2.140084226703934579e-06+2.720068190452131393e-06j)
 (8.980898089808980558e+02+0.000000000000000000e+00j), (1.417351709404364875e-06+3.153713632739920424e-06j)
 (8.981898189818981564e+02+0.000000000000000000e+00j), (6.120082613021112716e-07+3.399463685602051645e-06j)
 (8.982898289828982570e+02+0.000000000000000000e+00j), (-2.280206896054843343e-07+3.443119759183648505e-06j)
 (8.983898389838983576e+02+0.000000000000000000e+00j), (-1.052848479060289154e-06+3.282496683663331674e-06j)
 (8.984898489848984582e+02+0.000000000000000000e+00j), (-1.813589621832835859e-06+2.927528293880933706e-06j)
 (8.985898589858985588e+02+0.000000000000000000e+00j), (-2.465256930850085834e-06+2.399654093860898766e-06j)
 (8.986898689868986594e+02+0.000000000000000000e+00j), (-2.969421663360305178e-06+1.730524810761389861e-06j)
 (8.987898789878987600e+02+0.000000000000000000e+00j), (-3.296479406732417694e-06+9.601049655538924588e-07j)
 (8.988898889888988606e+02+0.000000000000000000e+00j), (-3.427388115610037131e-06+1.342861907468636679e-07j)
 (8.989898989898989612e+02+0.000000000000000000e+00j), (-3.354776281639665607e-06-6.978461849674500560e-07j)
 (8.990899089908990618e+02+0.000000000000000000e+00j), (-3.083356776013980174e-06-1.486930491540503869e-06j)
 (8.991899189918991624e+02+0.000000000000000000e+00j), (-2.629623208904483488e-06-2.186256630130671503e-06j)
 (8.992899289928992630e+02+0.000000000000000000e+00j), (-2.020848246089271010e-06-2.754530886835423587e-06j)
 (8.993899389938993636e+02+0.000000000000000000e+00j), (-1.293444683668925808e-06-3.158314004594881703e-06j)
 (8.994899489948994642e+02+0.000000000000000000e+00j), (-4.907877476967752805e-07-3.373988581818664742e-06j)
 (8.995899589958995648e+02+0.000000000000000000e+00j), (3.393711578833558003e-07-3.389140060683871881e-06j)
 (8.996899689968996654e+02+0.000000000000000000e+00j), (1.147745059549714338e-06-3.203270578219777199e-06j)
 (8.997899789978997660e+02+0.000000000000000000e+00j), (1.886437414192610037e-06-2.827804680125793167e-06j)
 (8.998899889988998666e+02+0.000000000000000000e+00j), (2.511779803195597202e-06-2.285387972364032481e-06j)
 (8.999899989998999672e+02+0.000000000000000000e+00j), (2.986913210558658463e-06-1.608521716143215627e-06j)
 (9.000900090009000678e+02+0.000000000000000000e+00j), (3.283960314700665290e-06-8.376156696996510323e-07j)
 (9.001900190019001684e+02+0.000000000000000000e+00j), (3.385660787944451682e-06-1.857581111858680598e-08j)
 (9.002900290029002690e+02+0.000000000000000000e+00j), (3.286373693571384460e-06+7.999290671532565768e-07j)
 (9.003900390039003696e+02+0.000000000000000000e+00j), (2.992388799853530174e-06+1.569359149780621013e-06j)
 (9.004900490049004702e+02+0.000000000000000000e+00j), (2.521529729674724076e-06+2.244181961280263868e-06j)
 (9.005900590059005708e+02+0.000000000000000000e+00j), (1.902073895619678748e-06+2.784566630203550762e-06j)
 (9.006900690069006714e+02+0.000000000000000000e+00j), (1.171054638168707877e-06+3.158734639414319293e-06j)
 (9.007900790079007720e+02+0.000000000000000000e+00j), (3.720474914334578385e-07+3.344828339734552614e-06j)
 (9.008900890089008726e+02+0.000000000000000000e+00j), (-4.474271061745769456e-07+3.332187378803280943e-06j)
 (9.009900990099009732e+02+0.000000000000000000e+00j), (-1.238729863258376926e-06+3.121958532236488059e-06j)
 (9.010901090109010738e+02+0.000000000000000000e+00j), (-1.954989392219107918e-06+2.727004101413856752e-06j)
 (9.011901190119011744e+02+0.000000000000000000e+00j), (-2.553878351692328041e-06+2.171115713733882887e-06j)
 (9.012901290129012750e+02+0.000000000000000000e+00j), (-3.000114562330934893e-06+1.487581536777037847e-06j)
 (9.013901390139013756e+02+0.000000000000000000e+00j), (-3.267539314814816627e-06+7.171931700363683024e-07j)
 (9.014901490149014762e+02+0.000000000000000000e+00j), (-3.340650464297166192e-06-9.418846756211434005e-08j)
 (9.015901590159015768e+02+0.000000000000000000e+00j), (-3.215500480495616350e-06-8.983630174965809445e-07j)
 (9.016901690169016774e+02+0.000000000000000000e+00j), (-2.899907465096584038e-06-1.647653846936301103e-06j)
 (9.017901790179017780e+02+0.000000000000000000e+00j), (-2.412967994518076018e-06-2.297734432625673597e-06j)
 (9.018901890189018786e+02+0.000000000000000000e+00j), (-1.783902072944737223e-06-2.810250422377158735e-06j)
 (9.019901990199019792e+02+0.000000000000000000e+00j), (-1.050300031576070212e-06-3.155082279595934968e-06j)
 (9.020902090209020798e+02+0.000000000000000000e+00j), (-2.558765333134837792e-07-3.312115048066650029e-06j)
 (9.021902190219021804e+02+0.000000000000000000e+00j), (5.521341337661798594e-07-3.272411264801763686e-06j)
 (9.022902290229022810e+02+0.000000000000000000e+00j), (1.325786287611238661e-06-3.038718655277506450e-06j)
 (9.023902390239023816e+02+0.000000000000000000e+00j), (2.019267659504389466e-06-2.625283832121419940e-06j)
 (9.024902490249024822e+02+0.000000000000000000e+00j), (2.591611997649956010e-06-2.056984432158901075e-06j)
 (9.025902590259025828e+02+0.000000000000000000e+00j), (3.009118859682763221e-06-1.367832522176024117e-06j)
 (9.026902690269026834e+02+0.000000000000000000e+00j), (3.247337676888427553e-06-5.989392827327269937e-07j)
 (9.027902790279027840e+02+0.000000000000000000e+00j), (3.292499294984661834e-06+2.039372473181290092e-07j)
 (9.028902890289028846e+02+0.000000000000000000e+00j), (3.142311201532719185e-06+9.931151063740703132e-07j)
 (9.029902990299029852e+02+0.000000000000000000e+00j), (2.806070548930848137e-06+1.721820002198492327e-06j)
