# t,fid
 (7.987798779877987272e+02+0.000000000000000000e+00j), (-1.277594714475968375e-40+0.000000000000000000e+00j)
 (7.988798879887988278e+02+0.000000000000000000e+00j), (-1.276317630701436966e-40+0.000000000000000000e+00j)
 (7.989798979897989284e+02+0.000000000000000000e+00j), (-1.275041823499944446e-40+0.000000000000000000e+00j)
 (7.990799079907990290e+02+0.000000000000000000e+00j), (-1.273767291595427355e-40+0.000000000000000000e+00j)
 (7.991799179917991296e+02+0.000000000000000000e+00j), (-1.272494033713100990e-40+0.000000000000000000e+00j)
 (7.992799279927992302e+02+0.000000000000000000e+00j), (-1.271222048579449816e-40+0.000000000000000000e+00j)
 (7.993799379937993308e+02+0.000000000000000000e+00j), (-1.269951334922237262e-40+0.000000000000000000e+00j)
 (7.994799479947994314e+02+0.000000000000000000e+00j), (-1.268681891470492459e-40+0.000000000000000000e+00j)
 (7.995799579957995320e+02+0.000000000000000000e+00j), (-1.267413716954520645e-40+0.000000000000000000e+00j)
 (7.996799679967996326e+02+0.000000000000000000e+00j), (-1.266146810105892353e-40+0.000000000000000000e+00j)
 (7.997799779977997332e+02+0.000000000000000000e+00j), (-1.264881169657445659e-40+0.000000000000000000e+00j)
 (7.998799879987998338e+02+0.000000000000000000e+00j), (-1.263616794343289644e-40+0.000000000000000000e+00j)
 (7.999799979997999344e+02+0.000000000000000000e+00j), (-1.262353682898792978e-40+0.000000000000000000e+00j)
 (8.000800080008000350e+02+0.000000000000000000e+00j), (-1.261091834060594725e-40+0.000000000000000000e+00j)
 (8.001800180018001356e+02+0.000000000000000000e+00j), (-1.259831246566590479e-40+0.000000000000000000e+00j)
 (8.002800280028002362e+02+0.000000000000000000e+00j), (-1.258571919155942151e-40+0.000000000000000000e+00j)
 (8.003800380038003368e+02+0.000000000000000000e+00j), (-1.257313850569072053e-40+0.000000000000000000e+00j)
 (8.004800480048004374e+02+0.000000000000000000e+00j), (-1.256057039547655562e-40+0.000000000000000000e+00j)
 (8.005800580058005380e+02+0.000000000000000000e+00j), (-1.254801484834632740e-40+0.000000000000000000e+00j)
 (8.006800680068006386e+02+0.000000000000000000e+00j), (-1.253547185174199159e-40+0.000000000000000000e+00j)
 (8.007800780078007392e+02+0.000000000000000000e+00j), (-1.252294139311800188e-40+0.000000000000000000e+00j)
 (8.008800880088008398e+02+0.000000000000000000e+00j), (-1.251042345994141398e-40+0.000000000000000000e+00j)
 (8.009800980098009404e+02+0.000000000000000000e+00j), (-1.249791803969178771e-40+0.000000000000000000e+00j)
 (8.010801080108010410e+02+0.000000000000000000e+00j), (-1.248542511986122574e-40+0.000000000000000000e+00j)
 (8.011801180118011416e+02+0.000000000000000000e+00j), (-1.247294468795425942e-40+0.000000000000000000e+00j)
 (8.012801280128012422e+02+0.000000000000000000e+00j), (-1.246047673148798742e-40+0.000000000000000000e+00j)
 (8.013801380138013428e+02+0.000000000000000000e+00j), (-1.244802123799197377e-40+0.000000000000000000e+00j)
 (8.014801480148014434e+02+0.000000000000000000e+00j), (-1.243557819500819283e-40+0.000000000000000000e+00j)
 (8.015801580158015440e+02+0.000000000000000000e+00j), (-1.242314759009113326e-40+0.000000000000000000e+00j)
 (8.016801680168016446e+02+0.000000000000000000e+00j), (-1.241072941080770221e-40+0.000000000000000000e+00j)
 (8.017801780178017452e+02+0.000000000000000000e+00j), (-1.239832364473725585e-40+0.000000000000000000e+00j)
 (8.018801880188018458e+02+0.000000000000000000e+00j), (-1.238593027947149954e-40+0.000000000000000000e+00j)
 (8.019801980198019464e+02+0.000000000000000000e+00j), (-1.237354930261461823e-40+0.000000000000000000e+00j)
 (8.020802080208020470e+02+0.000000000000000000e+00j), (-1.236118070178315012e-40+0.000000000000000000e+00j)
 (8.021802180218021476e+02+0.000000000000000000e+00j), (-1.234882446460604168e-40+0.000000000000000000e+00j)
 (8.022802280228022482e+02+0.000000000000000000e+00j), (-1.233648057872454366e-40+0.000000000000000000e+00j)
 (8.023802380238023488e+02+0.000000000000000000e+00j), (-1.232414903179231506e-40+0.000000000000000000e+00j)
 (8.024802480248024494e+02+0.000000000000000000e+00j), (-1.231182981147537222e-40+0.000000000000000000e+00j)
 (8.025802580258025500e+02+0.000000000000000000e+00j), (-1.229952290545197657e-40+0.000000000000000000e+00j)
 (8.026802680268026506e+02+0.000000000000000000e+00j), (-1.228722830141278562e-40+0.000000000000000000e+00j)
 (8.027802780278027512e+02+0.000000000000000000e+00j), (-1.227494598706073667e-40+0.000000000000000000e+00j)
 (8.028802880288028518e+02+0.000000000000000000e+00j), (-1.226267595011107742e-40+0.000000000000000000e+00j)
 (8.029802980298029524e+02+0.000000000000000000e+00j), (-1.225041817829127011e-40+0.000000000000000000e+00j)
 (8.030803080308030530e+02+0.000000000000000000e+00j), (-1.223817265934111594e-40+0.000000000000000000e+00j)
 (8.031803180318031536e+02+0.000000000000000000e+00j), (-1.222593938101266533e-40+0.000000000000000000e+00j)
 (8.032803280328032542e+02+0.000000000000000000e+00j), (-1.221371833107014450e-40+0.000000000000000000e+00j)
 (8.033803380338033548e+02+0.000000000000000000e+00j), (-1.220150949729008395e-40+0.000000000000000000e+00j)
 (8.034803480348034554e+02+0.000000000000000000e+00j), (-1.218931286746120631e-40+0.000000000000000000e+00j)
 (8.035803580358035560e+02+0.000000000000000000e+00j), (-1.217712842938446303e-40+0.000000000000000000e+00j)
 (8.036803680368036567e+02+0.000000000000000000e+00j), (-1.216495617087293244e-40+0.000000000000000000e+00j)
 (8.037803780378037573e+02+0.000000000000000000e+00j), (-1.215279607975194615e-40+0.000000000000000000e+00j)
 (8.038803880388038579e+02+0.000000000000000000e+00j), (-1.214064814385899529e-40+0.000000000000000000e+00j)
 (8.039803980398039585e+02+0.000000000000000000e+00j), (-1.212851235104367337e-40+0.000000000000000000e+00j)
 (8.040804080408040591e+02+0.000000000000000000e+00j), (-1.211638868916778032e-40+0.000000000000000000e+00j)
 (8.041804180418041597e+02+0.000000000000000000e+00j), (-1.210427714610522865e-40+0.000000000000000000e+00j)
 (8.042804280428042603e+02+0.000000000000000000e+00j), (-1.209217770974206998e-40+0.000000000000000000e+00j)
 (8.043804380438043609e+02+0.000000000000000000e+00j), (-1.208009036797640735e-40+0.000000000000000000e+00j)
 (8.044804480448044615e+02+0.000000000000000000e+00j), (-1.206801510871849922e-40+0.000000000000000000e+00j)
 (8.045804580458045621e+02+0.000000000000000000e+00j), (-1.205595191989067383e-40+0.000000000000000000e+00j)
 (8.046804680468046627e+02+0.000000000000000000e+00j), (-1.204390078942734345e-40+0.000000000000000000e+00j)
 (8.047804780478047633e+02+0.000000000000000000e+00j), (-1.203186170527492898e-40+0.000000000000000000e+00j)
 (8.048804880488048639e+02+0.000000000000000000e+00j), (-1.201983465539195572e-40+0.000000000000000000e+00j)
 (8.049804980498049645e+02+0.000000000000000000e+00j), (-1.200781962774899023e-40+0.000000000000000000e+00j)
 (8.050805080508050651e+02+0.000000000000000000e+00j), (-1.199581661032855464e-40+0.000000000000000000e+00j)
 (8.051805180518051657e+02+0.000000000000000000e+00j), (-1.198382559112525105e-40+0.000000000000000000e+00j)
 (8.052805280528052663e+02+0.000000000000000000e+00j), (-1.197184655814566568e-40+0.000000000000000000e+00j)
 (8.053805380538053669e+02+0.000000000000000000e+00j), (-1.195987949940838521e-40+0.000000000000000000e+00j)
 (8.054805480548054675e+02+0.000000000000000000e+00j), (-1.194792440294391314e-40+0.000000000000000000e+00j)
 (8.055805580558055681e+02+0.000000000000000000e+00j), (-1.193598125679478401e-40+0.000000000000000000e+00j)
 (8.056805680568056687e+02+0.000000000000000000e+00j), (-1.192405004901548387e-40+0.000000000000000000e+00j)
 (8.057805780578057693e+02+0.000000000000000000e+00j), (-1.191213076767237276e-40+0.000000000000000000e+00j)
 (8.058805880588058699e+02+0.000000000000000000e+00j), (-1.190022340084380508e-40+0.000000000000000000e+00j)
 (8.059805980598059705e+02+0.000000000000000000e+00j), (-1.188832793662003368e-40+0.000000000000000000e+00j)
 (8.060806080608060711e+02+0.000000000000000000e+00j), (-1.187644436310323032e-40+0.000000000000000000e+00j)
 (8.061806180618061717e+02+0.000000000000000000e+00j), (-1.186457266840740608e-40+0.000000000000000000e+00j)
 (8.062806280628062723e+02+0.000000000000000000e+00j), (-1.185271284065851132e-40+0.000000000000000000e+00j)
 (8.063806380638063729e+02+0.000000000000000000e+00j), (-1.184086486799436226e-40+0.000000000000000000e+00j)
 (8.064806480648064735e+02+0.000000000000000000e+00j), (-1.182902873856457777e-40+0.000000000000000000e+00j)
 (8.065806580658065741e+02+0.000000000000000000e+00j), (-1.181720444053067519e-40+0.000000000000000000e+00j)
 (8.066806680668066747e+02+0.000000000000000000e+00j), (-1.180539196206599899e-40+0.000000000000000000e+00j)
 (8.067806780678067753e+02+0.000000000000000000e+00j), (-1.179359129135572073e-40+0.000000000000000000e+00j)
 (8.068806880688068759e+02+0.000000000000000000e+00j), (-1.178180241659676571e-40+0.000000000000000000e+00j)
 (8.069806980698069765e+02+0.000000000000000000e+00j), (-1.177002532599792302e-40+0.000000000000000000e+00j)
 (8.070807080708070771e+02+0.000000000000000000e+00j), (-1.175826000777974771e-40+0.000000000000000000e+00j)
 (8.071807180718071777e+02+0.000000000000000000e+00j), (-1.174650645017458522e-40+0.000000000000000000e+00j)
 (8.072807280728072783e+02+0.000000000000000000e+00j), (-1.173476464142648984e-40+0.000000000000000000e+00j)
 (8.073807380738073789e+02+0.000000000000000000e+00j), (-1.172303456979131444e-40+0.000000000000000000e+00j)
 (8.074807480748074795e+02+0.000000000000000000e+00j), (-1.171131622353666761e-40+0.000000000000000000e+00j)
 (8.075807580758075801e+02+0.000000000000000000e+00j), (-1.169960959094181175e-40+0.000000000000000000e+00j)
 (8.076807680768076807e+02+0.000000000000000000e+00j), (-1.168791466029779762e-40+0.000000000000000000e+00j)
 (8.077807780778077813e+02+0.000000000000000000e+00j), (-1.167623141990734810e-40+0.000000000000000000e+00j)
 (8.078807880788078819e+02+0.000000000000000000e+00j), (-1.166455985808491534e-40+0.000000000000000000e+00j)
 (8.079807980798079825e+02+0.000000000000000000e+00j), (-1.165289996315654816e-40+0.000000000000000000e+00j)
 (8.080808080808080831e+02+0.000000000000000000e+00j), (-1.164125172346004908e-40+0.000000000000000000e+00j)
 (8.081808180818081837e+02+0.000000000000000000e+00j), (-1.162961512734486218e-40+0.000000000000000000e+00j)
 (8.082808280828082843e+02+0.000000000000000000e+00j), (-1.161799016317202415e-40+0.000000000000000000e+00j)
 (8.083808380838083849e+02+0.000000000000000000e+00j), (-1.160637681931426624e-40+0.000000000000000000e+00j)
 (8.084808480848084855e+02+0.000000000000000000e+00j), (-1.159477508415591641e-40+0.000000000000000000e+00j)
 (8.085808580858085861e+02+0.000000000000000000e+00j), (-1.158318494609294415e-40+0.000000000000000000e+00j)
 (8.086808680868086867e+02+0.000000000000000000e+00j), (-1.157160639353284224e-40+0.000000000000000000e+00j)
 (8.087808780878087873e+02+0.000000000000000000e+00j), (-1.156003941489477152e-40+0.000000000000000000e+00j)
 (8.088808880888088879e+02+0.000000000000000000e+00j), (-1.154848399860945484e-40+0.000000000000000000e+00j)
 (8.089808980898089885e+02+0.000000000000000000e+00j), (-1.153694013311911797e-40+0.000000000000000000e+00j)
 (8.090809080908090891e+02+0.000000000000000000e+00j), (-1.152540780687761393e-40+0.000000000000000000e+00j)
 (8.091809180918091897e+02+0.000000000000000000e+00j), (-1.151388700835030270e-40+0.000000000000000000e+00j)
 (8.092809280928092903e+02+0.000000000000000000e+00j), (-1.150237772601410428e-40+0.000000000000000000e+00j)
 (8.093809380938093909e+02+0.000000000000000000e+00j), (-1.149087994835739054e-40+0.000000000000000000e+00j)
 (8.094809480948094915e+02+0.000000000000000000e+00j), (-1.147939366388010560e-40+0.000000000000000000e+00j)
 (8.095809580958095921e+02+0.000000000000000000e+00j), (-1.146791886109366382e-40+0.000000000000000000e+00j)
 (8.096809680968096927e+02+0.000000000000000000e+00j), (-1.145645552852098654e-40+0.000000000000000000e+00j)
 (8.097809780978096796e+02+0.000000000000000000e+00j), (-1.144500365469642662e-40+0.000000000000000000e+00j)
 (8.098809880988097802e+02+0.000000000000000000e+00j), (-1.143356322816580309e-40+0.000000000000000000e+00j)
 (8.099809980998098808e+02+0.000000000000000000e+00j), (-1.142213423748641544e-40+0.000000000000000000e+00j)
 (8.100810081008099814e+02+0.000000000000000000e+00j), (-1.141071667122700489e-40+0.000000000000000000e+00j)
 (8.101810181018100820e+02+0.000000000000000000e+00j), (-1.139931051796768298e-40+0.000000000000000000e+00j)
 (8.102810281028101826e+02+0.000000000000000000e+00j), (-1.138791576630003561e-40+0.000000000000000000e+00j)
 (8.103810381038102832e+02+0.000000000000000000e+00j), (-1.137653240482702512e-40+0.000000000000000000e+00j)
 (8.104810481048103838e+02+0.000000000000000000e+00j), (-1.136516042216303928e-40+0.000000000000000000e+00j)
 (8.105810581058104844e+02+0.000000000000000000e+00j), (-1.135379980693377499e-40+0.000000000000000000e+00j)
 (8.106810681068105850e+02+0.000000000000000000e+00j), (-1.134245054777636478e-40+0.000000000000000000e+00j)
 (8.107810781078106857e+02+0.000000000000000000e+00j), (-1.133111263333927888e-40+0.000000000000000000e+00j)
 (8.108810881088107863e+02+0.000000000000000000e+00j), (-1.131978605228235175e-40+0.000000000000000000e+00j)
 (8.109810981098108869e+02+0.000000000000000000e+00j), (-1.130847079327670051e-40+0.000000000000000000e+00j)
 (8.110811081108109875e+02+0.000000000000000000e+00j), (-1.129716684500481465e-40+0.000000000000000000e+00j)
 (8.111811181118110881e+02+0.000000000000000000e+00j), (-1.128587419616051119e-40+0.000000000000000000e+00j)
 (8.112811281128111887e+02+0.000000000000000000e+00j), (-1.127459283544883477e-40+0.000000000000000000e+00j)
 (8.113811381138112893e+02+0.000000000000000000e+00j), (-1.126332275158619422e-40+0.000000000000000000e+00j)
 (8.114811481148113899e+02+0.000000000000000000e+00j), (-1.125206393330024640e-40+0.000000000000000000e+00j)
 (8.115811581158114905e+02+0.000000000000000000e+00j), (-1.124081636932993895e-40+0.000000000000000000e+00j)
 (8.116811681168115911e+02+0.000000000000000000e+00j), (-1.122958004842542062e-40+0.000000000000000000e+00j)
 (8.117811781178116917e+02+0.000000000000000000e+00j), (-1.121835495934813711e-40+0.000000000000000000e+00j)
 (8.118811881188117923e+02+0.000000000000000000e+00j), (-1.120714109087077597e-40+0.000000000000000000e+00j)
 (8.119811981198118929e+02+0.000000000000000000e+00j), (-1.119593843177718508e-40+0.000000000000000000e+00j)
 (8.120812081208119935e+02+0.000000000000000000e+00j), (-1.118474697086248475e-40+0.000000000000000000e+00j)
 (8.121812181218120941e+02+0.000000000000000000e+00j), (-1.117356669693296992e-40+0.000000000000000000e+00j)
 (8.122812281228121947e+02+0.000000000000000000e+00j), (-1.116239759880615291e-40+0.000000000000000000e+00j)
 (8.123812381238122953e+02+0.000000000000000000e+00j), (-1.115123966531066149e-40+0.000000000000000000e+00j)
 (8.124812481248123959e+02+0.000000000000000000e+00j), (-1.114009288528634490e-40+0.000000000000000000e+00j)
 (8.125812581258124965e+02+0.000000000000000000e+00j), (-1.112895724758421681e-40+0.000000000000000000e+00j)
 (8.126812681268125971e+02+0.000000000000000000e+00j), (-1.111783274106636756e-40+0.000000000000000000e+00j)
 (8.127812781278126977e+02+0.000000000000000000e+00j), (-1.110671935460608858e-40+0.000000000000000000e+00j)
 (8.128812881288127983e+02+0.000000000000000000e+00j), (-1.109561707708776638e-40+0.000000000000000000e+00j)
 (8.129812981298128989e+02+0.000000000000000000e+00j), (-1.108452589740692330e-40+0.000000000000000000e+00j)
 (8.130813081308129995e+02+0.000000000000000000e+00j), (-1.107344580447011760e-40+0.000000000000000000e+00j)
 (8.131813181318131001e+02+0.000000000000000000e+00j), (-1.106237678719506172e-40+0.000000000000000000e+00j)
 (8.132813281328132007e+02+0.000000000000000000e+00j), (-1.105131883451052647e-40+0.000000000000000000e+00j)
 (8.133813381338133013e+02+0.000000000000000000e+00j), (-1.104027193535635733e-40+0.000000000000000000e+00j)
 (8.134813481348134019e+02+0.000000000000000000e+00j), (-1.102923607868340916e-40+0.000000000000000000e+00j)
 (8.135813581358135025e+02+0.000000000000000000e+00j), (-1.101821125345364007e-40+0.000000000000000000e+00j)
 (8.136813681368136031e+02+0.000000000000000000e+00j), (-1.100719744864003592e-40+0.000000000000000000e+00j)
 (8.137813781378137037e+02+0.000000000000000000e+00j), (-1.099619465322654712e-40+0.000000000000000000e+00j)
 (8.138813881388138043e+02+0.000000000000000000e+00j), (-1.098520285620819465e-40+0.000000000000000000e+00j)
 (8.139813981398139049e+02+0.000000000000000000e+00j), (-1.097422204659099059e-40+0.000000000000000000e+00j)
 (8.140814081408140055e+02+0.000000000000000000e+00j), (-1.096325221339193599e-40+0.000000000000000000e+00j)
 (8.141814181418141061e+02+0.000000000000000000e+00j), (-1.095229334563897000e-40+0.000000000000000000e+00j)
 (8.142814281428142067e+02+0.000000000000000000e+00j), (-1.094134543237105132e-40+0.000000000000000000e+00j)
 (8.143814381438143073e+02+0.000000000000000000e+00j), (-1.093040846263809100e-40+0.000000000000000000e+00j)
 (8.144814481448144079e+02+0.000000000000000000e+00j), (-1.091948242550089531e-40+0.000000000000000000e+00j)
 (8.145814581458145085e+02+0.000000000000000000e+00j), (-1.090856731003126156e-40+0.000000000000000000e+00j)
