# t,fid
 (8.553855385538553264e+02+0.000000000000000000e+00j), (8.189875457448383695e-05-4.921047967699893858e-05j)
 (8.554855485548554270e+02+0.000000000000000000e+00j), (9.174675894814482088e-05-2.744093568552756843e-05j)
 (8.555855585558555276e+02+0.000000000000000000e+00j), (9.602211884219955971e-05-4.054030898682483795e-06j)
 (8.556855685568556282e+02+0.000000000000000000e+00j), (9.447720366068893677e-05+1.953151209018682383e-05j)
 (8.557855785578557288e+02+0.000000000000000000e+00j), (8.721714936646898374e-05+4.188778301720315361e-05j)
 (8.558855885588558294e+02+0.000000000000000000e+00j), (7.469279023585243134e-05+6.166412647608768445e-05j)
 (8.559855985598559300e+02+0.000000000000000000e+00j), (5.767268137085185010e-05+7.766873587146859383e-05j)
 (8.560856085608560306e+02+0.000000000000000000e+00j), (3.719594708512169781e-05+8.894047001828412561e-05j)
 (8.561856185618561312e+02+0.000000000000000000e+00j), (1.450884732572618881e-05+9.480656522909669515e-05j)
 (8.562856285628562318e+02+0.000000000000000000e+00j), (-9.011066022044125114e-06+9.492277805320721324e-05j)
 (8.563856385638563324e+02+0.000000000000000000e+00j), (-3.193858771390106950e-05+8.929356413798854829e-05j)
 (8.564856485648564330e+02+0.000000000000000000e+00j), (-5.288721481574088277e-05+7.827111178032322106e-05j)
 (8.565856585658565336e+02+0.000000000000000000e+00j), (-7.059298736198834354e-05+6.253333091479679109e-05j)
 (8.566856685668566342e+02+0.000000000000000000e+00j), (-8.399074457902492858e-05+4.304217180476872724e-05j)
 (8.567856785678567348e+02+0.000000000000000000e+00j), (-9.227819642580885914e-05+2.098483550027476716e-05j)
 (8.568856885688568354e+02+0.000000000000000000e+00j), (-9.496395687425404554e-05-2.298531519186989915e-06j)
 (8.569856985698569360e+02+0.000000000000000000e+00j), (-9.189666376558584641e-05-2.539625523255782506e-05j)
 (8.570857085708570366e+02+0.000000000000000000e+00j), (-8.327346055844668635e-05-4.691071847527219981e-05j)
 (8.571857185718571372e+02+0.000000000000000000e+00j), (-6.962736785047961231e-05-6.554292353241780744e-05j)
 (8.572857285728572379e+02+0.000000000000000000e+00j), (-5.179435119389698785e-05-8.017091682313664234e-05j)
 (8.573857385738573385e+02+0.000000000000000000e+00j), (-3.086211899377579437e-05-8.991734129327830650e-05j)
 (8.574857485748574391e+02+0.000000000000000000e+00j), (-8.103785999929859169e-06-9.420204963686749596e-05j)
 (8.575857585758575397e+02+0.000000000000000000e+00j), (1.509955235385229692e-05-9.277662378656381908e-05j)
 (8.576857685768576403e+02+0.000000000000000000e+00j), (3.734262642149014213e-05-8.573874753813777992e-05j)
 (8.577857785778577409e+02+0.000000000000000000e+00j), (5.728109449704982942e-05-7.352560266451198896e-05j)
 (8.578857885788578415e+02+0.000000000000000000e+00j), (7.371278725642067256e-05-5.688673013427941559e-05j)
 (8.579857985798579421e+02+0.000000000000000000e+00j), (8.565018488295429136e-05-3.683804004027249124e-05j)
 (8.580858085808580427e+02+0.000000000000000000e+00j), (9.237975772247718784e-05-1.459979145317832138e-05j)
 (8.581858185818581433e+02+0.000000000000000000e+00j), (9.350460512857942475e-05+8.477672004063415491e-06j)
 (8.582858285828582439e+02+0.000000000000000000e+00j), (8.896784515814430585e-05+3.099591154492971812e-05j)
 (8.583858385838583445e+02+0.000000000000000000e+00j), (7.905537792131425961e-05+5.159312973312216594e-05j)
 (8.584858485848584451e+02+0.000000000000000000e+00j), (6.437789654975403038e-05+6.902651996080719796e-05j)
 (8.585858585858585457e+02+0.000000000000000000e+00j), (4.583327603582246137e-05+8.224724946408158103e-05j)
 (8.586858685868586463e+02+0.000000000000000000e+00j), (2.455165556413785554e-05+9.046355225430827390e-05j)
 (8.587858785878587469e+02+0.000000000000000000e+00j), (1.826572805758718262e-06+9.318813702825487543e-05j)
 (8.588858885888588475e+02+0.000000000000000000e+00j), (-2.096365386233879397e-05+9.026707203864625618e-05j)
 (8.589858985898589481e+02+0.000000000000000000e+00j), (-4.243951738955574368e-05+8.188843568302185867e-05j)
 (8.590859085908590487e+02+0.000000000000000000e+00j), (-6.130381899508897015e-05+6.857024966687209910e-05j)
 (8.591859185918591493e+02+0.000000000000000000e+00j), (-7.642001656515865860e-05+5.112846648302868033e-05j)
 (8.592859285928592499e+02+0.000000000000000000e+00j), (-8.688069276099243273e-05+3.062698861821368864e-05j)
 (8.593859385938593505e+02+0.000000000000000000e+00j), (-9.206201855246994492e-05+8.312780475493145821e-06j)
 (8.594859485948594511e+02+0.000000000000000000e+00j), (-9.166094376036262468e-05-1.445996985388420949e-05j)
 (8.595859585958595517e+02+0.000000000000000000e+00j), (-8.571289816666220111e-05-3.631202698473076185e-05j)
 (8.596859685968596523e+02+0.000000000000000000e+00j), (-7.458897077854015367e-05-5.592263641292826771e-05j)
 (8.597859785978597529e+02+0.000000000000000000e+00j), (-5.897277897739032043e-05-7.210934623328031071e-05j)
 (8.598859885988598535e+02+0.000000000000000000e+00j), (-3.981846813011527634e-05-8.389929860202204623e-05j)
 (8.599859985998599541e+02+0.000000000000000000e+00j), (-1.829242143797586340e-05-9.058769307907283048e-05j)
 (8.600860086008600547e+02+0.000000000000000000e+00j), (4.297759419119292760e-06-9.177990899293104576e-05j)
 (8.601860186018601553e+02+0.000000000000000000e+00j), (2.658267896617649178e-05-8.741477002779077146e-05j)
 (8.602860286028602559e+02+0.000000000000000000e+00j), (4.721415397492588695e-05-7.776758062694611590e-05j)
 (8.603860386038603565e+02+0.000000000000000000e+00j), (6.494676977353748559e-05-6.343279085440419341e-05j)
 (8.604860486048604571e+02+0.000000000000000000e+00j), (7.871305353050144611e-05-4.528737962915648169e-05j)
 (8.605860586058605577e+02+0.000000000000000000e+00j), (8.768772740985986093e-05-2.443721108769305049e-05j)
 (8.606860686068606583e+02+0.000000000000000000e+00j), (9.133717450025854545e-05-2.149644875791267236e-06j)
 (8.607860786078607589e+02+0.000000000000000000e+00j), (8.945115314426997850e-05+2.022349340627927991e-05j)
 (8.608860886088608595e+02+0.000000000000000000e+00j), (8.215487563129674560e-05+4.132790013383464919e-05j)
 (8.609860986098609601e+02+0.000000000000000000e+00j), (6.990075942802849733e-05+5.988876774196787292e-05j)
 (8.610861086108610607e+02+0.000000000000000000e+00j), (5.344039082119905575e-05+7.478778351518871085e-05j)
 (8.611861186118611613e+02+0.000000000000000000e+00j), (3.377843741052476655e-05+8.513050267854984699e-05j)
 (8.612861286128612619e+02+0.000000000000000000e+00j), (1.211133496497496348e-05+9.030003727210949758e-05j)
 (8.613861386138613625e+02+0.000000000000000000e+00j), (-1.024550996001600396e-05+8.999383863740449295e-05j)
 (8.614861486148614631e+02+0.000000000000000000e+00j), (-3.193757264029676272e-05+8.424138104080369554e-05j)
 (8.615861586158615637e+02+0.000000000000000000e+00j), (-5.165327086319372623e-05+7.340171429706848544e-05j)
 (8.616861686168616643e+02+0.000000000000000000e+00j), (-6.820326254187402120e-05+5.814107374618510040e-05j)
 (8.617861786178617649e+02+0.000000000000000000e+00j), (-8.059218630182307967e-05+3.939194258749077613e-05j)
 (8.618861886188618655e+02+0.000000000000000000e+00j), (-8.807851804626948950e-05+1.829608138218655186e-05j)
 (8.619861986198619661e+02+0.000000000000000000e+00j), (-9.021894443240945712e-05-3.864995103033054584e-06j)
 (8.620862086208620667e+02+0.000000000000000000e+00j), (-8.689459849565438795e-05-2.574786074499325149e-05j)
 (8.621862186218621673e+02+0.000000000000000000e+00j), (-7.831760575530532088e-05-4.602861254773248778e-05j)
 (8.622862286228622679e+02+0.000000000000000000e+00j), (-6.501758394271996133e-05-6.348296076803117268e-05j)
 (8.623862386238623685e+02+0.000000000000000000e+00j), (-4.780895351190554135e-05-7.706012991923145766e-05j)
 (8.624862486248624691e+02+0.000000000000000000e+00j), (-2.774107580520395245e-05-8.594611016809695556e-05j)
 (8.625862586258625697e+02+0.000000000000000000e+00j), (-6.034271072121843220e-06-8.961245211781514587e-05j)
 (8.626862686268626703e+02+0.000000000000000000e+00j), (1.599438293888924342e-05-8.784768056376344005e-05j)
 (8.627862786278627709e+02+0.000000000000000000e+00j), (3.701096036040654150e-05-8.076946063736715662e-05j)
 (8.628862886288628715e+02+0.000000000000000000e+00j), (5.574545664183312032e-05-6.881681844371034633e-05j)
 (8.629862986298629721e+02+0.000000000000000000e+00j), (7.106852775879135824e-05-5.272292689333195190e-05j)
 (8.630863086308630727e+02+0.000000000000000000e+00j), (8.205956261339617354e-05-3.347014269854879480e-05j)
 (8.631863186318631733e+02+0.000000000000000000e+00j), (8.806198586650032967e-05-1.223005138248537026e-05j)
 (8.632863286328632739e+02+0.000000000000000000e+00j), (8.872246951768751459e-05+9.707820969997950269e-06j)
 (8.633863386338633745e+02+0.000000000000000000e+00j), (8.401171210882799262e-05+3.101429185775185195e-05j)
 (8.634863486348634751e+02+0.000000000000000000e+00j), (7.422556472264168440e-05+5.040105028295965443e-05j)
 (8.635863586358635757e+02+0.000000000000000000e+00j), (5.996647489634856555e-05+6.669855001510789844e-05j)
 (8.636863686368636763e+02+0.000000000000000000e+00j), (4.210641088526561698e-05+7.892655897895121638e-05j)
 (8.637863786378637769e+02+0.000000000000000000e+00j), (2.173354728833836675e-05+8.635310944493739774e-05j)
 (8.638863886388638775e+02+0.000000000000000000e+00j), (8.597133270854156084e-08+8.853830424290847986e-05j)
 (8.639863986398639781e+02+0.000000000000000000e+00j), (-2.152355182489483758e-05+8.536035789199141561e-05j)
 (8.640864086408640787e+02+0.000000000000000000e+00j), (-4.178718333939539426e-05+7.702233200722203026e-05j)
 (8.641864186418641793e+02+0.000000000000000000e+00j), (-5.948115768827438664e-05+6.403919589971280755e-05j)
 (8.642864286428642799e+02+0.000000000000000000e+00j), (-7.353968299925513631e-05+4.720603484073721023e-05j)
 (8.643864386438643805e+02+0.000000000000000000e+00j), (-8.311913236590300286e-05+2.754936785318698103e-05j)
 (8.644864486448644811e+02+0.000000000000000000e+00j), (-8.764866037712783046e-05+6.264555267999740876e-06j)
 (8.645864586458645817e+02+0.000000000000000000e+00j), (-8.686420842353481978e-05-1.535688775516657245e-05j)
 (8.646864686468646823e+02+0.000000000000000000e+00j), (-8.082387380474589456e-05-3.600565222972513569e-05j)
 (8.647864786478647829e+02+0.000000000000000000e+00j), (-6.990374966214811167e-05-5.443391673285256493e-05j)
 (8.648864886488648835e+02+0.000000000000000000e+00j), (-5.477452654805487397e-05-6.953074884571733521e-05j)
 (8.649864986498649841e+02+0.000000000000000000e+00j), (-3.636031026208547069e-05-8.038907072872363772e-05j)
 (8.650865086508650847e+02+0.000000000000000000e+00j), (-1.578218403742078296e-05-8.636015260222822381e-05j)
 (8.651865186518651853e+02+0.000000000000000000e+00j), (5.710038544191883054e-06-8.709236083984233929e-05j)
 (8.652865286528652859e+02+0.000000000000000000e+00j), (2.681371566139272554e-05-8.255184691134578433e-05j)
 (8.653865386538653866e+02+0.000000000000000000e+00j), (4.625232512020662585e-05-7.302396106409422838e-05j)
 (8.654865486548654872e+02+0.000000000000000000e+00j), (6.285267357832531924e-05-5.909534369594210439e-05j)
 (8.655865586558655878e+02+0.000000000000000000e+00j), (7.561569751869152848e-05-4.161781694778047950e-05j)
 (8.656865686568656884e+02+0.000000000000000000e+00j), (8.377658355277160785e-05-2.165629834148643100e-05j)
 (8.657865786578657890e+02+0.000000000000000000e+00j), (8.685059061878782824e-05-4.239209136245032341e-07j)
 (8.658865886588658896e+02+0.000000000000000000e+00j), (8.466182925980043016e-05+2.079168774116377363e-05j)
 (8.659865986598659902e+02+0.000000000000000000e+00j), (7.735329017332340143e-05+4.070648789577925808e-05j)
 (8.660866086608660908e+02+0.000000000000000000e+00j), (6.537755252270524911e-05+5.811773693626836907e-05j)
 (8.661866186618661914e+02+0.000000000000000000e+00j), (4.946877299476244553e-05+7.197662282681897166e-05j)
 (8.662866286628662920e+02+0.000000000000000000e+00j), (3.059768836915800614e-05+8.145143580067556576e-05j)
 (8.663866386638663926e+02+0.000000000000000000e+00j), (9.912389007854760211e-06+8.597747372194954637e-05j)
 (8.664866486648664932e+02+0.000000000000000000e+00j), (-1.133152362206603742e-05+8.529068710808060199e-05j)
 (8.665866586658665938e+02+0.000000000000000000e+00j), (-3.184714696840349314e-05+7.944305994195277349e-05j)
 (8.666866686668666944e+02+0.000000000000000000e+00j), (-5.039422962708028204e-05+6.879883184653272431e-05j)
 (8.667866786678667950e+02+0.000000000000000000e+00j), (-6.585414425329806469e-05+5.401182855763329887e-05j)
 (8.668866886688668956e+02+0.000000000000000000e+00j), (-7.729734937442137683e-05+3.598531051556441463e-05j)
 (8.669866986698668825e+02+0.000000000000000000e+00j), (-8.403927199117639370e-05+1.581680466934791011e-05j)
 (8.670867086708669831e+02+0.000000000000000000e+00j), (-8.568125181450016853e-05-5.268711449015911914e-06j)
 (8.671867186718670837e+02+0.000000000000000000e+00j), (-8.213409884062479547e-05-2.599320607587307468e-05j)
 (8.672867286728671843e+02+0.000000000000000000e+00j), (-7.362287318604099069e-05-4.510305201260597857e-05j)
 (8.673867386738672849e+02+0.000000000000000000e+00j), (-6.067263540477165639e-05-6.144485355892609802e-05j)
 (8.674867486748673855e+02+0.000000000000000000e+00j), (-4.407606777377683468e-05-7.403505542468688571e-05j)
 (8.675867586758674861e+02+0.000000000000000000e+00j), (-2.484496249147005048e-05-8.211913296991802617e-05j)
 (8.676867686768675867e+02+0.000000000000000000e+00j), (-4.148545199663006909e-06-8.521680210683467915e-05j)
 (8.677867786778676873e+02+0.000000000000000000e+00j), (1.675760690032138581e-05-8.315054047293783635e-05j)
 (8.678867886788677879e+02+0.000000000000000000e+00j), (3.660773131811325559e-05-7.605572698092740466e-05j)
 (8.679867986798678885e+02+0.000000000000000000e+00j), (5.420251081295619739e-05-6.437182277983005056e-05j)
 (8.680868086808679891e+02+0.000000000000000000e+00j), (6.848152921523867234e-05-4.881516528209006316e-05j)
 (8.681868186818680897e+02+0.000000000000000000e+00j), (7.858717548877159741e-05-3.033505863734586397e-05j)
 (8.682868286828681903e+02+0.000000000000000000e+00j), (8.391614533367589446e-05-1.005585165053378946e-05j)
 (8.683868386838682909e+02+0.000000000000000000e+00j), (8.415544798107126186e-05+1.079146312547192091e-05j)
 (8.684868486848683915e+02+0.000000000000000000e+00j), (7.930076983275604425e-05+3.094396822407677891e-05j)
 (8.685868586858684921e+02+0.000000000000000000e+00j), (6.965611874241815901e-05+4.918332304873301413e-05j)
 (8.686868686868685927e+02+0.000000000000000000e+00j), (5.581480787328143320e-05+6.440941477919999957e-05j)
 (8.687868786878686933e+02+0.000000000000000000e+00j), (3.862296737012208052e-05+7.570670638038518442e-05j)
 (8.688868886888687939e+02+0.000000000000000000e+00j), (1.912782721216065937e-05+8.239928059803583622e-05j)
 (8.689868986898688945e+02+0.000000000000000000e+00j), (-1.486068146434430827e-06+8.409127099498740104e-05j)
 (8.690869086908689951e+02+0.000000000000000000e+00j), (-2.196882862873859635e-05+8.069026214178542608e-05j)
 (8.691869186918690957e+02+0.000000000000000000e+00j), (-4.108099861864761266e-05+7.241227669807437579e-05j)
 (8.692869286928691963e+02+0.000000000000000000e+00j), (-5.766855407540451918e-05+5.976808433491306394e-05j)
 (8.693869386938692969e+02+0.000000000000000000e+00j), (-7.073257904885797535e-05+4.353169847219007319e-05j)
 (8.694869486948693975e+02+0.000000000000000000e+00j), (-7.948941506037418352e-05+2.469300315658538760e-05j)
 (8.695869586958694981e+02+0.000000000000000000e+00j), (-8.341766185005404196e-05+4.397409045691949808e-06j)
 (8.696869686968695987e+02+0.000000000000000000e+00j), (-8.228921104645836961e-05-1.612378326553132033e-05j)
 (8.697869786978696993e+02+0.000000000000000000e+00j), (-7.618246635373477369e-05-3.562807925291631430e-05j)
 (8.698869886988697999e+02+0.000000000000000000e+00j), (-6.547698570018063854e-05-5.293701472501660080e-05j)
 (8.699869986998699005e+02+0.000000000000000000e+00j), (-5.082990675444441520e-05-6.700735434080046628e-05j)
 (8.700870087008700011e+02+0.000000000000000000e+00j), (-3.313561905384717227e-05-7.699396314146672712e-05j)
 (8.701870187018701017e+02+0.000000000000000000e+00j), (-1.347115706312922300e-05-8.230056244051760271e-05j)
 (8.702870287028702023e+02+0.000000000000000000e+00j), (6.969352222842130573e-06-8.261532228487013143e-05j)
 (8.703870387038703029e+02+0.000000000000000000e+00j), (2.694719770636009408e-05-7.792916655523442649e-05j)
 (8.704870487048704035e+02+0.000000000000000000e+00j), (4.525414617783086416e-05-6.853571733464936986e-05j)
 (8.705870587058705041e+02+0.000000000000000000e+00j), (6.078550964552905457e-05-5.501291860055803408e-05j)
 (8.706870687068706047e+02+0.000000000000000000e+00j), (7.260679959522309778e-05-3.818748807348746081e-05j)
 (8.707870787078707053e+02+0.000000000000000000e+00j), (8.000994674940825331e-05-1.908438308487717697e-05j)
 (8.708870887088708059e+02+0.000000000000000000e+00j), (8.255570447993974110e-05+1.135631016607274387e-06j)
 (8.709870987098709065e+02+0.000000000000000000e+00j), (8.009969701787578329e-05+2.124650747851487492e-05j)
 (8.710871087108710071e+02+0.000000000000000000e+00j), (7.280056857556754910e-05+4.003125498431895458e-05j)
 (8.711871187118711077e+02+0.000000000000000000e+00j), (6.110977592197945976e-05+5.635557787318816935e-05j)
