# t,fid
 (8.621862186218621673e+02+0.000000000000000000e+00j), (1.220571202712968476e-24-1.518848290380330402e-22j)
 (8.622862286228622679e+02+0.000000000000000000e+00j), (1.219351119639809931e-24-1.517330049512621279e-22j)
 (8.623862386238623685e+02+0.000000000000000000e+00j), (1.218132256163639888e-24-1.515813326279021360e-22j)
 (8.624862486248624691e+02+0.000000000000000000e+00j), (1.216914611050598683e-24-1.514298119161814153e-22j)
 (8.625862586258625697e+02+0.000000000000000000e+00j), (1.215698183160649098e-24-1.512784426645869961e-22j)
 (8.626862686268626703e+02+0.000000000000000000e+00j), (1.214482971141610064e-24-1.511272247216914375e-22j)
 (8.627862786278627709e+02+0.000000000000000000e+00j), (1.213268973879339770e-24-1.509761579362558243e-22j)
 (8.628862886288628715e+02+0.000000000000000000e+00j), (1.212056190118145946e-24-1.508252421572404643e-22j)
 (8.629862986298629721e+02+0.000000000000000000e+00j), (1.210844618653965138e-24-1.506744772336205704e-22j)
 (8.630863086308630727e+02+0.000000000000000000e+00j), (1.209634258221398798e-24-1.505238630146033511e-22j)
 (8.631863186318631733e+02+0.000000000000000000e+00j), (1.208425107803664885e-24-1.503733993495946971e-22j)
 (8.632863286328632739e+02+0.000000000000000000e+00j), (1.207217165923108224e-24-1.502230860880885198e-22j)
 (8.633863386338633745e+02+0.000000000000000000e+00j), (1.206010431600684735e-24-1.500729230797090932e-22j)
 (8.634863486348634751e+02+0.000000000000000000e+00j), (1.204804903530706719e-24-1.499229101742918570e-22j)
 (8.635863586358635757e+02+0.000000000000000000e+00j), (1.203600580401681741e-24-1.497730472217999331e-22j)
 (8.636863686368636763e+02+0.000000000000000000e+00j), (1.202397461081383563e-24-1.496233340723035076e-22j)
 (8.637863786378637769e+02+0.000000000000000000e+00j), (1.201195544521819479e-24-1.494737705761095343e-22j)
 (8.638863886388638775e+02+0.000000000000000000e+00j), (1.199994829378709028e-24-1.493243565835716344e-22j)
 (8.639863986398639781e+02+0.000000000000000000e+00j), (1.198795314474556581e-24-1.491750919452878849e-22j)
 (8.640864086408640787e+02+0.000000000000000000e+00j), (1.197596998594838618e-24-1.490259765119498616e-22j)
 (8.641864186418641793e+02+0.000000000000000000e+00j), (1.196399880504571775e-24-1.488770101344000736e-22j)
 (8.642864286428642799e+02+0.000000000000000000e+00j), (1.195203959091517072e-24-1.487281926636642663e-22j)
 (8.643864386438643805e+02+0.000000000000000000e+00j), (1.194009233175769484e-24-1.485795239508850997e-22j)
 (8.644864486448644811e+02+0.000000000000000000e+00j), (1.192815701458736708e-24-1.484310038473408387e-22j)
 (8.645864586458645817e+02+0.000000000000000000e+00j), (1.191623362782443849e-24-1.482826322045172936e-22j)
 (8.646864686468646823e+02+0.000000000000000000e+00j), (1.190432216002931398e-24-1.481344088740024721e-22j)
 (8.647864786478647829e+02+0.000000000000000000e+00j), (1.189242259862013201e-24-1.479863337075407934e-22j)
 (8.648864886488648835e+02+0.000000000000000000e+00j), (1.188053493203314505e-24-1.478384065570153377e-22j)
 (8.649864986498649841e+02+0.000000000000000000e+00j), (1.186865914835390238e-24-1.476906272744836288e-22j)
 (8.650865086508650847e+02+0.000000000000000000e+00j), (1.185679523497454197e-24-1.475429957121292034e-22j)
 (8.651865186518651853e+02+0.000000000000000000e+00j), (1.184494318229146783e-24-1.473955117222954419e-22j)
 (8.652865286528652859e+02+0.000000000000000000e+00j), (1.183310297581046362e-24-1.472481751574940555e-22j)
 (8.653865386538653866e+02+0.000000000000000000e+00j), (1.182127460485417985e-24-1.471009858703101532e-22j)
 (8.654865486548654872e+02+0.000000000000000000e+00j), (1.180945805788938779e-24-1.469539437135430194e-22j)
 (8.655865586558655878e+02+0.000000000000000000e+00j), (1.179765332342782685e-24-1.468070485401651354e-22j)
 (8.656865686568656884e+02+0.000000000000000000e+00j), (1.178586038774660518e-24-1.466603002032034081e-22j)
 (8.657865786578657890e+02+0.000000000000000000e+00j), (1.177407924144766380e-24-1.465136985558622441e-22j)
 (8.658865886588658896e+02+0.000000000000000000e+00j), (1.176230987037466752e-24-1.463672434515421223e-22j)
 (8.659865986598659902e+02+0.000000000000000000e+00j), (1.175055226467448310e-24-1.462209347437825592e-22j)
 (8.660866086608660908e+02+0.000000000000000000e+00j), (1.173880641170601141e-24-1.460747722862019469e-22j)
 (8.661866186618661914e+02+0.000000000000000000e+00j), (1.172707230075007561e-24-1.459287559326147501e-22j)
 (8.662866286628662920e+02+0.000000000000000000e+00j), (1.171534991702043899e-24-1.457828855370127919e-22j)
 (8.663866386638663926e+02+0.000000000000000000e+00j), (1.170363925234479664e-24-1.456371609534434258e-22j)
 (8.664866486648664932e+02+0.000000000000000000e+00j), (1.169194029431021293e-24-1.454915820361725062e-22j)
 (8.665866586658665938e+02+0.000000000000000000e+00j), (1.168025302983683732e-24-1.453461486396502756e-22j)
 (8.666866686668666944e+02+0.000000000000000000e+00j), (1.166857744837924018e-24-1.452008606183211225e-22j)
 (8.667866786678667950e+02+0.000000000000000000e+00j), (1.165691353690894559e-24-1.450557178269220865e-22j)
 (8.668866886688668956e+02+0.000000000000000000e+00j), (1.164526128518818755e-24-1.449107201202523438e-22j)
 (8.669866986698668825e+02+0.000000000000000000e+00j), (1.163362068125226843e-24-1.447658673533166881e-22j)
 (8.670867086708669831e+02+0.000000000000000000e+00j), (1.162199171360493247e-24-1.446211593811872452e-22j)
 (8.671867186718670837e+02+0.000000000000000000e+00j), (1.161037436893791036e-24-1.444765960592238553e-22j)
 (8.672867286728671843e+02+0.000000000000000000e+00j), (1.159876863818695415e-24-1.443321772426978437e-22j)
 (8.673867386738672849e+02+0.000000000000000000e+00j), (1.158717450766782553e-24-1.441879027872716224e-22j)
 (8.674867486748673855e+02+0.000000000000000000e+00j), (1.157559196733812014e-24-1.440437725486011856e-22j)
 (8.675867586758674861e+02+0.000000000000000000e+00j), (1.156402100531822596e-24-1.438997863825149489e-22j)
 (8.676867686768675867e+02+0.000000000000000000e+00j), (1.155246160820411315e-24-1.437559441450089062e-22j)
 (8.677867786778676873e+02+0.000000000000000000e+00j), (1.154091376668748641e-24-1.436122456922091317e-22j)
 (8.678867886788677879e+02+0.000000000000000000e+00j), (1.152937746901941013e-24-1.434686908804215034e-22j)
 (8.679867986798678885e+02+0.000000000000000000e+00j), (1.151785270180373762e-24-1.433252795660113321e-22j)
 (8.680868086808679891e+02+0.000000000000000000e+00j), (1.150633945628346760e-24-1.431820116055752893e-22j)
 (8.681868186818680897e+02+0.000000000000000000e+00j), (1.149483771830336872e-24-1.430388868557880761e-22j)
 (8.682868286828681903e+02+0.000000000000000000e+00j), (1.148334747766047512e-24-1.428959051735234751e-22j)
 (8.683868386838682909e+02+0.000000000000000000e+00j), (1.147186872295005061e-24-1.427530664157533522e-22j)
 (8.684868486848683915e+02+0.000000000000000000e+00j), (1.146040144196008641e-24-1.426103704396227002e-22j)
 (8.685868586858684921e+02+0.000000000000000000e+00j), (1.144894562410823871e-24-1.424678171023944609e-22j)
 (8.686868686868685927e+02+0.000000000000000000e+00j), (1.143750125700218893e-24-1.423254062615141069e-22j)
 (8.687868786878686933e+02+0.000000000000000000e+00j), (1.142606832958634658e-24-1.421831377745062921e-22j)
 (8.688868886888687939e+02+0.000000000000000000e+00j), (1.141464683065523828e-24-1.420410114990868763e-22j)
 (8.689868986898688945e+02+0.000000000000000000e+00j), (1.140323674919481442e-24-1.418990272930974502e-22j)
 (8.690869086908689951e+02+0.000000000000000000e+00j), (1.139183807211391583e-24-1.417571850145236261e-22j)
 (8.691869186918690957e+02+0.000000000000000000e+00j), (1.138045079017102817e-24-1.416154845215228499e-22j)
 (8.692869286928691963e+02+0.000000000000000000e+00j), (1.136907489111743051e-24-1.414739256723411529e-22j)
 (8.693869386938692969e+02+0.000000000000000000e+00j), (1.135771036253687928e-24-1.413325083253961886e-22j)
 (8.694869486948693975e+02+0.000000000000000000e+00j), (1.134635719491678931e-24-1.411912323392256049e-22j)
 (8.695869586958694981e+02+0.000000000000000000e+00j), (1.133501537521505444e-24-1.410500975725621582e-22j)
 (8.696869686968695987e+02+0.000000000000000000e+00j), (1.132368489194578896e-24-1.409091038842160701e-22j)
 (8.697869786978696993e+02+0.000000000000000000e+00j), (1.131236573690258763e-24-1.407682511331756495e-22j)
 (8.698869886988697999e+02+0.000000000000000000e+00j), (1.130105789475798492e-24-1.406275391785525852e-22j)
 (8.699869986998699005e+02+0.000000000000000000e+00j), (1.128976135647999469e-24-1.404869678795953936e-22j)
 (8.700870087008700011e+02+0.000000000000000000e+00j), (1.127847610996898541e-24-1.403465370957600423e-22j)
 (8.701870187018701017e+02+0.000000000000000000e+00j), (1.126720214435115129e-24-1.402062466865109390e-22j)
 (8.702870287028702023e+02+0.000000000000000000e+00j), (1.125593944780656602e-24-1.400660965115703947e-22j)
 (8.703870387038703029e+02+0.000000000000000000e+00j), (1.124468801035810742e-24-1.399260864307571347e-22j)
 (8.704870487048704035e+02+0.000000000000000000e+00j), (1.123344781898383643e-24-1.397862163040228324e-22j)
 (8.705870587058705041e+02+0.000000000000000000e+00j), (1.122221886476011073e-24-1.396464859915078990e-22j)
 (8.706870687068706047e+02+0.000000000000000000e+00j), (1.121100113384459354e-24-1.395068953533810510e-22j)
 (8.707870787078707053e+02+0.000000000000000000e+00j), (1.119979461560894432e-24-1.393674442501018229e-22j)
 (8.708870887088708059e+02+0.000000000000000000e+00j), (1.118859930049744644e-24-1.392281325421557506e-22j)
 (8.709870987098709065e+02+0.000000000000000000e+00j), (1.117741517556117922e-24-1.390889600901910586e-22j)
 (8.710871087108710071e+02+0.000000000000000000e+00j), (1.116624223093120453e-24-1.389499267550157682e-22j)
 (8.711871187118711077e+02+0.000000000000000000e+00j), (1.115508045341993412e-24-1.388110323975952051e-22j)
 (8.712871287128712083e+02+0.000000000000000000e+00j), (1.114392983473911893e-24-1.386722768789695979e-22j)
 (8.713871387138713089e+02+0.000000000000000000e+00j), (1.113279036211834079e-24-1.385336600603575913e-22j)
 (8.714871487148714095e+02+0.000000000000000000e+00j), (1.112166202372034771e-24-1.383951818031533786e-22j)
 (8.715871587158715101e+02+0.000000000000000000e+00j), (1.111054480975316889e-24-1.382568419687886747e-22j)
 (8.716871687168716107e+02+0.000000000000000000e+00j), (1.109943870765890267e-24-1.381186404189694611e-22j)
 (8.717871787178717113e+02+0.000000000000000000e+00j), (1.108834370799930471e-24-1.379805770154217730e-22j)
 (8.718871887188718119e+02+0.000000000000000000e+00j), (1.107725979896592447e-24-1.378426516200611824e-22j)
 (8.719871987198719125e+02+0.000000000000000000e+00j), (1.106618696829218819e-24-1.377048640949323305e-22j)
 (8.720872087208720131e+02+0.000000000000000000e+00j), (1.105512520765542874e-24-1.375672143022324849e-22j)
 (8.721872187218721137e+02+0.000000000000000000e+00j), (1.104407450356118769e-24-1.374297021042896984e-22j)
 (8.722872287228722143e+02+0.000000000000000000e+00j), (1.103303484559692873e-24-1.372923273635067619e-22j)
 (8.723872387238723149e+02+0.000000000000000000e+00j), (1.102200622316580357e-24-1.371550899425429592e-22j)
 (8.724872487248724156e+02+0.000000000000000000e+00j), (1.101098862444438329e-24-1.370179897041135276e-22j)
 (8.725872587258725162e+02+0.000000000000000000e+00j), (1.099998204044701641e-24-1.368810265111250983e-22j)
 (8.726872687268726168e+02+0.000000000000000000e+00j), (1.098898645714987534e-24-1.367442002265294886e-22j)
 (8.727872787278727174e+02+0.000000000000000000e+00j), (1.097800186545524910e-24-1.366075107134971108e-22j)
 (8.728872887288728180e+02+0.000000000000000000e+00j), (1.096702825345906619e-24-1.364709578352951671e-22j)
 (8.729872987298729186e+02+0.000000000000000000e+00j), (1.095606561211014868e-24-1.363345414553942207e-22j)
 (8.730873087308730192e+02+0.000000000000000000e+00j), (1.094511392768086415e-24-1.361982614373014392e-22j)
 (8.731873187318731198e+02+0.000000000000000000e+00j), (1.093417319138411316e-24-1.360621176447261756e-22j)
 (8.732873287328732204e+02+0.000000000000000000e+00j), (1.092324339026791691e-24-1.359261099414904655e-22j)
 (8.733873387338733210e+02+0.000000000000000000e+00j), (1.091232451521288023e-24-1.357902381915905060e-22j)
 (8.734873487348734216e+02+0.000000000000000000e+00j), (1.090141655521892718e-24-1.356545022590694433e-22j)
 (8.735873587358735222e+02+0.000000000000000000e+00j), (1.089051949818268854e-24-1.355189020082186645e-22j)
 (8.736873687368736228e+02+0.000000000000000000e+00j), (1.087963333344119813e-24-1.353834373033839587e-22j)
 (8.737873787378737234e+02+0.000000000000000000e+00j), (1.086875805148726884e-24-1.352481080090711701e-22j)
 (8.738873887388738240e+02+0.000000000000000000e+00j), (1.085789364054540256e-24-1.351129139899467861e-22j)
 (8.739873987398739246e+02+0.000000000000000000e+00j), (1.084704008909114818e-24-1.349778551107544301e-22j)
 (8.740874087408740252e+02+0.000000000000000000e+00j), (1.083619738720901615e-24-1.348429312364541573e-22j)
 (8.741874187418741258e+02+0.000000000000000000e+00j), (1.082536552361999860e-24-1.347081422320294390e-22j)
 (8.742874287428742264e+02+0.000000000000000000e+00j), (1.081454448677043337e-24-1.345734879627367431e-22j)
 (8.743874387438743270e+02+0.000000000000000000e+00j), (1.080373426727217240e-24-1.344389682938684372e-22j)
 (8.744874487448744276e+02+0.000000000000000000e+00j), (1.079293485340905980e-24-1.343045830908486384e-22j)
 (8.745874587458745282e+02+0.000000000000000000e+00j), (1.078214623585687052e-24-1.341703322192977476e-22j)
 (8.746874687468746288e+02+0.000000000000000000e+00j), (1.077136840148999055e-24-1.340362155449173925e-22j)
 (8.747874787478747294e+02+0.000000000000000000e+00j), (1.076060134023896814e-24-1.339022329335867006e-22j)
 (8.748874887488748300e+02+0.000000000000000000e+00j), (1.074984504249068397e-24-1.337683842512874903e-22j)
 (8.749874987498749306e+02+0.000000000000000000e+00j), (1.073909949692265338e-24-1.336346693641184948e-22j)
 (8.750875087508750312e+02+0.000000000000000000e+00j), (1.072836469224717717e-24-1.335010881383728507e-22j)
 (8.751875187518751318e+02+0.000000000000000000e+00j), (1.071764061785612781e-24-1.333676404404540967e-22j)
 (8.752875287528752324e+02+0.000000000000000000e+00j), (1.070692726396910392e-24-1.332343261368367246e-22j)
 (8.753875387538753330e+02+0.000000000000000000e+00j), (1.069622461778940401e-24-1.331011450942164072e-22j)
 (8.754875487548754336e+02+0.000000000000000000e+00j), (1.068553267142925711e-24-1.329680971793900977e-22j)
 (8.755875587558755342e+02+0.000000000000000000e+00j), (1.067485141208951338e-24-1.328351822592548312e-22j)
 (8.756875687568756348e+02+0.000000000000000000e+00j), (1.066418082938295741e-24-1.327024002008707776e-22j)
 (8.757875787578757354e+02+0.000000000000000000e+00j), (1.065352091408434259e-24-1.325697508714805202e-22j)
 (8.758875887588758360e+02+0.000000000000000000e+00j), (1.064287165310458339e-24-1.324372341383271124e-22j)
 (8.759875987598759366e+02+0.000000000000000000e+00j), (1.063223303769540659e-24-1.323048498689195045e-22j)
 (8.760876087608760372e+02+0.000000000000000000e+00j), (1.062160505713444863e-24-1.321725979308623555e-22j)
 (8.761876187618761378e+02+0.000000000000000000e+00j), (1.061098770001224010e-24-1.320404781918375779e-22j)
 (8.762876287628762384e+02+0.000000000000000000e+00j), (1.060038095587406651e-24-1.319084905197163388e-22j)
 (8.763876387638763390e+02+0.000000000000000000e+00j), (1.058978481510974174e-24-1.317766347824864849e-22j)
 (8.764876487648764396e+02+0.000000000000000000e+00j), (1.057919926456480810e-24-1.316449108482546818e-22j)
 (8.765876587658765402e+02+0.000000000000000000e+00j), (1.056862429618492706e-24-1.315133185852528557e-22j)
 (8.766876687668766408e+02+0.000000000000000000e+00j), (1.055805989832323265e-24-1.313818578619247337e-22j)
 (8.767876787678767414e+02+0.000000000000000000e+00j), (1.054750606047972627e-24-1.312505285467299822e-22j)
 (8.768876887688768420e+02+0.000000000000000000e+00j), (1.053696277304529077e-24-1.311193305083327569e-22j)
 (8.769876987698769426e+02+0.000000000000000000e+00j), (1.052643002484965517e-24-1.309882636155256948e-22j)
 (8.770877087708770432e+02+0.000000000000000000e+00j), (1.051590780423318468e-24-1.308573277371525437e-22j)
 (8.771877187718771438e+02+0.000000000000000000e+00j), (1.050539610222493620e-24-1.307265227423306825e-22j)
 (8.772877287728772444e+02+0.000000000000000000e+00j), (1.049489490714517582e-24-1.305958485001798887e-22j)
 (8.773877387738773450e+02+0.000000000000000000e+00j), (1.048440420970811531e-24-1.304653048799765151e-22j)
 (8.774877487748774456e+02+0.000000000000000000e+00j), (1.047392399831101563e-24-1.303348917512418879e-22j)
 (8.775877587758775462e+02+0.000000000000000000e+00j), (1.046345426301409859e-24-1.302046089834432604e-22j)
 (8.776877687768776468e+02+0.000000000000000000e+00j), (1.045299499313142443e-24-1.300744564463214469e-22j)
 (8.777877787778777474e+02+0.000000000000000000e+00j), (1.044254617889245675e-24-1.299444340096975011e-22j)
 (8.778877887788778480e+02+0.000000000000000000e+00j), (1.043210780873794247e-24-1.298145415434989058e-22j)
