# t,fid
 (8.715871587158715101e+02+0.000000000000000000e+00j), (-2.099536460833215547e-22-1.173167641513180248e-24j)
 (8.716871687168716107e+02+0.000000000000000000e+00j), (-6.752543537855470682e-23-2.439343416242709275e-22j)
 (8.717871787178717113e+02+0.000000000000000000e+00j), (-2.703876079093519993e-23-2.968831207776197105e-22j)
 (8.718871887188718119e+02+0.000000000000000000e+00j), (2.635413568651647019e-23-2.481306194908547937e-22j)
 (8.719871987198719125e+02+0.000000000000000000e+00j), (-3.621561455977666669e-24-3.714676056617055320e-22j)
 (8.720872087208720131e+02+0.000000000000000000e+00j), (1.250417931457318101e-25-2.564163839200347437e-22j)
 (8.721872187218721137e+02+0.000000000000000000e+00j), (3.541303682546514408e-23-3.709729057003250713e-22j)
 (8.722872287228722143e+02+0.000000000000000000e+00j), (7.504839702311040285e-23-2.669828112207080048e-22j)
 (8.723872387238723149e+02+0.000000000000000000e+00j), (4.843745105369822265e-23-2.468929394043653139e-22j)
 (8.724872487248724156e+02+0.000000000000000000e+00j), (5.670650360465834924e-23-8.678570196055598422e-24j)
 (8.725872587258725162e+02+0.000000000000000000e+00j), (7.878093445531923706e-23+1.234790896708986821e-22j)
 (8.726872687268726168e+02+0.000000000000000000e+00j), (1.700510570468207007e-23+2.423830807369751098e-22j)
 (8.727872787278727174e+02+0.000000000000000000e+00j), (2.548917860522134438e-23+3.501117040996865091e-22j)
 (8.728872887288728180e+02+0.000000000000000000e+00j), (-4.015140477906916568e-23+3.124315290618152446e-22j)
 (8.729872987298729186e+02+0.000000000000000000e+00j), (-2.853888871675448406e-24+7.125813836419587945e-22j)
 (8.730873087308730192e+02+0.000000000000000000e+00j), (1.811670081020097701e-23+3.207056106518748130e-22j)
 (8.731873187318731198e+02+0.000000000000000000e+00j), (-8.064046722411061413e-24+2.990038583976304610e-22j)
 (8.732873287328732204e+02+0.000000000000000000e+00j), (-5.990018566568525344e-23+5.981099956812810558e-23j)
 (8.733873387338733210e+02+0.000000000000000000e+00j), (-7.716773269194237008e-23+1.058791184067875424e-22j)
 (8.734873487348734216e+02+0.000000000000000000e+00j), (-5.089442854259722403e-23-1.485656450202150033e-22j)
 (8.735873587358735222e+02+0.000000000000000000e+00j), (-3.704440695826006093e-23-2.049080329726974302e-22j)
 (8.736873687368736228e+02+0.000000000000000000e+00j), (-2.575246040282333257e-23-1.385419874798470483e-22j)
 (8.737873787378737234e+02+0.000000000000000000e+00j), (-1.168054465456794771e-22-5.330887148745999786e-22j)
 (8.738873887388738240e+02+0.000000000000000000e+00j), (-1.200238520792011247e-23-2.523139673257213764e-22j)
 (8.739873987398739246e+02+0.000000000000000000e+00j), (-4.650949855511602198e-24-4.009186088347301323e-22j)
 (8.740874087408740252e+02+0.000000000000000000e+00j), (0.000000000000000000e+00-4.179616031569332964e-22j)
 (8.741874187418741258e+02+0.000000000000000000e+00j), (3.579345063861342309e-23+6.510940617691427336e-23j)
 (8.742874287428742264e+02+0.000000000000000000e+00j), (6.004657629599766651e-23-3.850230843849495753e-22j)
 (8.743874387438743270e+02+0.000000000000000000e+00j), (7.563370762358376665e-23-7.724606936835121091e-23j)
 (8.744874487448744276e+02+0.000000000000000000e+00j), (2.475916790993955281e-23-3.954131404728807545e-22j)
 (8.745874587458745282e+02+0.000000000000000000e+00j), (1.488091943197222545e-23+2.278244135180440313e-22j)
 (8.746874687468746288e+02+0.000000000000000000e+00j), (5.199089533808745392e-23+2.039038010364764502e-22j)
 (8.747874787478747294e+02+0.000000000000000000e+00j), (6.324894134689217819e-23+4.163767855445127677e-23j)
 (8.748874887488748300e+02+0.000000000000000000e+00j), (5.952898074066302908e-23+3.440510880957495857e-22j)
 (8.749874987498749306e+02+0.000000000000000000e+00j), (-4.018911725753569054e-24+8.888374535102026453e-22j)
 (8.750875087508750312e+02+0.000000000000000000e+00j), (-7.147059106012925655e-23+1.058791184067875424e-22j)
 (8.751875187518751318e+02+0.000000000000000000e+00j), (-5.927134534243933843e-23+7.684376409976844102e-22j)
 (8.752875287528752324e+02+0.000000000000000000e+00j), (-5.219682801050204704e-23+1.097753122277529146e-22j)
 (8.753875387538753330e+02+0.000000000000000000e+00j), (-5.978372486241284770e-23+2.101605557781177432e-22j)
 (8.754875487548754336e+02+0.000000000000000000e+00j), (-7.512131375674388233e-23-2.482077722088703111e-23j)
 (8.755875587558755342e+02+0.000000000000000000e+00j), (-7.560298534955511282e-23-2.578967063156019420e-22j)
 (8.756875687568756348e+02+0.000000000000000000e+00j), (-1.531119810735372852e-23-3.524123680480806557e-22j)
 (8.757875787578757354e+02+0.000000000000000000e+00j), (-1.042818856170264447e-22-5.129662366535670268e-22j)
 (8.758875887588758360e+02+0.000000000000000000e+00j), (-2.840970917990031279e-23-3.102222541541244424e-22j)
 (8.759875987598759366e+02+0.000000000000000000e+00j), (-1.416256147593667077e-24-3.515945045826622035e-22j)
 (8.760876087608760372e+02+0.000000000000000000e+00j), (3.872674193819164224e-23-3.210929703776742085e-22j)
 (8.761876187618761378e+02+0.000000000000000000e+00j), (-6.243175848509564045e-23-3.936300477088338239e-22j)
 (8.762876287628762384e+02+0.000000000000000000e+00j), (3.147374694183761451e-23-7.808816737115468136e-23j)
 (8.763876387638763390e+02+0.000000000000000000e+00j), (7.202926647282029892e-23-8.842704441607033374e-23j)
 (8.764876487648764396e+02+0.000000000000000000e+00j), (5.269568933093987255e-23-3.754526666899255016e-23j)
 (8.765876587658765402e+02+0.000000000000000000e+00j), (5.733379867683091031e-23+1.492586968823314137e-22j)
 (8.766876687668766408e+02+0.000000000000000000e+00j), (6.670784600592392378e-23+1.962624753221219390e-22j)
 (8.767876787678767414e+02+0.000000000000000000e+00j), (-1.421683012513001720e-23+3.208744173204865725e-22j)
 (8.768876887688768420e+02+0.000000000000000000e+00j), (-3.001298644013195319e-23+3.767253905477347295e-22j)
 (8.769876987698769426e+02+0.000000000000000000e+00j), (-3.165206752087715757e-24+4.234931848438462693e-22j)
 (8.770877087708770432e+02+0.000000000000000000e+00j), (1.816129328835759436e-23+2.068318333260659214e-22j)
 (8.771877187718771438e+02+0.000000000000000000e+00j), (-4.539858545977127849e-23+1.443269588520624553e-22j)
 (8.772877287728772444e+02+0.000000000000000000e+00j), (-4.880431030589392768e-23+2.683583809560170185e-22j)
 (8.773877387738773450e+02+0.000000000000000000e+00j), (-3.316862190616409522e-23+2.356135974167194771e-22j)
 (8.774877487748774456e+02+0.000000000000000000e+00j), (-9.492970710870817619e-23-8.586645835371285675e-25j)
 (8.775877587758775462e+02+0.000000000000000000e+00j), (-1.201314936709687237e-22-1.171906877440217519e-22j)
 (8.776877687768776468e+02+0.000000000000000000e+00j), (-4.813391168317689825e-23-1.839727118798941624e-22j)
 (8.777877787778777474e+02+0.000000000000000000e+00j), (-2.712762614036209465e-23-2.062460355079268873e-22j)
 (8.778877887788778480e+02+0.000000000000000000e+00j), (-2.217161701866040596e-23-3.165450364110894790e-22j)
 (8.779877987798779486e+02+0.000000000000000000e+00j), (-8.271806125530276749e-25-3.893488109484005418e-22j)
 (8.780878087808780492e+02+0.000000000000000000e+00j), (1.517526984171739981e-23-3.493607852194593688e-22j)
 (8.781878187818781498e+02+0.000000000000000000e+00j), (-5.556398847439513169e-23-3.008568461868468328e-22j)
 (8.782878287828782504e+02+0.000000000000000000e+00j), (2.744323706542617440e-23-1.844047498122244896e-22j)
 (8.783878387838783510e+02+0.000000000000000000e+00j), (-4.749270025139983188e-23-6.643246248513596521e-23j)
 (8.784878487848784516e+02+0.000000000000000000e+00j), (2.995769771575058314e-23-3.337463588157230020e-23j)
 (8.785878587858785522e+02+0.000000000000000000e+00j), (2.845296951329651321e-23+4.625948026744696292e-23j)
 (8.786878687868786528e+02+0.000000000000000000e+00j), (3.323471167405658540e-23+2.184346765827734975e-22j)
 (8.787878787878787534e+02+0.000000000000000000e+00j), (1.984151657107442416e-23+4.358993912670746517e-22j)
 (8.788878887888788540e+02+0.000000000000000000e+00j), (5.447472202792210866e-23+3.142002652618360438e-22j)
 (8.789878987898789546e+02+0.000000000000000000e+00j), (-3.443625286976078624e-24+3.735719249479716073e-22j)
 (8.790879087908790552e+02+0.000000000000000000e+00j), (1.018296251963695981e-23+3.567257162173064679e-22j)
 (8.791879187918791558e+02+0.000000000000000000e+00j), (-2.619840083617521629e-23+2.197247418278934909e-22j)
 (8.792879287928792564e+02+0.000000000000000000e+00j), (-7.194875520570511119e-23+2.329698341953173291e-22j)
 (8.793879387938793570e+02+0.000000000000000000e+00j), (-8.782400736843092715e-23+1.090870742711799219e-22j)
 (8.794879487948794576e+02+0.000000000000000000e+00j), (-7.363823078647429202e-23-1.914911756762935253e-23j)
 (8.795879587958795582e+02+0.000000000000000000e+00j), (3.256865619044962151e-23-2.138643550025035194e-22j)
 (8.796879687968796588e+02+0.000000000000000000e+00j), (-5.173935022326784428e-23-4.192366552580186270e-22j)
 (8.797879787978797594e+02+0.000000000000000000e+00j), (-3.523105488506727512e-23-9.714479096219443084e-23j)
 (8.798879887988798600e+02+0.000000000000000000e+00j), (-1.250375459308437822e-23-3.676523735927001400e-22j)
 (8.799879987998799606e+02+0.000000000000000000e+00j), (1.704145746934305977e-24-3.409209254250514726e-22j)
 (8.800880088008800612e+02+0.000000000000000000e+00j), (1.115671162755867031e-24-2.947683561699289319e-22j)
 (8.801880188018801618e+02+0.000000000000000000e+00j), (1.468063315790742403e-22-2.436023521512595340e-22j)
 (8.802880288028802624e+02+0.000000000000000000e+00j), (-3.556825372520063842e-23-2.469553613844728849e-22j)
 (8.803880388038803630e+02+0.000000000000000000e+00j), (3.348763589082888902e-23-1.522165267764948646e-23j)
 (8.804880488048804636e+02+0.000000000000000000e+00j), (4.097019165653114875e-23+3.364855375127794489e-23j)
 (8.805880588058805643e+02+0.000000000000000000e+00j), (1.688312401854674335e-23+6.316264762230269773e-23j)
 (8.806880688068806649e+02+0.000000000000000000e+00j), (2.396448950550166287e-23+2.075100305772897773e-22j)
 (8.807880788078807655e+02+0.000000000000000000e+00j), (1.357914525236492224e-23+2.807547655496330527e-22j)
 (8.808880888088808661e+02+0.000000000000000000e+00j), (-4.345501344187434823e-24+3.810470605073372788e-22j)
 (8.809880988098809667e+02+0.000000000000000000e+00j), (-2.848263396425670451e-23+3.970993559218553491e-22j)
 (8.810881088108810673e+02+0.000000000000000000e+00j), (1.545619081930460180e-23+3.719029212529129974e-22j)
 (8.811881188118811679e+02+0.000000000000000000e+00j), (-2.040222380428105804e-23+3.365822773243378785e-22j)
 (8.812881288128812685e+02+0.000000000000000000e+00j), (-6.125130399332918185e-23+2.200433558272404218e-22j)
 (8.813881388138813691e+02+0.000000000000000000e+00j), (-1.847077834611538398e-23+1.910531241476898083e-22j)
 (8.814881488148814697e+02+0.000000000000000000e+00j), (-2.834104715384006582e-23+1.036866711055765859e-23j)
 (8.815881588158815703e+02+0.000000000000000000e+00j), (-8.714109540751778331e-23-4.642067572076921032e-23j)
 (8.816881688168816709e+02+0.000000000000000000e+00j), (-4.440943355247994397e-23-7.419492994314253481e-23j)
 (8.817881788178817715e+02+0.000000000000000000e+00j), (-1.472938773984110680e-22-3.036588773529193930e-22j)
 (8.818881888188818721e+02+0.000000000000000000e+00j), (-3.526300724379965165e-23-3.359986230151078954e-22j)
 (8.819881988198819727e+02+0.000000000000000000e+00j), (-1.871896879621990650e-24-3.357421363469414951e-22j)
 (8.820882088208820733e+02+0.000000000000000000e+00j), (1.354218403233079038e-23-2.930113410075598506e-22j)
 (8.821882188218821739e+02+0.000000000000000000e+00j), (2.700437614082967593e-23-2.635476883663709709e-22j)
 (8.822882288228822745e+02+0.000000000000000000e+00j), (9.902942750684061952e-23-2.553375325294225241e-22j)
 (8.823882388238823751e+02+0.000000000000000000e+00j), (3.247595525558369859e-23-1.381676474167008557e-22j)
 (8.824882488248824757e+02+0.000000000000000000e+00j), (8.048533907431315880e-23+1.564578759493455624e-23j)
 (8.825882588258825763e+02+0.000000000000000000e+00j), (1.221299952272355772e-23+5.164699333785106370e-24j)
 (8.826882688268826769e+02+0.000000000000000000e+00j), (6.123366336008973252e-23+2.463183684895524095e-22j)
 (8.827882788278827775e+02+0.000000000000000000e+00j), (1.855137426520981663e-23+3.144131148102329733e-22j)
 (8.828882888288828781e+02+0.000000000000000000e+00j), (6.084351305200196174e-23+2.805519287540613192e-22j)
 (8.829882988298829787e+02+0.000000000000000000e+00j), (-4.348938260295179330e-24+2.381255494174535697e-22j)
 (8.830883088308830793e+02+0.000000000000000000e+00j), (6.708315976902587399e-24+3.491466517282594745e-22j)
 (8.831883188318831799e+02+0.000000000000000000e+00j), (-6.046299218047256932e-23+2.920735636953203418e-22j)
 (8.832883288328832805e+02+0.000000000000000000e+00j), (-2.578966997751347761e-23+2.346642528559910846e-22j)
 (8.833883388338833811e+02+0.000000000000000000e+00j), (-6.512671781816087573e-23+1.033159589415043609e-22j)
 (8.834883488348834817e+02+0.000000000000000000e+00j), (-9.824158205930606575e-23-2.597172847097670729e-23j)
 (8.835883588358835823e+02+0.000000000000000000e+00j), (-2.249586066369064992e-23-1.576648158903234342e-22j)
 (8.836883688368836829e+02+0.000000000000000000e+00j), (-4.375931483003513570e-24-1.338811320090320167e-22j)
 (8.837883788378837835e+02+0.000000000000000000e+00j), (-2.000069751717693288e-23-2.192232477352674781e-22j)
 (8.838883888388838841e+02+0.000000000000000000e+00j), (-4.923555478748856421e-23-2.994788150931449213e-22j)
 (8.839883988398839847e+02+0.000000000000000000e+00j), (-1.598632344937127846e-24-3.439007941175801131e-22j)
 (8.840884088408840853e+02+0.000000000000000000e+00j), (3.921959522335848646e-23-2.858041822550497240e-22j)
 (8.841884188418841859e+02+0.000000000000000000e+00j), (1.388710545180701619e-24-2.699124838316684205e-22j)
 (8.842884288428842865e+02+0.000000000000000000e+00j), (-7.327142192214580193e-23-1.683072743404680023e-22j)
 (8.843884388438843871e+02+0.000000000000000000e+00j), (5.233266788542957659e-23-4.090548323909996300e-23j)
 (8.844884488448844877e+02+0.000000000000000000e+00j), (6.652961087422904067e-23+3.253372133965361184e-23j)
 (8.845884588458845883e+02+0.000000000000000000e+00j), (7.413777683093055054e-23+8.789483447788596306e-23j)
 (8.846884688468846889e+02+0.000000000000000000e+00j), (3.682582699884629187e-23+1.713338568101049972e-22j)
 (8.847884788478847895e+02+0.000000000000000000e+00j), (1.406103583606269877e-23+1.734318569061718708e-22j)
 (8.848884888488848901e+02+0.000000000000000000e+00j), (1.465426083114729356e-24+5.246099297374069669e-22j)
 (8.849884988498849907e+02+0.000000000000000000e+00j), (-3.653050226776898387e-24+2.521022796596485459e-22j)
 (8.850885088508850913e+02+0.000000000000000000e+00j), (-7.492799405591504640e-24+5.598005892370419733e-22j)
 (8.851885188518851919e+02+0.000000000000000000e+00j), (-2.554739114109188032e-23-2.201957981273403160e-22j)
 (8.852885288528852925e+02+0.000000000000000000e+00j), (-9.423116684048968320e-24+8.247450963010531032e-22j)
 (8.853885388538853931e+02+0.000000000000000000e+00j), (-4.950673545682206499e-23-2.100418249402892317e-22j)
 (8.854885488548854937e+02+0.000000000000000000e+00j), (-9.195111826749098844e-23-6.858334928182490565e-23j)
 (8.855885588558855943e+02+0.000000000000000000e+00j), (-3.875757147463505552e-23-8.170999437089493887e-23j)
 (8.856885688568856949e+02+0.000000000000000000e+00j), (-5.292816270794231859e-23-2.018121255958987047e-22j)
 (8.857885788578857955e+02+0.000000000000000000e+00j), (-3.730820191959803715e-23-1.608511721077719341e-22j)
 (8.858885888588858961e+02+0.000000000000000000e+00j), (1.995058245569989145e-23-2.972937817469538149e-22j)
 (8.859885988598858830e+02+0.000000000000000000e+00j), (-5.394159804542966702e-25-3.102976446450750843e-22j)
 (8.860886088608859836e+02+0.000000000000000000e+00j), (2.073286113462442166e-23-2.968319588760087553e-22j)
 (8.861886188618860842e+02+0.000000000000000000e+00j), (3.923121863949270232e-23-2.372811148891667182e-22j)
 (8.862886288628861848e+02+0.000000000000000000e+00j), (2.801574577557958479e-23-2.171031161847860837e-22j)
 (8.863886388638862854e+02+0.000000000000000000e+00j), (5.928985638060166411e-23-1.797807831129657593e-22j)
 (8.864886488648863860e+02+0.000000000000000000e+00j), (1.357749247698734098e-23-8.773288112985927474e-23j)
 (8.865886588658864866e+02+0.000000000000000000e+00j), (6.552436853937203645e-23+9.264422860593909959e-23j)
 (8.866886688668865872e+02+0.000000000000000000e+00j), (4.902287702820165226e-23+1.507094917699021295e-22j)
 (8.867886788678866878e+02+0.000000000000000000e+00j), (6.412469971141809205e-23+2.733428700595900913e-22j)
 (8.868886888688867884e+02+0.000000000000000000e+00j), (1.009869370099563884e-23+3.510696324232023476e-22j)
 (8.869886988698868890e+02+0.000000000000000000e+00j), (8.144883487445245740e-24+3.112124777420662784e-22j)
