# t,fid
 (9.262926292629261980e+02+0.000000000000000000e+00j), (2.583086517174937287e-06+3.089917860838894909e-07j)
 (9.263926392639262986e+02+0.000000000000000000e+00j), (2.557172871682491086e-06+4.638708750207198370e-07j)
 (9.264926492649263992e+02+0.000000000000000000e+00j), (2.522012138223064792e-06+6.167517491505841993e-07j)
 (9.265926592659264998e+02+0.000000000000000000e+00j), (2.477750611701327936e-06+7.670826404394265632e-07j)
 (9.266926692669266004e+02+0.000000000000000000e+00j), (2.424567378226708451e-06+9.143221534328328556e-07j)
 (9.267926792679267010e+02+0.000000000000000000e+00j), (2.362673600076426727e-06+1.057941212335580542e-06j)
 (9.268926892689268016e+02+0.000000000000000000e+00j), (2.292311682448962485e-06+1.197424960276446438e-06j)
 (9.269926992699269022e+02+0.000000000000000000e+00j), (2.213754331390240700e-06+1.332274602318254759e-06j)
 (9.270927092709270028e+02+0.000000000000000000e+00j), (2.127303500342295690e-06+1.462009186338508683e-06j)
 (9.271927192719271034e+02+0.000000000000000000e+00j), (2.033289234957476930e-06+1.586167316955260649e-06j)
 (9.272927292729272040e+02+0.000000000000000000e+00j), (1.932068417080287067e-06+1.704308791604061071e-06j)
 (9.273927392739273046e+02+0.000000000000000000e+00j), (1.824023413173169682e-06+1.816016160782595364e-06j)
 (9.274927492749274052e+02+0.000000000000000000e+00j), (1.709560634113061574e-06+1.920896199040929457e-06j)
 (9.275927592759275058e+02+0.000000000000000000e+00j), (1.589109009386568816e-06+2.018581285725287859e-06j)
 (9.276927692769276064e+02+0.000000000000000000e+00j), (1.463118382117237826e-06+2.108730690995302225e-06j)
 (9.277927792779277070e+02+0.000000000000000000e+00j), (1.332057833321859555e-06+2.191031760477505379e-06j)
 (9.278927892789278076e+02+0.000000000000000000e+00j), (1.196413937451042866e-06+2.265200995636959714e-06j)
 (9.279927992799279082e+02+0.000000000000000000e+00j), (1.056688957882763599e-06+2.330985026153398831e-06j)
 (9.280928092809280088e+02+0.000000000000000000e+00j), (9.133989913660901337e-07+2.388161470889662478e-06j)
 (9.281928192819281094e+02+0.000000000000000000e+00j), (7.670720628133011452e-07+2.436539684497856159e-06j)
 (9.282928292829282100e+02+0.000000000000000000e+00j), (6.182461822189926273e-07+2.475961386655714882e-06j)
 (9.283928392839283106e+02+0.000000000000000000e+00j), (4.674673694054677118e-07+2.506301173401086574e-06j)
 (9.284928492849284112e+02+0.000000000000000000e+00j), (3.152876523738322925e-07+2.527466906625533368e-06j)
 (9.285928592859285118e+02+0.000000000000000000e+00j), (1.622630491219346222e-07+2.539399983248676412e-06j)
 (9.286928692869286124e+02+0.000000000000000000e+00j), (8.951537987842322354e-09+2.542075480834091738e-06j)
 (9.287928792879287130e+02+0.000000000000000000e+00j), (-1.440889751233148972e-07+2.535502180505725660e-06j)
 (9.288928892889288136e+02+0.000000000000000000e+00j), (-2.963026833216000578e-07+2.519722468967548338e-06j)
 (9.289928992899289142e+02+0.000000000000000000e+00j), (-4.471378968354563461e-07+2.494812115659944366e-06j)
 (9.290929092909290148e+02+0.000000000000000000e+00j), (-5.960490393812187205e-07+2.460879931980512805e-06j)
 (9.291929192919291154e+02+0.000000000000000000e+00j), (-7.424986185839935898e-07+2.418067308735663972e-06j)
 (9.292929292929292160e+02+0.000000000000000000e+00j), (-8.859591660314591932e-07+2.366547637587796002e-06j)
 (9.293929392939293166e+02+0.000000000000000000e+00j), (-1.025915131995936188e-06+2.306525616417815121e-06j)
 (9.294929492949294172e+02+0.000000000000000000e+00j), (-1.161864738068300539e-06+2.238236442856850768e-06j)
 (9.295929592959295178e+02+0.000000000000000000e+00j), (-1.293321772652265304e-06+2.161944898496091978e-06j)
 (9.296929692969296184e+02+0.000000000000000000e+00j), (-1.419817327056370475e-06+2.077944326813571447e-06j)
 (9.297929792979297190e+02+0.000000000000000000e+00j), (-1.540901466793716840e-06+1.986555509914342880e-06j)
 (9.298929892989298196e+02+0.000000000000000000e+00j), (-1.656144828458309724e-06+1.888125447135451429e-06j)
 (9.299929992999299202e+02+0.000000000000000000e+00j), (-1.765140139267730455e-06+1.783026042568287256e-06j)
 (9.300930093009300208e+02+0.000000000000000000e+00j), (-1.867503654406096427e-06+1.671652700969368821e-06j)
 (9.301930193019301214e+02+0.000000000000000000e+00j), (-1.962876503826482953e-06+1.554422846120171071e-06j)
 (9.302930293029302220e+02+0.000000000000000000e+00j), (-2.050925948536291103e-06+1.431774357006114775e-06j)
 (9.303930393039303226e+02+0.000000000000000000e+00j), (-2.131346536854190446e-06+1.304163936300835382e-06j)
 (9.304930493049304232e+02+0.000000000000000000e+00j), (-2.203861160819907897e-06+1.172065412718151027e-06j)
 (9.305930593059305238e+02+0.000000000000000000e+00j), (-2.268222007004955612e-06+1.035967983240173989e-06j)
 (9.306930693069306244e+02+0.000000000000000000e+00j), (-2.324211398514961483e-06+8.963744050478108973e-07j)
 (9.307930793079307250e+02+0.000000000000000000e+00j), (-2.371642526268868353e-06+7.537991400994669108e-07j)
 (9.308930893089308256e+02+0.000000000000000000e+00j), (-2.410360066523324080e-06+6.087664617147262863e-07j)
 (9.309930993099309262e+02+0.000000000000000000e+00j), (-2.440240682587203398e-06+4.618085293363747182e-07j)
 (9.310931093109310268e+02+0.000000000000000000e+00j), (-2.461193408979621191e-06+3.134634376574227455e-07j)
 (9.311931193119311274e+02+0.000000000000000000e+00j), (-2.473159917878026374e-06+1.642732488536682371e-07j)
 (9.312931293129312280e+02+0.000000000000000000e+00j), (-2.476114665699365501e-06+1.478201456630491948e-08j)
 (9.313931393139313286e+02+0.000000000000000000e+00j), (-2.470064920270413664e-06-1.344662068456308834e-07j)
 (9.314931493149314292e+02+0.000000000000000000e+00j), (-2.455050669426185576e-06-2.829293268428407131e-07j)
 (9.315931593159315298e+02+0.000000000000000000e+00j), (-2.431144409299124976e-06-4.300691951576863307e-07j)
 (9.316931693169316304e+02+0.000000000000000000e+00j), (-2.398450817034852639e-06-5.753535465050620021e-07j)
 (9.317931793179317310e+02+0.000000000000000000e+00j), (-2.357106305138354525e-06-7.182579249295434995e-07j)
 (9.318931893189318316e+02+0.000000000000000000e+00j), (-2.307278462031728085e-06-8.582675741543190362e-07j)
 (9.319931993199319322e+02+0.000000000000000000e+00j), (-2.249165381080523706e-06-9.948792901840641150e-07j)
 (9.320932093209320328e+02+0.000000000000000000e+00j), (-2.182994879261120199e-06-1.127603226646610408e-06j)
 (9.321932193219321334e+02+0.000000000000000000e+00j), (-2.109023609318177376e-06-1.255964649636723462e-06j)
 (9.322932293229322340e+02+0.000000000000000000e+00j), (-2.027536069886632945e-06-1.379505632475302142e-06j)
 (9.323932393239323346e+02+0.000000000000000000e+00j), (-1.938843514757523645e-06-1.497786687974487656e-06j)
 (9.324932493249324352e+02+0.000000000000000000e+00j), (-1.843282767934955660e-06-1.610388328164130718e-06j)
 (9.325932593259325358e+02+0.000000000000000000e+00j), (-1.741214949330457058e-06-1.716912549958548350e-06j)
 (9.326932693269326364e+02+0.000000000000000000e+00j), (-1.633024111252821949e-06-1.816984239220701032e-06j)
 (9.327932793279327370e+02+0.000000000000000000e+00j), (-1.519115799253082666e-06-1.910252487315283733e-06j)
 (9.328932893289328376e+02+0.000000000000000000e+00j), (-1.399915531766497736e-06-1.996391820841825001e-06j)
 (9.329932993299329382e+02+0.000000000000000000e+00j), (-1.275867215650361120e-06-2.075103331635173655e-06j)
 (9.330933093309330388e+02+0.000000000000000000e+00j), (-1.147431495023573372e-06-2.146115711597076074e-06j)
 (9.331933193319331394e+02+0.000000000000000000e+00j), (-1.015084042649257695e-06-2.209186183592306339e-06j)
 (9.332933293329332400e+02+0.000000000000000000e+00j), (-8.793138015248569523e-07-2.264101327102273194e-06j)
 (9.333933393339333406e+02+0.000000000000000000e+00j), (-7.406211804178917674e-07-2.310677794597828529e-06j)
 (9.334933493349334412e+02+0.000000000000000000e+00j), (-5.995162118205991442e-07-2.348762919658443309e-06j)
 (9.335933593359335418e+02+0.000000000000000000e+00j), (-4.565166789244127231e-07-2.378235208726871345e-06j)
 (9.336933693369336424e+02+0.000000000000000000e+00j), (-3.121462176179838971e-07-2.399004721943619162e-06j)
 (9.337933793379337430e+02+0.000000000000000000e+00j), (-1.669324006232317257e-07-2.411013336246882542e-06j)
 (9.338933893389338436e+02+0.000000000000000000e+00j), (-2.140481296692332904e-08-2.414234893458009721e-06j)
 (9.339933993399339442e+02+0.000000000000000000e+00j), (1.239068779033299097e-07-2.408675231602577073e-06j)
 (9.340934093409340448e+02+0.000000000000000000e+00j), (2.684748486143453516e-07-2.394372098995328623e-06j)
 (9.341934193419341455e+02+0.000000000000000000e+00j), (4.117750329801118056e-07-2.371394954519510696e-06j)
 (9.342934293429342461e+02+0.000000000000000000e+00j), (5.532890219988473462e-07-2.339844650349263448e-06j)
 (9.343934393439343467e+02+0.000000000000000000e+00j), (6.925059349684188759e-07-2.299853003818864951e-06j)
 (9.344934493449344473e+02+0.000000000000000000e+00j), (8.289242632524900853e-07-2.251582255695759927e-06j)
 (9.345934593459345479e+02+0.000000000000000000e+00j), (9.620536741615797422e-07-2.195224419416638912e-06j)
 (9.346934693469346485e+02+0.000000000000000000e+00j), (1.091416770513629660e-06-2.131000524212354765e-06j)
 (9.347934793479347491e+02+0.000000000000000000e+00j), (1.216550801496347191e-06-2.059159753081929395e-06j)
 (9.348934893489348497e+02+0.000000000000000000e+00j), (1.337009314318576694e-06-1.979978481151016519e-06j)
 (9.349934993499349503e+02+0.000000000000000000e+00j), (1.452363745893683018e-06-1.893759215731350848e-06j)
 (9.350935093509350509e+02+0.000000000000000000e+00j), (1.562204944067472726e-06-1.800829445730876101e-06j)
 (9.351935193519351515e+02+0.000000000000000000e+00j), (1.666144616773580240e-06-1.701540399914939625e-06j)
 (9.352935293529352521e+02+0.000000000000000000e+00j), (1.763816701873796513e-06-1.596265723648881377e-06j)
 (9.353935393539353527e+02+0.000000000000000000e+00j), (1.854878653181136071e-06-1.485400074783909779e-06j)
 (9.354935493549354533e+02+0.000000000000000000e+00j), (1.939012638870012829e-06-1.369357648246909541e-06j)
 (9.355935593559355539e+02+0.000000000000000000e+00j), (2.015926648009757121e-06-1.248570629740047043e-06j)
 (9.356935693569356545e+02+0.000000000000000000e+00j), (2.085355499535384973e-06-1.123487590322780754e-06j)
 (9.357935793579357551e+02+0.000000000000000000e+00j), (2.147061753589204817e-06-9.945718215885578056e-07j)
 (9.358935893589358557e+02+0.000000000000000000e+00j), (2.200836518980844540e-06-8.622996223723125817e-07j)
 (9.359935993599359563e+02+0.000000000000000000e+00j), (2.246500154733455076e-06-7.271585420719253390e-07j)
 (9.360936093609360569e+02+0.000000000000000000e+00j), (2.283902866033865519e-06-5.896455846970967976e-07j)
 (9.361936193619361575e+02+0.000000000000000000e+00j), (2.312925188278321699e-06-4.502653839213428849e-07j)
 (9.362936293629362581e+02+0.000000000000000000e+00j), (2.333478361127538113e-06-3.095283531869972939e-07j)
 (9.363936393639363587e+02+0.000000000000000000e+00j), (2.345504589167348990e-06-1.679488178005863606e-07j)
 (9.364936493649364593e+02+0.000000000000000000e+00j), (2.348977191297872088e-06-2.604313929928236464e-08j)
 (9.365936593659365599e+02+0.000000000000000000e+00j), (2.343900634214357875e-06+1.156721680687170226e-07j)
 (9.366936693669366605e+02+0.000000000000000000e+00j), (2.330310455280507530e-06+2.566823135485170620e-07j)
 (9.367936793679367611e+02+0.000000000000000000e+00j), (2.308273070158306145e-06+3.964760985561126466e-07j)
 (9.368936893689368617e+02+0.000000000000000000e+00j), (2.277885469990755750e-06+5.345477680301413320e-07j)
 (9.369936993699369623e+02+0.000000000000000000e+00j), (2.239274808167774341e-06+6.703988377216821139e-07j)
 (9.370937093709370629e+02+0.000000000000000000e+00j), (2.192597877240526236e-06+8.035398923818946372e-07j)
 (9.371937193719371635e+02+0.000000000000000000e+00j), (2.138040479759951280e-06+9.334923462349586974e-07j)
 (9.372937293729372641e+02+0.000000000000000000e+00j), (2.075816695564082641e-06+1.059790161026606355e-06j)
 (9.373937393739373647e+02+0.000000000000000000e+00j), (2.006168045774485395e-06+1.181981516402823823e-06j)
 (9.374937493749374653e+02+0.000000000000000000e+00j), (1.929362561193719544e-06+1.299630422251032237e-06j)
 (9.375937593759375659e+02+0.000000000000000000e+00j), (1.845693754252520180e-06+1.412318273032322902e-06j)
 (9.376937693769376665e+02+0.000000000000000000e+00j), (1.755479501023216786e-06+1.519645335330496001e-06j)
 (9.377937793779377671e+02+0.000000000000000000e+00j), (1.659060837854888172e-06+1.621232161699582216e-06j)
 (9.378937893789378677e+02+0.000000000000000000e+00j), (1.556800673727152239e-06+1.716720931000956113e-06j)
 (9.379937993799379683e+02+0.000000000000000000e+00j), (1.449082428761766186e-06+1.805776705381186451e-06j)
 (9.380938093809380689e+02+0.000000000000000000e+00j), (1.336308598687119773e-06+1.888088602252464442e-06j)
 (9.381938193819381695e+02+0.000000000000000000e+00j), (1.218899253775196751e-06+1.963370876350536895e-06j)
 (9.382938293829382701e+02+0.000000000000000000e+00j), (1.097290476252527448e-06+2.031363908031963306e-06j)
 (9.383938393839383707e+02+0.000000000000000000e+00j), (9.719327434961332892e-07+2.091835095375721757e-06j)
 (9.384938493849384713e+02+0.000000000000000000e+00j), (8.432892609749158029e-07+2.144579645397609905e-06j)
 (9.385938593859385719e+02+0.000000000000000000e+00j), (7.118342538085721040e-07+2.189421263233239736e-06j)
 (9.386938693869386725e+02+0.000000000000000000e+00j), (5.780512201844362326e-07+2.226212735717793185e-06j)
 (9.387938793879387731e+02+0.000000000000000000e+00j), (4.424311550397484830e-07+2.254836409093787548e-06j)
 (9.388938893889388737e+02+0.000000000000000000e+00j), (3.054707509405774817e-07+2.275204556455442258e-06j)
 (9.389938993899389743e+02+0.000000000000000000e+00j), (1.676705797856606733e-07+2.287259638544534630e-06j)
 (9.390939093909390749e+02+0.000000000000000000e+00j), (2.953326713214509351e-08+2.290974451064605247e-06j)
 (9.391939193919391755e+02+0.000000000000000000e+00j), (-1.084383414490647616e-07+2.286352163571754062e-06j)
 (9.392939293929392761e+02+0.000000000000000000e+00j), (-2.457430065081022699e-07+2.273426247731802732e-06j)
 (9.393939393939393767e+02+0.000000000000000000e+00j), (-3.818829150159442985e-07+2.252260294263397793e-06j)
 (9.394939493949394773e+02+0.000000000000000000e+00j), (-5.163654832417397987e-07+2.222947722199569888e-06j)
 (9.395939593959395779e+02+0.000000000000000000e+00j), (-6.487051363463042602e-07+2.185611378908536291e-06j)
 (9.396939693969396785e+02+0.000000000000000000e+00j), (-7.784250597949668771e-07+2.140403036067117915e-06j)
 (9.397939793979397791e+02+0.000000000000000000e+00j), (-9.050589157024497841e-07+2.087502778361380298e-06j)
 (9.398939893989398797e+02+0.000000000000000000e+00j), (-1.028152516361315535e-06+2.027118294008256574e-06j)
 (9.399939993999399803e+02+0.000000000000000000e+00j), (-1.147265452191241665e-06+1.959484062997937834e-06j)
 (9.400940094009400809e+02+0.000000000000000000e+00j), (-1.261972664152893569e-06+1.884860452636887306e-06j)
 (9.401940194019401815e+02+0.000000000000000000e+00j), (-1.371865958674274983e-06+1.803532717794523429e-06j)
 (9.402940294029402821e+02+0.000000000000000000e+00j), (-1.476555458269143418e-06+1.715809915457659120e-06j)
 (9.403940394039403827e+02+0.000000000000000000e+00j), (-1.575670981517205185e-06+1.622023733127493180e-06j)
 (9.404940494049404833e+02+0.000000000000000000e+00j), (-1.668863350205329527e-06+1.522527237472664129e-06j)
 (9.405940594059405839e+02+0.000000000000000000e+00j), (-1.755805616171099202e-06+1.417693548808956795e-06j)
 (9.406940694069406845e+02+0.000000000000000000e+00j), (-1.836194205626410868e-06+1.307914444176045518e-06j)
 (9.407940794079407851e+02+0.000000000000000000e+00j), (-1.909749976144795336e-06+1.193598895702598804e-06j)
 (9.408940894089408857e+02+0.000000000000000000e+00j), (-1.976219182663256173e-06+1.075171549847020579e-06j)
 (9.409940994099409863e+02+0.000000000000000000e+00j), (-2.035374348536094078e-06+9.530711525560142314e-07j)
 (9.410941094109410869e+02+0.000000000000000000e+00j), (-2.087015040962259515e-06+8.277489247689446076e-07j)
 (9.411941194119411875e+02+0.000000000000000000e+00j), (-2.130968544802703731e-06+6.996668994613518921e-07j)
 (9.412941294129412881e+02+0.000000000000000000e+00j), (-2.167090435660581621e-06+5.692962183487241405e-07j)
 (9.413941394139413887e+02+0.000000000000000000e+00j), (-2.195265047775254445e-06+4.371154013569190167e-07j)
 (9.414941494149414893e+02+0.000000000000000000e+00j), (-2.215405837883539958e-06+3.036085936049522363e-07j)
 (9.415941594159415899e+02+0.000000000000000000e+00j), (-2.227455640385169891e-06+1.692637925572049933e-07j)
 (9.416941694169416905e+02+0.000000000000000000e+00j), (-2.231386817790449736e-06+3.457106690943888070e-08j)
