# t,fid
 (9.697969796979697321e+02+0.000000000000000000e+00j), (-1.857598188677573209e-07+9.643353081518609285e-07j)
 (9.698969896989698327e+02+0.000000000000000000e+00j), (-4.307162222854837744e-08+1.260258868895464921e-06j)
 (9.699969996999699333e+02+0.000000000000000000e+00j), (1.032355522837177636e-07+1.478596282181856470e-06j)
 (9.700970097009700339e+02+0.000000000000000000e+00j), (2.438787812072584893e-07+1.606293483676173009e-06j)
 (9.701970197019701345e+02+0.000000000000000000e+00j), (3.698844210632998546e-07+1.635853801812617467e-06j)
 (9.702970297029702351e+02+0.000000000000000000e+00j), (4.731595410203160446e-07+1.565777598029708785e-06j)
 (9.703970397039703357e+02+0.000000000000000000e+00j), (5.470102315640856842e-07+1.400635354788855662e-06j)
 (9.704970497049704363e+02+0.000000000000000000e+00j), (5.865736773565257380e-07+1.150770867665197574e-06j)
 (9.705970597059705369e+02+0.000000000000000000e+00j), (5.891362084602992522e-07+8.316537442890785158e-07j)
 (9.706970697069706375e+02+0.000000000000000000e+00j), (5.543166466883164027e-07+4.629217190427611422e-07j)
 (9.707970797079707381e+02+0.000000000000000000e+00j), (4.841027064191844521e-07+6.717206902069061911e-08j)
 (9.708970897089708387e+02+0.000000000000000000e+00j), (3.827374619394809812e-07-3.314234819588864144e-07j)
 (9.709970997099709393e+02+0.000000000000000000e+00j), (2.564623717280772081e-07-7.085954546039791781e-07j)
 (9.710971097109710399e+02+0.000000000000000000e+00j), (1.131324571779887672e-07-1.041454670044285210e-06j)
 (9.711971197119711405e+02+0.000000000000000000e+00j), (-3.827260738958572189e-08-1.309881631304721705e-06j)
 (9.712971297129712411e+02+0.000000000000000000e+00j), (-1.882110467022480423e-07-1.497742876097366616e-06j)
 (9.713971397139713417e+02+0.000000000000000000e+00j), (-3.271799395452881926e-07-1.593860750207837772e-06j)
 (9.714971497149714423e+02+0.000000000000000000e+00j), (-4.463167495557935872e-07-1.592678303742226361e-06j)
 (9.715971597159715429e+02+0.000000000000000000e+00j), (-5.379634012654138398e-07-1.494579770452968596e-06j)
 (9.716971697169716435e+02+0.000000000000000000e+00j), (-5.961570626182088982e-07-1.305848198819085080e-06j)
 (9.717971797179717441e+02+0.000000000000000000e+00j), (-6.170162681789237627e-07-1.038263968018508757e-06j)
 (9.718971897189718447e+02+0.000000000000000000e+00j), (-5.989974809028322694e-07-7.083697908994951658e-07j)
 (9.719971997199719453e+02+0.000000000000000000e+00j), (-5.430052628603320610e-07-3.364480418254129733e-07j)
 (9.720972097209720459e+02+0.000000000000000000e+00j), (-4.523483883530775575e-07+5.472636950729337734e-08j)
 (9.721972197219721465e+02+0.000000000000000000e+00j), (-3.325439226040854996e-07+4.412808871498967006e-07j)
 (9.722972297229722471e+02+0.000000000000000000e+00j), (-1.909808924434876444e-07+7.997025137559882919e-07j)
 (9.723972397239723477e+02+0.000000000000000000e+00j), (-3.646408746959171695e-08+1.108268361925764601e-06j)
 (9.724972497249724483e+02+0.000000000000000000e+00j), (1.213338153840751094e-07+1.348362497748189804e-06j)
 (9.725972597259725489e+02+0.000000000000000000e+00j), (2.724776978358321798e-07+1.505599231932826901e-06j)
 (9.726972697269726496e+02+0.000000000000000000e+00j), (4.073951252737125092e-07+1.570685068441531694e-06j)
 (9.727972797279727502e+02+0.000000000000000000e+00j), (5.174818405016705127e-07+1.539967665245172408e-06j)
 (9.728972897289728508e+02+0.000000000000000000e+00j), (5.956493719046873149e-07+1.415639402152119326e-06j)
 (9.729972997299729514e+02+0.000000000000000000e+00j), (6.367799694666948865e-07+1.205584301345967283e-06j)
 (9.730973097309730520e+02+0.000000000000000000e+00j), (6.380597550765509156e-07+9.228788142171886727e-07j)
 (9.731973197319731526e+02+0.000000000000000000e+00j), (5.991685085138739502e-07+5.849780411375682906e-07j)
 (9.732973297329732532e+02+0.000000000000000000e+00j), (5.223134324725868710e-07+2.126380141317096255e-07j)
 (9.733973397339733538e+02+0.000000000000000000e+00j), (4.121040015770525765e-07-1.713594191986287801e-07j)
 (9.734973497349734544e+02+0.000000000000000000e+00j), (2.752749860389833518e-07-5.436007650144411635e-07j)
 (9.735973597359735550e+02+0.000000000000000000e+00j), (1.202743254675453222e-07-8.814687733320361349e-07j)
 (9.736973697369736556e+02+0.000000000000000000e+00j), (-4.325889391464047616e-08-1.164516950213457281e-06j)
 (9.737973797379737562e+02+0.000000000000000000e+00j), (-2.050940748006058013e-07-1.375707140513768764e-06j)
 (9.738973897389738568e+02+0.000000000000000000e+00j), (-3.550490440843959468e-07-1.502435260021237032e-06j)
 (9.739973997399739574e+02+0.000000000000000000e+00j), (-4.836302640128551030e-07-1.537283417939889536e-06j)
 (9.740974097409740580e+02+0.000000000000000000e+00j), (-5.826330920765365368e-07-1.478453556484939481e-06j)
 (9.741974197419741586e+02+0.000000000000000000e+00j), (-6.456641804359751586e-07-1.329857292793743188e-06j)
 (9.742974297429742592e+02+0.000000000000000000e+00j), (-6.685528188630217457e-07-1.100857685402910537e-06j)
 (9.743974397439743598e+02+0.000000000000000000e+00j), (-6.496248434097498671e-07-8.056798700232402584e-07j)
 (9.744974497449744604e+02+0.000000000000000000e+00j), (-5.898212342724279243e-07-4.625276287843740272e-07j)
 (9.745974597459745610e+02+0.000000000000000000e+00j), (-4.926531939363634734e-07-9.246074327104121653e-08j)
 (9.746974697469746616e+02+0.000000000000000000e+00j), (-3.639957171170018305e-07+2.818976313518099323e-07j)
 (9.747974797479747622e+02+0.000000000000000000e+00j), (-2.117318079153967855e-07+6.377442233659452965e-07j)
 (9.748974897489748628e+02+0.000000000000000000e+00j), (-4.526892432147103511e-08+9.534849395655033971e-07j)
 (9.749974997499749634e+02+0.000000000000000000e+00j), (1.250426544362802070e-07+1.210045538902165766e-06j)
 (9.750975097509750640e+02+0.000000000000000000e+00j), (2.885535544704207124e-07+1.392024116952042582e-06j)
 (9.751975197519751646e+02+0.000000000000000000e+00j), (4.349810813892360429e-07+1.488615754445075793e-06j)
 (9.752975297529752652e+02+0.000000000000000000e+00j), (5.550554283773942396e-07+1.494253818546722931e-06j)
 (9.753975397539753658e+02+0.000000000000000000e+00j), (6.411057323324816383e-07+1.408929868476570490e-06j)
 (9.754975497549754664e+02+0.000000000000000000e+00j), (6.875489745572117003e-07+1.238173839477315485e-06j)
 (9.755975597559755670e+02+0.000000000000000000e+00j), (6.912506303262891696e-07+9.926969472925055483e-07j)
 (9.756975697569756676e+02+0.000000000000000000e+00j), (6.517338607895125805e-07+6.877202985791892070e-07j)
 (9.757975797579757682e+02+0.000000000000000000e+00j), (5.712234136466607871e-07+3.420312606531971508e-07j)
 (9.758975897589758688e+02+0.000000000000000000e+00j), (4.545206809727131032e-07-2.317391787140738201e-08j)
 (9.759975997599759694e+02+0.000000000000000000e+00j), (3.087169126860935069e-07-3.855899360094101455e-07j)
 (9.760976097609760700e+02+0.000000000000000000e+00j), (1.427617439834323425e-07-7.231649971524710059e-07j)
 (9.761976197619761706e+02+0.000000000000000000e+00j), (-3.308667510125500942e-08-1.015442847204020746e-06j)
 (9.762976297629762712e+02+0.000000000000000000e+00j), (-2.078961318432175102e-07-1.244802602394275247e-06j)
 (9.763976397639763718e+02+0.000000000000000000e+00j), (-3.707401234389098343e-07-1.397521210047378396e-06j)
 (9.764976497649764724e+02+0.000000000000000000e+00j), (-5.113806747266777979e-07-1.464594472801478864e-06j)
 (9.765976597659765730e+02+0.000000000000000000e+00j), (-6.209115383090985086e-07-1.442267519575552704e-06j)
 (9.766976697669766736e+02+0.000000000000000000e+00j), (-6.923213976252746727e-07-1.332243497639309820e-06j)
 (9.767976797679767742e+02+0.000000000000000000e+00j), (-7.209415022693120523e-07-1.141558987845405788e-06j)
 (9.768976897689768748e+02+0.000000000000000000e+00j), (-7.047492261583690676e-07-8.821349976189285560e-07j)
 (9.769976997699769754e+02+0.000000000000000000e+00j), (-6.445079041166431195e-07-5.700321256758995839e-07j)
 (9.770977097709770760e+02+0.000000000000000000e+00j), (-5.437334401903510114e-07-2.244564106113025266e-07j)
 (9.771977197719771766e+02+0.000000000000000000e+00j), (-4.084889510650282349e-07+1.334226057863414876e-07j)
 (9.772977297729772772e+02+0.000000000000000000e+00j), (-2.470194508070300836e-07+4.817688618186441116e-07j)
 (9.773977397739773778e+02+0.000000000000000000e+00j), (-6.924862003478701932e-08+7.994123345295375552e-07j)
 (9.774977497749774784e+02+0.000000000000000000e+00j), (1.138315905329896900e-07+1.067135839046977935e-06j)
 (9.775977597759775790e+02+0.000000000000000000e+00j), (2.908409482507252730e-07+1.268837838750106190e-06j)
 (9.776977697769776796e+02+0.000000000000000000e+00j), (4.507184323709776455e-07+1.392500894157780079e-06j)
 (9.777977797779777802e+02+0.000000000000000000e+00j), (5.834132458580743127e-07+1.430907498745959705e-06j)
 (9.778977897789778808e+02+0.000000000000000000e+00j), (6.805161852373957402e-07+1.382060672742204287e-06j)
 (9.779977997799779814e+02+0.000000000000000000e+00j), (7.357917363776117320e-07+1.249284847109771268e-06j)
 (9.780978097809780820e+02+0.000000000000000000e+00j), (7.455772759834082675e-07+1.041002151014999615e-06j)
 (9.781978197819781826e+02+0.000000000000000000e+00j), (7.090238902358561733e-07+7.701990205753355820e-07j)
 (9.782978297829782832e+02+0.000000000000000000e+00j), (6.281630809183611521e-07+4.536168604990792768e-07j)
 (9.783978397839783838e+02+0.000000000000000000e+00j), (5.077944061148862197e-07+1.107171781092313127e-07j)
 (9.784978497849784844e+02+0.000000000000000000e+00j), (3.552002364383901208e-07-2.375148481593158305e-07j)
 (9.785978597859785850e+02+0.000000000000000000e+00j), (1.797046024041421755e-07-5.698548075640338441e-07j)
 (9.786978697869786856e+02+0.000000000000000000e+00j), (-7.897108415007586807e-09-8.661328777250001641e-07j)
 (9.787978797879787862e+02+0.000000000000000000e+00j), (-1.960026879402678103e-07-1.108458144547358889e-06j)
 (9.788978897889788868e+02+0.000000000000000000e+00j), (-3.729209420055693568e-07-1.282299090690013654e-06j)
 (9.789978997899789874e+02+0.000000000000000000e+00j), (-5.275983940766880705e-07-1.377354992272763599e-06j)
 (9.790979097909790880e+02+0.000000000000000000e+00j), (-6.503096825893082597e-07-1.388165969896951786e-06j)
 (9.791979197919791886e+02+0.000000000000000000e+00j), (-7.332685439888695238e-07-1.314425584405230429e-06j)
 (9.792979297929792892e+02+0.000000000000000000e+00j), (-7.711210258387376871e-07-1.160978145612147116e-06j)
 (9.793979397939793898e+02+0.000000000000000000e+00j), (-7.612897371877001273e-07-9.375021949247415913e-07j)
 (9.794979497949794904e+02+0.000000000000000000e+00j), (-7.041470750979616297e-07-6.579007449953105452e-07j)
 (9.795979597959795910e+02+0.000000000000000000e+00j), (-6.030059049748358351e-07-3.394366525167939708e-07j)
 (9.796979697969796916e+02+0.000000000000000000e+00j), (-4.639274757753288537e-07-1.666875712442653238e-09j)
 (9.797979797979797922e+02+0.000000000000000000e+00j), (-2.953577088569201674e-07+3.347585918945522752e-07j)
 (9.798979897989798928e+02+0.000000000000000000e+00j), (-1.076137151055676205e-07+6.493593466791393663e-07j)
 (9.799979997999799934e+02+0.000000000000000000e+00j), (8.774820648987990905e-08+9.230715460598669284e-07j)
 (9.800980098009800940e+02+0.000000000000000000e+00j), (2.786443406030659975e-07+1.139403290952398891e-06j)
 (9.801980198019801946e+02+0.000000000000000000e+00j), (4.532112332762398829e-07+1.285428387022785572e-06j)
 (9.802980298029802952e+02+0.000000000000000000e+00j), (6.005429967706272055e-07+1.352558597703634110e-06j)
 (9.803980398039803958e+02+0.000000000000000000e+00j), (7.113724186154830245e-07+1.337048259637137027e-06j)
 (9.804980498049804964e+02+0.000000000000000000e+00j), (7.786533493652599031e-07+1.240201642745913124e-06j)
 (9.805980598059805970e+02+0.000000000000000000e+00j), (7.980078024451471054e-07+1.068271683749432186e-06j)
 (9.806980698069806976e+02+0.000000000000000000e+00j), (7.680094452299396449e-07+8.320575872779532619e-07j)
 (9.807980798079807983e+02+0.000000000000000000e+00j), (6.902852034393722805e-07+5.462271151380864395e-07j)
 (9.808980898089808989e+02+0.000000000000000000e+00j), (5.694279136136079623e-07+2.284060581202185252e-07j)
 (9.809980998099809995e+02+0.000000000000000000e+00j), (4.127246556719989397e-07-1.019086013066605607e-07j)
 (9.810981098109811001e+02+0.000000000000000000e+00j), (2.297168523301327429e-07-4.245448242402720039e-07j)
 (9.811981198119812007e+02+0.000000000000000000e+00j), (3.161872389101694074e-08-7.198875590327423322e-07j)
 (9.812981298129811876e+02+0.000000000000000000e+00j), (-1.693704224357206925e-07-9.700714369357949839e-07j)
 (9.813981398139812882e+02+0.000000000000000000e+00j), (-3.608178622546551594e-07-1.160061585636989534e-06j)
 (9.814981498149813888e+02+0.000000000000000000e+00j), (-5.308267446335671883e-07-1.278557166952700068e-06j)
 (9.815981598159814894e+02+0.000000000000000000e+00j), (-6.687753890144146343e-07-1.318663339151191218e-06j)
 (9.816981698169815900e+02+0.000000000000000000e+00j), (-7.659806479914197171e-07-1.278291702479505431e-06j)
 (9.817981798179816906e+02+0.000000000000000000e+00j), (-8.162439205900018459e-07-1.160266018187942960e-06j)
 (9.818981898189817912e+02+0.000000000000000000e+00j), (-8.162455148778290001e-07-9.721280648657874498e-07j)
 (9.819981998199818918e+02+0.000000000000000000e+00j), (-7.657623226861015064e-07-7.256568027661122838e-07j)
 (9.820982098209819924e+02+0.000000000000000000e+00j), (-6.676946200952382097e-07-4.361314413101452573e-07j)
 (9.821982198219820930e+02+0.000000000000000000e+00j), (-5.278995802342703814e-07-1.213844830926882763e-07j)
 (9.822982298229821936e+02+0.000000000000000000e+00j), (-3.548410472001065104e-07+1.992965783257922367e-07j)
 (9.823982398239822942e+02+0.000000000000000000e+00j), (-1.590765385248295623e-07+5.063512661256121979e-07j)
 (9.824982498249823948e+02+0.000000000000000000e+00j), (4.738739688558723334e-08+7.811393895353274424e-07j)
 (9.825982598259824954e+02+0.000000000000000000e+00j), (2.518320690686859416e-07+1.007072772354297339e-06j)
 (9.826982698269825960e+02+0.000000000000000000e+00j), (4.416105291896017161e-07+1.170616719185930554e-06j)
 (9.827982798279826966e+02+0.000000000000000000e+00j), (6.049301088241960646e-07+1.262100753949073349e-06j)
 (9.828982898289827972e+02+0.000000000000000000e+00j), (7.315851855616319244e-07+1.276290071342761671e-06j)
 (9.829982998299828978e+02+0.000000000000000000e+00j), (8.135946434576409719e-07+1.212683956368220767e-06j)
 (9.830983098309829984e+02+0.000000000000000000e+00j), (8.457042295107539823e-07+1.075524233129764641e-06j)
 (9.831983198319830990e+02+0.000000000000000000e+00j), (8.257222186819589418e-07+8.735145666157902901e-07j)
 (9.832983298329831996e+02+0.000000000000000000e+00j), (7.546670003594517625e-07+6.192690712657375066e-07j)
 (9.833983398339833002e+02+0.000000000000000000e+00j), (6.367167553541525033e-07+3.285251060279172789e-07j)
 (9.834983498349834008e+02+0.000000000000000000e+00j), (4.789635995706006491e-07+1.916935592865517134e-08j)
 (9.835983598359835014e+02+0.000000000000000000e+00j), (2.909866728473793688e-07-2.898625406265264270e-07j)
 (9.836983698369836020e+02+0.000000000000000000e+00j), (8.426990098204315074e-08-5.797451241673794617e-07j)
 (9.837983798379837026e+02+0.000000000000000000e+00j), (-1.285001458532303853e-07-8.329100475582570984e-07j)
 (9.838983898389838032e+02+0.000000000000000000e+00j), (-3.342133336424667547e-07-1.034110924393983826e-06j)
 (9.839983998399839038e+02+0.000000000000000000e+00j), (-5.201441132190891367e-07-1.171341544436040962e-06j)
 (9.840984098409840044e+02+0.000000000000000000e+00j), (-6.747388991744686125e-07-1.236552153710744836e-06j)
 (9.841984198419841050e+02+0.000000000000000000e+00j), (-7.883339515782263576e-07-1.226121078459422217e-06j)
 (9.842984298429842056e+02+0.000000000000000000e+00j), (-8.537591590386510230e-07-1.141054096198248801e-06j)
 (9.843984398439843062e+02+0.000000000000000000e+00j), (-8.667900158963941061e-07-9.869006977504041864e-07j)
 (9.844984498449844068e+02+0.000000000000000000e+00j), (-8.264193395488706751e-07-7.733937043807615410e-07j)
 (9.845984598459845074e+02+0.000000000000000000e+00j), (-7.349313099109464677e-07-5.138355517633670118e-07j)
 (9.846984698469846080e+02+0.000000000000000000e+00j), (-5.977725683122178630e-07-2.242698923782337361e-07j)
 (9.847984798479847086e+02+0.000000000000000000e+00j), (-4.232276286683215258e-07+7.750991812183931444e-08j)
 (9.848984898489848092e+02+0.000000000000000000e+00j), (-2.219179664549532525e-07+3.730541840935140312e-07j)
 (9.849984998499849098e+02+0.000000000000000000e+00j), (-6.155103134898404416e-09+6.443848990248097938e-07j)
 (9.850985098509850104e+02+0.000000000000000000e+00j), (2.108128769186442063e-07+8.750894657325848211e-07j)
 (9.851985198519851110e+02+0.000000000000000000e+00j), (4.156152311271029819e-07+1.051313563501313660e-06j)
