# t,fid
 (9.834983498349834008e+02+0.000000000000000000e+00j), (5.218133553660122864e-08+8.289176833250768453e-08j)
 (9.835983598359835014e+02+0.000000000000000000e+00j), (5.233715248333192490e-08+8.267762031964657581e-08j)
 (9.836983698369836020e+02+0.000000000000000000e+00j), (5.249227545584440865e-08+8.246329578693112895e-08j)
 (9.837983798379837026e+02+0.000000000000000000e+00j), (5.264670470917593277e-08+8.224879665241201205e-08j)
 (9.838983898389838032e+02+0.000000000000000000e+00j), (5.280044049574285818e-08+8.203412483617238847e-08j)
 (9.839983998399839038e+02+0.000000000000000000e+00j), (5.295348307971129567e-08+8.181928225114008428e-08j)
 (9.840984098409840044e+02+0.000000000000000000e+00j), (5.310583272739199051e-08+8.160427080919343851e-08j)
 (9.841984198419841050e+02+0.000000000000000000e+00j), (5.325748970962951123e-08+8.138909241962506328e-08j)
 (9.842984298429842056e+02+0.000000000000000000e+00j), (5.340845430179071542e-08+8.117374898913247352e-08j)
 (9.843984398439843062e+02+0.000000000000000000e+00j), (5.355872678375444636e-08+8.095824242181026516e-08j)
 (9.844984498449844068e+02+0.000000000000000000e+00j), (5.370830743990004512e-08+8.074257461914087716e-08j)
 (9.845984598459845074e+02+0.000000000000000000e+00j), (5.385719656143976169e-08+8.052674747841809114e-08j)
 (9.846984698469846080e+02+0.000000000000000000e+00j), (5.400539443702723747e-08+8.031076289900468581e-08j)
 (9.847984798479847086e+02+0.000000000000000000e+00j), (5.415290136682684823e-08+8.009462277293157564e-08j)
 (9.848984898489848092e+02+0.000000000000000000e+00j), (5.429971765310930906e-08+7.987832899114621406e-08j)
 (9.849984998499849098e+02+0.000000000000000000e+00j), (5.444584360259020664e-08+7.966188344194060622e-08j)
 (9.850985098509850104e+02+0.000000000000000000e+00j), (5.459127952641928555e-08+7.944528801094336806e-08j)
 (9.851985198519851110e+02+0.000000000000000000e+00j), (5.473602574016917879e-08+7.922854458111111037e-08j)
 (9.852985298529852116e+02+0.000000000000000000e+00j), (5.488008256612342245e-08+7.901165503112219963e-08j)
 (9.853985398539853122e+02+0.000000000000000000e+00j), (5.502345032406143204e-08+7.879462124175397645e-08j)
 (9.854985498549854128e+02+0.000000000000000000e+00j), (5.516612934506319403e-08+7.857744508630302467e-08j)
 (9.855985598559855134e+02+0.000000000000000000e+00j), (5.530811996228101393e-08+7.836012843695356210e-08j)
 (9.856985698569856140e+02+0.000000000000000000e+00j), (5.544942251323400282e-08+7.814267316317537039e-08j)
 (9.857985798579857146e+02+0.000000000000000000e+00j), (5.559003733979733725e-08+7.792508113171664811e-08j)
 (9.858985898589858152e+02+0.000000000000000000e+00j), (5.572996478819082425e-08+7.770735420659516994e-08j)
 (9.859985998599859158e+02+0.000000000000000000e+00j), (5.586920520896732747e-08+7.748949424908977653e-08j)
 (9.860986098609860164e+02+0.000000000000000000e+00j), (5.600775895925109143e-08+7.727150311610305993e-08j)
 (9.861986198619861170e+02+0.000000000000000000e+00j), (5.614562639372420582e-08+7.705338266666882644e-08j)
 (9.862986298629862176e+02+0.000000000000000000e+00j), (5.628280787812786737e-08+7.683513475217613211e-08j)
 (9.863986398639863182e+02+0.000000000000000000e+00j), (5.641930378023626434e-08+7.661676122286876502e-08j)
 (9.864986498649864188e+02+0.000000000000000000e+00j), (5.655511447210102200e-08+7.639826392621216579e-08j)
 (9.865986598659865194e+02+0.000000000000000000e+00j), (5.669024033003962865e-08+7.617964470688478517e-08j)
 (9.866986698669866200e+02+0.000000000000000000e+00j), (5.682468173462427868e-08+7.596090540677051368e-08j)
 (9.867986798679867206e+02+0.000000000000000000e+00j), (5.695843907287466213e-08+7.574204786329258109e-08j)
 (9.868986898689868212e+02+0.000000000000000000e+00j), (5.709151272942333168e-08+7.552307391603342323e-08j)
 (9.869986998699869218e+02+0.000000000000000000e+00j), (5.722390309974946086e-08+7.530398539679195784e-08j)
 (9.870987098709870224e+02+0.000000000000000000e+00j), (5.735561058133065186e-08+7.508478413619437231e-08j)
 (9.871987198719871230e+02+0.000000000000000000e+00j), (5.748663557584295800e-08+7.486547196203363472e-08j)
 (9.872987298729872236e+02+0.000000000000000000e+00j), (5.761697848914916430e-08+7.464605069926103668e-08j)
 (9.873987398739873242e+02+0.000000000000000000e+00j), (5.774663973128768994e-08+7.442652216997903335e-08j)
 (9.874987498749874248e+02+0.000000000000000000e+00j), (5.787561971646067691e-08+7.420688819343277303e-08j)
 (9.875987598759875254e+02+0.000000000000000000e+00j), (5.800391886517683780e-08+7.398715058431552838e-08j)
 (9.876987698769876260e+02+0.000000000000000000e+00j), (5.813153759561985252e-08+7.376731115950919932e-08j)
 (9.877987798779877266e+02+0.000000000000000000e+00j), (5.825847633657603004e-08+7.354737172795907969e-08j)
 (9.878987898789878273e+02+0.000000000000000000e+00j), (5.838473551879086652e-08+7.332733409740828536e-08j)
 (9.879987998799879279e+02+0.000000000000000000e+00j), (5.851031557711716721e-08+7.310720007270548827e-08j)
 (9.880988098809880285e+02+0.000000000000000000e+00j), (5.863521695050380341e-08+7.288697145579779605e-08j)
 (9.881988198819881291e+02+0.000000000000000000e+00j), (5.875944008198375473e-08+7.266665004572273169e-08j)
 (9.882988298829882297e+02+0.000000000000000000e+00j), (5.888298541866360724e-08+7.244623763860180138e-08j)
 (9.883988398839883303e+02+0.000000000000000000e+00j), (5.900585341381367339e-08+7.222573602591548545e-08j)
 (9.884988498849884309e+02+0.000000000000000000e+00j), (5.912804451844169505e-08+7.200514700136110826e-08j)
 (9.885988598859885315e+02+0.000000000000000000e+00j), (5.924955919391364106e-08+7.178447235055340728e-08j)
 (9.886988698869886321e+02+0.000000000000000000e+00j), (5.937039790351439366e-08+7.156371385787518995e-08j)
 (9.887988798879887327e+02+0.000000000000000000e+00j), (5.949056111454494920e-08+7.134287330475693038e-08j)
 (9.888988898889888333e+02+0.000000000000000000e+00j), (5.961004929831062579e-08+7.112195246966882841e-08j)
 (9.889988998899889339e+02+0.000000000000000000e+00j), (5.972886293011019750e-08+7.090095312811470833e-08j)
 (9.890989098909890345e+02+0.000000000000000000e+00j), (5.984700249128106863e-08+7.067987705088264436e-08j)
 (9.891989198919891351e+02+0.000000000000000000e+00j), (5.996446846095343443e-08+7.045872601100178785e-08j)
 (9.892989298929892357e+02+0.000000000000000000e+00j), (6.008126132839992884e-08+7.023750177329458645e-08j)
 (9.893989398939893363e+02+0.000000000000000000e+00j), (6.019738158477733119e-08+7.001620610132743060e-08j)
 (9.894989498949894369e+02+0.000000000000000000e+00j), (6.031282972517829172e-08+6.979484075566495832e-08j)
 (9.895989598959895375e+02+0.000000000000000000e+00j), (6.042760624861940701e-08+6.957340749386278925e-08j)
 (9.896989698969896381e+02+0.000000000000000000e+00j), (6.054171165803043349e-08+6.935190807046152927e-08j)
 (9.897989798979897387e+02+0.000000000000000000e+00j), (6.065514646024248192e-08+6.913034423697939863e-08j)
 (9.898989898989898393e+02+0.000000000000000000e+00j), (6.076791116798206533e-08+6.890871774013720827e-08j)
 (9.899989998999899399e+02+0.000000000000000000e+00j), (6.088000629183069170e-08+6.868703032892208520e-08j)
 (9.900990099009900405e+02+0.000000000000000000e+00j), (6.099143235226652254e-08+6.846528374397993328e-08j)
 (9.901990199019901411e+02+0.000000000000000000e+00j), (6.110218987161110128e-08+6.824347972467285884e-08j)
 (9.902990299029902417e+02+0.000000000000000000e+00j), (6.121227937602933042e-08+6.802162000730684687e-08j)
 (9.903990399039903423e+02+0.000000000000000000e+00j), (6.132170139551883066e-08+6.779970632512605677e-08j)
 (9.904990499049904429e+02+0.000000000000000000e+00j), (6.143045646389779127e-08+6.757774040830560935e-08j)
 (9.905990599059905435e+02+0.000000000000000000e+00j), (6.153854511879369399e-08+6.735572398394536642e-08j)
 (9.906990699069906441e+02+0.000000000000000000e+00j), (6.164596790358520221e-08+6.713365877426883437e-08j)
 (9.907990799079907447e+02+0.000000000000000000e+00j), (6.175272535956944880e-08+6.691154650379096866e-08j)
 (9.908990899089908453e+02+0.000000000000000000e+00j), (6.185881803769254242e-08+6.668938888855574682e-08j)
 (9.909990999099909459e+02+0.000000000000000000e+00j), (6.196424649070302495e-08+6.646718764329683930e-08j)
 (9.910991099109910465e+02+0.000000000000000000e+00j), (6.206901127510114566e-08+6.624494447964072182e-08j)
 (9.911991199119911471e+02+0.000000000000000000e+00j), (6.217311295112691021e-08+6.602266110610012399e-08j)
 (9.912991299129912477e+02+0.000000000000000000e+00j), (6.227655208274883092e-08+6.580033922806787519e-08j)
 (9.913991399139913483e+02+0.000000000000000000e+00j), (6.237932923956027475e-08+6.557798054599472487e-08j)
 (9.914991499149914489e+02+0.000000000000000000e+00j), (6.248144498912804263e-08+6.535558676264285629e-08j)
 (9.915991599159915495e+02+0.000000000000000000e+00j), (6.258289990845097823e-08+6.513315957219530596e-08j)
 (9.916991699169916501e+02+0.000000000000000000e+00j), (6.268369457629496830e-08+6.491070066750289963e-08j)
 (9.917991799179917507e+02+0.000000000000000000e+00j), (6.278382957509609334e-08+6.468821173826542107e-08j)
 (9.918991899189918513e+02+0.000000000000000000e+00j), (6.288330549094943090e-08+6.446569447102606666e-08j)
 (9.919991999199919519e+02+0.000000000000000000e+00j), (6.298212291359734271e-08+6.424315054916519853e-08j)
 (9.920992099209920525e+02+0.000000000000000000e+00j), (6.308028243641749707e-08+6.402058165289395208e-08j)
 (9.921992199219921531e+02+0.000000000000000000e+00j), (6.317778465826861983e-08+6.379798945741023204e-08j)
 (9.922992299229922537e+02+0.000000000000000000e+00j), (6.327463017604504836e-08+6.357537564024451308e-08j)
 (9.923992399239923543e+02+0.000000000000000000e+00j), (6.337081959582515414e-08+6.335274187023016054e-08j)
 (9.924992499249924549e+02+0.000000000000000000e+00j), (6.346635352541305887e-08+6.313008981484368562e-08j)
 (9.925992599259925555e+02+0.000000000000000000e+00j), (6.356123257619067203e-08+6.290742113836367959e-08j)
 (9.926992699269926561e+02+0.000000000000000000e+00j), (6.365545736310593824e-08+6.268473750186464627e-08j)
 (9.927992799279927567e+02+0.000000000000000000e+00j), (6.374902850466076713e-08+6.246204056321094054e-08j)
 (9.928992899289928573e+02+0.000000000000000000e+00j), (6.384194662290010123e-08+6.223933197705179192e-08j)
 (9.929992999299929579e+02+0.000000000000000000e+00j), (6.393421234520478037e-08+6.201661339295441757e-08j)
 (9.930993099309930585e+02+0.000000000000000000e+00j), (6.402582629705400247e-08+6.179388646283884070e-08j)
 (9.931993199319931591e+02+0.000000000000000000e+00j), (6.411678911286213073e-08+6.157115282981551836e-08j)
 (9.932993299329932597e+02+0.000000000000000000e+00j), (6.420710142872863421e-08+6.134841413561528944e-08j)
 (9.933993399339933603e+02+0.000000000000000000e+00j), (6.429676388423762259e-08+6.112567201872555809e-08j)
 (9.934993499349934609e+02+0.000000000000000000e+00j), (6.438577712244565681e-08+6.090292811438427187e-08j)
 (9.935993599359935615e+02+0.000000000000000000e+00j), (6.447414178987101560e-08+6.068018405457536891e-08j)
 (9.936993699369936621e+02+0.000000000000000000e+00j), (6.456185853824097884e-08+6.045744146614367961e-08j)
 (9.937993799379937627e+02+0.000000000000000000e+00j), (6.464892801743579167e-08+6.023470197830337085e-08j)
 (9.938993899389938633e+02+0.000000000000000000e+00j), (6.473535088605334908e-08+6.001196721136572410e-08j)
 (9.939993999399939639e+02+0.000000000000000000e+00j), (6.482112780434053391e-08+5.978923878424282831e-08j)
 (9.940994099409940645e+02+0.000000000000000000e+00j), (6.490625943594711772e-08+5.956651831256535353e-08j)
 (9.941994199419941651e+02+0.000000000000000000e+00j), (6.499074644791439196e-08+5.934380740867762096e-08j)
 (9.942994299429942657e+02+0.000000000000000000e+00j), (6.507458951066307134e-08+5.912110768163187222e-08j)
 (9.943994399439943663e+02+0.000000000000000000e+00j), (6.515778929798222941e-08+5.889842073718376286e-08j)
 (9.944994499449944669e+02+0.000000000000000000e+00j), (6.524034648872512473e-08+5.867574817588810660e-08j)
 (9.945994599459945675e+02+0.000000000000000000e+00j), (6.532226175995981451e-08+5.845309160068609350e-08j)
 (9.946994699469946681e+02+0.000000000000000000e+00j), (6.540353579722389134e-08+5.823045260551545634e-08j)
 (9.947994799479947687e+02+0.000000000000000000e+00j), (6.548416928766210020e-08+5.800783278289291099e-08j)
 (9.948994899489948693e+02+0.000000000000000000e+00j), (6.556416292172907315e-08+5.778523372201289837e-08j)
 (9.949994999499949699e+02+0.000000000000000000e+00j), (6.564351739317723272e-08+5.756265700874227720e-08j)
 (9.950995099509950705e+02+0.000000000000000000e+00j), (6.572223339904580690e-08+5.734010422561589038e-08j)
 (9.951995199519951711e+02+0.000000000000000000e+00j), (6.580031164131115373e-08+5.711757694991646036e-08j)
 (9.952995299529952717e+02+0.000000000000000000e+00j), (6.587775282021895766e-08+5.689507676132716124e-08j)
 (9.953995399539953723e+02+0.000000000000000000e+00j), (6.595455764426667164e-08+5.667260523044399916e-08j)
 (9.954995499549954729e+02+0.000000000000000000e+00j), (6.603072682352267709e-08+5.645016392642396393e-08j)
 (9.955995599559955735e+02+0.000000000000000000e+00j), (6.610626107128351712e-08+5.622775441506767729e-08j)
 (9.956995699569956741e+02+0.000000000000000000e+00j), (6.618116110406190570e-08+5.600537825881425118e-08j)
 (9.957995799579957747e+02+0.000000000000000000e+00j), (6.625542764157578240e-08+5.578303701673716507e-08j)
 (9.958995899589958753e+02+0.000000000000000000e+00j), (6.632906140673616280e-08+5.556073224453933595e-08j)
 (9.959995999599959760e+02+0.000000000000000000e+00j), (6.640206312724576754e-08+5.533846549261554370e-08j)
 (9.960996099609960766e+02+0.000000000000000000e+00j), (6.647443352913936383e-08+5.511623831377666352e-08j)
 (9.961996199619961772e+02+0.000000000000000000e+00j), (6.654617334645434055e-08+5.489405225165559142e-08j)
 (9.962996299629962778e+02+0.000000000000000000e+00j), (6.661728331475769576e-08+5.467190884842685106e-08j)
 (9.963996399639963784e+02+0.000000000000000000e+00j), (6.668776417275084646e-08+5.444980964287119625e-08j)
 (9.964996499649964790e+02+0.000000000000000000e+00j), (6.675761666225877600e-08+5.422775617037176619e-08j)
 (9.965996599659965796e+02+0.000000000000000000e+00j), (6.682684152821780502e-08+5.400574996290928788e-08j)
 (9.966996699669966802e+02+0.000000000000000000e+00j), (6.689543951866420947e-08+5.378379254905782765e-08j)
 (9.967996799679967808e+02+0.000000000000000000e+00j), (6.696341138628095569e-08+5.356188545203112297e-08j)
 (9.968996899689968814e+02+0.000000000000000000e+00j), (6.703075788214485028e-08+5.334003019747252603e-08j)
 (9.969996999699969820e+02+0.000000000000000000e+00j), (6.709747976508694235e-08+5.311822830176285877e-08j)
 (9.970997099709970826e+02+0.000000000000000000e+00j), (6.716357779542589586e-08+5.289648127980555883e-08j)
 (9.971997199719971832e+02+0.000000000000000000e+00j), (6.722905273652220244e-08+5.267479064307616123e-08j)
 (9.972997299729972838e+02+0.000000000000000000e+00j), (6.729390535476616410e-08+5.245315789961759337e-08j)
 (9.973997399739973844e+02+0.000000000000000000e+00j), (6.735813641956629946e-08+5.223158455403625083e-08j)
 (9.974997499749974850e+02+0.000000000000000000e+00j), (6.742174670485111996e-08+5.201007210553537885e-08j)
 (9.975997599759975856e+02+0.000000000000000000e+00j), (6.748473698299684325e-08+5.178862205575837236e-08j)
 (9.976997699769976862e+02+0.000000000000000000e+00j), (6.754710803391682442e-08+5.156723589701684447e-08j)
 (9.977997799779977868e+02+0.000000000000000000e+00j), (6.760886063897561094e-08+5.134591512012943332e-08j)
 (9.978997899789978874e+02+0.000000000000000000e+00j), (6.766999558249803784e-08+5.112466121245823411e-08j)
 (9.979997999799979880e+02+0.000000000000000000e+00j), (6.773051365175711769e-08+5.090347565790427276e-08j)
 (9.980998099809980886e+02+0.000000000000000000e+00j), (6.779041563696253954e-08+5.068235993690383987e-08j)
 (9.981998199819981892e+02+0.000000000000000000e+00j), (6.784970233124877073e-08+5.046131552642423570e-08j)
 (9.982998299829982898e+02+0.000000000000000000e+00j), (6.790837453212611700e-08+5.024034389798398283e-08j)
 (9.983998399839983904e+02+0.000000000000000000e+00j), (6.796643303561360315e-08+5.001944652555268560e-08j)
 (9.984998499849984910e+02+0.000000000000000000e+00j), (6.802387864501940926e-08+4.979862487369367391e-08j)
 (9.985998599859985916e+02+0.000000000000000000e+00j), (6.808071216506189291e-08+4.957788040546116278e-08j)
 (9.986998699869986922e+02+0.000000000000000000e+00j), (6.813693440332611528e-08+4.935721458042160314e-08j)
 (9.987998799879987928e+02+0.000000000000000000e+00j), (6.819254617025245916e-08+4.913662885465005555e-08j)
 (9.988998899889988934e+02+0.000000000000000000e+00j), (6.824754827912439988e-08+4.891612468072620646e-08j)
