# t,fid
 (8.335833583358335090e+02+0.000000000000000000e+00j), (-4.874218771715278816e-24+2.078651213684284966e-22j)
 (8.336833683368336096e+02+0.000000000000000000e+00j), (-4.869346502252516853e-24+2.076573393771543276e-22j)
 (8.337833783378337102e+02+0.000000000000000000e+00j), (-4.864479103101677003e-24+2.074497650848024376e-22j)
 (8.338833883388338108e+02+0.000000000000000000e+00j), (-4.859616569412092849e-24+2.072423982837129332e-22j)
 (8.339833983398339115e+02+0.000000000000000000e+00j), (-4.854758896312161681e-24+2.070352387664941924e-22j)
 (8.340834083408340121e+02+0.000000000000000000e+00j), (-4.849906078943242824e-24+2.068282863259836738e-22j)
 (8.341834183418341127e+02+0.000000000000000000e+00j), (-4.845058112436443817e-24+2.066215407550785742e-22j)
 (8.342834283428342133e+02+0.000000000000000000e+00j), (-4.840214992031689184e-24+2.064150018471200984e-22j)
 (8.343834383438343139e+02+0.000000000000000000e+00j), (-4.835376712737531630e-24+2.062086693954540825e-22j)
 (8.344834483448344145e+02+0.000000000000000000e+00j), (-4.830543269816173499e-24+2.060025431937228460e-22j)
 (8.345834583458345151e+02+0.000000000000000000e+00j), (-4.825714658388602798e-24+2.057966230357463489e-22j)
 (8.346834683468346157e+02+0.000000000000000000e+00j), (-4.820890873674650441e-24+2.055909087155754889e-22j)
 (8.347834783478347163e+02+0.000000000000000000e+00j), (-4.816071910759188105e-24+2.053854000274666401e-22j)
 (8.348834883488348169e+02+0.000000000000000000e+00j), (-4.811257764880655516e-24+2.051800967658521481e-22j)
 (8.349834983498349175e+02+0.000000000000000000e+00j), (-4.806448431303974085e-24+2.049749987254012676e-22j)
 (8.350835083508350181e+02+0.000000000000000000e+00j), (-4.801643905049534480e-24+2.047701057009635271e-22j)
 (8.351835183518351187e+02+0.000000000000000000e+00j), (-4.796844181423245394e-24+2.045654174876125516e-22j)
 (8.352835283528352193e+02+0.000000000000000000e+00j), (-4.792049255614302892e-24+2.043609338805995594e-22j)
 (8.353835383538353199e+02+0.000000000000000000e+00j), (-4.787259122831938606e-24+2.041566546754068712e-22j)
 (8.354835483548354205e+02+0.000000000000000000e+00j), (-4.782473778221529108e-24+2.039525796677588890e-22j)
 (8.355835583558355211e+02+0.000000000000000000e+00j), (-4.777693217079094982e-24+2.037487086535192168e-22j)
 (8.356835683568356217e+02+0.000000000000000000e+00j), (-4.772917434583328516e-24+2.035450414286985835e-22j)
 (8.357835783578357223e+02+0.000000000000000000e+00j), (-4.768146425940503502e-24+2.033415777896616829e-22j)
 (8.358835883588358229e+02+0.000000000000000000e+00j), (-4.763380186410870231e-24+2.031383175329066978e-22j)
 (8.359835983598359235e+02+0.000000000000000000e+00j), (-4.758618711201191795e-24+2.029352604551455395e-22j)
 (8.360836083608360241e+02+0.000000000000000000e+00j), (-4.753861995602088115e-24+2.027324063532534660e-22j)
 (8.361836183618361247e+02+0.000000000000000000e+00j), (-4.749110034748363663e-24+2.025297550243205685e-22j)
 (8.362836283628362253e+02+0.000000000000000000e+00j), (-4.744362824023560453e-24+2.023273062656711205e-22j)
 (8.363836383638363259e+02+0.000000000000000000e+00j), (-4.739620358542483390e-24+2.021250598748378573e-22j)
 (8.364836483648364265e+02+0.000000000000000000e+00j), (-4.734882633652231226e-24+2.019230156494889548e-22j)
 (8.365836583658365271e+02+0.000000000000000000e+00j), (-4.730149644680626072e-24+2.017211733875613306e-22j)
 (8.366836683668366277e+02+0.000000000000000000e+00j), (-4.725421386694775682e-24+2.015195328871434232e-22j)
 (8.367836783678367283e+02+0.000000000000000000e+00j), (-4.720697855115500669e-24+2.013180939466521515e-22j)
 (8.368836883688368289e+02+0.000000000000000000e+00j), (-4.715979045188588334e-24+2.011168563645137207e-22j)
 (8.369836983698369295e+02+0.000000000000000000e+00j), (-4.711264952162940303e-24+2.009158199394537109e-22j)
 (8.370837083708370301e+02+0.000000000000000000e+00j), (-4.706555571374142097e-24+2.007149844704515620e-22j)
 (8.371837183718371307e+02+0.000000000000000000e+00j), (-4.701850898078123327e-24+2.005143497565855494e-22j)
 (8.372837283728372313e+02+0.000000000000000000e+00j), (-4.697150927531214010e-24+2.003139155971931215e-22j)
 (8.373837383738373319e+02+0.000000000000000000e+00j), (-4.692455655106622831e-24+2.001136817918146172e-22j)
 (8.374837483748374325e+02+0.000000000000000000e+00j), (-4.687765076084873683e-24+1.999136481401516059e-22j)
 (8.375837583758375331e+02+0.000000000000000000e+00j), (-4.683079185761776296e-24+1.997138144421500425e-22j)
 (8.376837683768376337e+02+0.000000000000000000e+00j), (-4.678397979450580326e-24+1.995141804979304193e-22j)
 (8.377837783778377343e+02+0.000000000000000000e+00j), (-4.673721452431814074e-24+1.993147461077923267e-22j)
 (8.378837883788378349e+02+0.000000000000000000e+00j), (-4.669049600145121494e-24+1.991155110723162516e-22j)
 (8.379837983798379355e+02+0.000000000000000000e+00j), (-4.664382417767026820e-24+1.989164751921772137e-22j)
 (8.380838083808380361e+02+0.000000000000000000e+00j), (-4.659719900786981904e-24+1.987176382683278144e-22j)
 (8.381838183818381367e+02+0.000000000000000000e+00j), (-4.655062044397912801e-24+1.985190001018585638e-22j)
 (8.382838283828382373e+02+0.000000000000000000e+00j), (-4.650408844025661690e-24+1.983205604941454526e-22j)
 (8.383838383838383379e+02+0.000000000000000000e+00j), (-4.645760295013146236e-24+1.981223192466802812e-22j)
 (8.384838483848384385e+02+0.000000000000000000e+00j), (-4.641116392636861325e-24+1.979242761611815795e-22j)
 (8.385838583858385391e+02+0.000000000000000000e+00j), (-4.636477132319199796e-24+1.977264310395497732e-22j)
 (8.386838683868386397e+02+0.000000000000000000e+00j), (-4.631842509425540072e-24+1.975287836839101838e-22j)
 (8.387838783878387403e+02+0.000000000000000000e+00j), (-4.627212519311814008e-24+1.973313338966133337e-22j)
 (8.388838883888388409e+02+0.000000000000000000e+00j), (-4.622587157321870115e-24+1.971340814801128364e-22j)
 (8.389838983898389415e+02+0.000000000000000000e+00j), (-4.617966418837730345e-24+1.969370262371422140e-22j)
 (8.390839083908390421e+02+0.000000000000000000e+00j), (-4.613350299281075629e-24+1.967401679706226916e-22j)
 (8.391839183918391427e+02+0.000000000000000000e+00j), (-4.608738793952084125e-24+1.965435064836433080e-22j)
 (8.392839283928392433e+02+0.000000000000000000e+00j), (-4.604131898302861495e-24+1.963470415795179972e-22j)
 (8.393839383938393439e+02+0.000000000000000000e+00j), (-4.599529607702923902e-24+1.961507730616968628e-22j)
 (8.394839483948394445e+02+0.000000000000000000e+00j), (-4.594931917559307819e-24+1.959547007339231296e-22j)
 (8.395839583958395451e+02+0.000000000000000000e+00j), (-4.590338823283485743e-24+1.957588244000447353e-22j)
 (8.396839683968396457e+02+0.000000000000000000e+00j), (-4.585750320232336536e-24+1.955631438641459863e-22j)
 (8.397839783978397463e+02+0.000000000000000000e+00j), (-4.581166403872586807e-24+1.953676589305390464e-22j)
 (8.398839883988398469e+02+0.000000000000000000e+00j), (-4.576587069534251699e-24+1.951723694036881418e-22j)
 (8.399839983998399475e+02+0.000000000000000000e+00j), (-4.572012312757872989e-24+1.949772750882770571e-22j)
 (8.400840084008400481e+02+0.000000000000000000e+00j), (-4.567442128915404520e-24+1.947823757891604942e-22j)
 (8.401840184018401487e+02+0.000000000000000000e+00j), (-4.562876513403506089e-24+1.945876713113771431e-22j)
 (8.402840284028402493e+02+0.000000000000000000e+00j), (-4.558315461699158289e-24+1.943931614602349761e-22j)
 (8.403840384038403499e+02+0.000000000000000000e+00j), (-4.553758969210357824e-24+1.941988460411340537e-22j)
 (8.404840484048404505e+02+0.000000000000000000e+00j), (-4.549207031369725067e-24+1.940047248597377943e-22j)
 (8.405840584058405511e+02+0.000000000000000000e+00j), (-4.544659643704463606e-24+1.938107977219165502e-22j)
 (8.406840684068406517e+02+0.000000000000000000e+00j), (-4.540116801564175262e-24+1.936170644336474320e-22j)
 (8.407840784078407523e+02+0.000000000000000000e+00j), (-4.535578500479445370e-24+1.934235248011750931e-22j)
 (8.408840884088408529e+02+0.000000000000000000e+00j), (-4.531044735844541598e-24+1.932301786309626876e-22j)
 (8.409840984098409535e+02+0.000000000000000000e+00j), (-4.526515503171390514e-24+1.930370257296033793e-22j)
 (8.410841084108410541e+02+0.000000000000000000e+00j), (-4.521990797968208534e-24+1.928440659038754252e-22j)
 (8.411841184118411547e+02+0.000000000000000000e+00j), (-4.517470615601243946e-24+1.926512989608018676e-22j)
 (8.412841284128412553e+02+0.000000000000000000e+00j), (-4.512954951615765482e-24+1.924587247075693537e-22j)
 (8.413841384138413559e+02+0.000000000000000000e+00j), (-4.508443801512176193e-24+1.922663429516521275e-22j)
 (8.414841484148414565e+02+0.000000000000000000e+00j), (-4.503937160718204192e-24+1.920741535004793407e-22j)
 (8.415841584158415571e+02+0.000000000000000000e+00j), (-4.499435024793955153e-24+1.918821561619327577e-22j)
 (8.416841684168416577e+02+0.000000000000000000e+00j), (-4.494937389220188881e-24+1.916903507439086718e-22j)
 (8.417841784178417583e+02+0.000000000000000000e+00j), (-4.490444249456864810e-24+1.914987370546060660e-22j)
 (8.418841884188418589e+02+0.000000000000000000e+00j), (-4.485955601040764603e-24+1.913073149023962510e-22j)
 (8.419841984198419595e+02+0.000000000000000000e+00j), (-4.481471439477561933e-24+1.911160840957442948e-22j)
 (8.420842084208420601e+02+0.000000000000000000e+00j), (-4.476991760261451771e-24+1.909250444434032851e-22j)
 (8.421842184218421608e+02+0.000000000000000000e+00j), (-4.472516558977029013e-24+1.907341957543475375e-22j)
 (8.422842284228422614e+02+0.000000000000000000e+00j), (-4.468045831071155881e-24+1.905435378376481579e-22j)
 (8.423842384238423620e+02+0.000000000000000000e+00j), (-4.463579572131703226e-24+1.903530705026120329e-22j)
 (8.424842484248424626e+02+0.000000000000000000e+00j), (-4.459117777617698901e-24+1.901627935587319652e-22j)
 (8.425842584258425632e+02+0.000000000000000000e+00j), (-4.454660443155777153e-24+1.899727068157436148e-22j)
 (8.426842684268426638e+02+0.000000000000000000e+00j), (-4.450207564215443899e-24+1.897828100834413691e-22j)
 (8.427842784278427644e+02+0.000000000000000000e+00j), (-4.445759136416449397e-24+1.895931031719312863e-22j)
 (8.428842884288428650e+02+0.000000000000000000e+00j), (-4.441315155226960968e-24+1.894035858914780222e-22j)
 (8.429842984298429656e+02+0.000000000000000000e+00j), (-4.436875616255965016e-24+1.892142580524974248e-22j)
 (8.430843084308430662e+02+0.000000000000000000e+00j), (-4.432440515076185413e-24+1.890251194656222912e-22j)
 (8.431843184318431668e+02+0.000000000000000000e+00j), (-4.428009847159595144e-24+1.888361699417165678e-22j)
 (8.432843284328432674e+02+0.000000000000000000e+00j), (-4.423583608188385991e-24+1.886474092917797590e-22j)
 (8.433843384338433680e+02+0.000000000000000000e+00j), (-4.419161793686651626e-24+1.884588373269917135e-22j)
 (8.434843484348434686e+02+0.000000000000000000e+00j), (-4.414744399228881365e-24+1.882704538587415415e-22j)
 (8.435843584358435692e+02+0.000000000000000000e+00j), (-4.410331420410268654e-24+1.880822586986472924e-22j)
 (8.436843684368436698e+02+0.000000000000000000e+00j), (-4.405922852770212835e-24+1.878942516584177171e-22j)
 (8.437843784378437704e+02+0.000000000000000000e+00j), (-4.401518691934016172e-24+1.877064325500577906e-22j)
 (8.438843884388438710e+02+0.000000000000000000e+00j), (-4.397118933498229073e-24+1.875188011856993946e-22j)
 (8.439843984398439716e+02+0.000000000000000000e+00j), (-4.392723573098415133e-24+1.873313573776597156e-22j)
 (8.440844084408440722e+02+0.000000000000000000e+00j), (-4.388332606267655411e-24+1.871441009384505315e-22j)
 (8.441844184418441728e+02+0.000000000000000000e+00j), (-4.383946028653252283e-24+1.869570316808177551e-22j)
 (8.442844284428442734e+02+0.000000000000000000e+00j), (-4.379563835867897164e-24+1.867701494176231324e-22j)
 (8.443844384438443740e+02+0.000000000000000000e+00j), (-4.375186023542796238e-24+1.865834539619242938e-22j)
 (8.444844484448444746e+02+0.000000000000000000e+00j), (-4.370812587243826122e-24+1.863969451270432384e-22j)
 (8.445844584458445752e+02+0.000000000000000000e+00j), (-4.366443522656365659e-24+1.862106227264182453e-22j)
 (8.446844684468446758e+02+0.000000000000000000e+00j), (-4.362078825383493657e-24+1.860244865736497176e-22j)
 (8.447844784478447764e+02+0.000000000000000000e+00j), (-4.357718491056642584e-24+1.858385364826006875e-22j)
 (8.448844884488448770e+02+0.000000000000000000e+00j), (-4.353362515311180610e-24+1.856527722672863899e-22j)
 (8.449844984498449776e+02+0.000000000000000000e+00j), (-4.349010893805690448e-24+1.854671937419217297e-22j)
 (8.450845084508450782e+02+0.000000000000000000e+00j), (-4.344663622175878222e-24+1.852818007208354932e-22j)
 (8.451845184518451788e+02+0.000000000000000000e+00j), (-4.340320696087205492e-24+1.850965930186505522e-22j)
 (8.452845284528452794e+02+0.000000000000000000e+00j), (-4.335982111196443976e-24+1.849115704500824778e-22j)
 (8.453845384538453800e+02+0.000000000000000000e+00j), (-4.331647863127657995e-24+1.847267328300719248e-22j)
 (8.454845484548454806e+02+0.000000000000000000e+00j), (-4.327317947586665300e-24+1.845420799737624618e-22j)
 (8.455845584558455812e+02+0.000000000000000000e+00j), (-4.322992360242437771e-24+1.843576116964776963e-22j)
 (8.456845684568456818e+02+0.000000000000000000e+00j), (-4.318671096769004850e-24+1.841733278136678598e-22j)
 (8.457845784578457824e+02+0.000000000000000000e+00j), (-4.314354152803521460e-24+1.839892281410954423e-22j)
 (8.458845884588458830e+02+0.000000000000000000e+00j), (-4.310041524042262541e-24+1.838053124945201126e-22j)
 (8.459845984598459836e+02+0.000000000000000000e+00j), (-4.305733206222986227e-24+1.836215806900518366e-22j)
 (8.460846084608460842e+02+0.000000000000000000e+00j), (-4.301429194970918377e-24+1.834380325439371259e-22j)
 (8.461846184618461848e+02+0.000000000000000000e+00j), (-4.297129486023281541e-24+1.832546678725292504e-22j)
 (8.462846284628462854e+02+0.000000000000000000e+00j), (-4.292834075059292032e-24+1.830714864924861447e-22j)
 (8.463846384638463860e+02+0.000000000000000000e+00j), (-4.288542957807047627e-24+1.828884882205595475e-22j)
 (8.464846484648464866e+02+0.000000000000000000e+00j), (-4.284256129905537752e-24+1.827056728737057575e-22j)
 (8.465846584658465872e+02+0.000000000000000000e+00j), (-4.279973587179701816e-24+1.825230402691202863e-22j)
 (8.466846684668466878e+02+0.000000000000000000e+00j), (-4.275695325234156321e-24+1.823405902240324290e-22j)
 (8.467846784678467884e+02+0.000000000000000000e+00j), (-4.271421339841321059e-24+1.821583225560906154e-22j)
 (8.468846884688468890e+02+0.000000000000000000e+00j), (-4.267151626755542594e-24+1.819762370829043896e-22j)
 (8.469846984698469896e+02+0.000000000000000000e+00j), (-4.262886181683902333e-24+1.817943336223757352e-22j)
 (8.470847084708470902e+02+0.000000000000000000e+00j), (-4.258625000299921318e-24+1.816126119925301335e-22j)
 (8.471847184718471908e+02+0.000000000000000000e+00j), (-4.254368078414480046e-24+1.814310720116784756e-22j)
 (8.472847284728472914e+02+0.000000000000000000e+00j), (-4.250115411766804552e-24+1.812497134981612751e-22j)
 (8.473847384738473920e+02+0.000000000000000000e+00j), (-4.245866996084678900e-24+1.810685362706641943e-22j)
 (8.474847484748474926e+02+0.000000000000000000e+00j), (-4.241622827105190461e-24+1.808875401479198682e-22j)
 (8.475847584758475932e+02+0.000000000000000000e+00j), (-4.237382900589492646e-24+1.807067249489370084e-22j)
 (8.476847684768476938e+02+0.000000000000000000e+00j), (-4.233147212327605335e-24+1.805260904928052945e-22j)
 (8.477847784778477944e+02+0.000000000000000000e+00j), (-4.228915758048831186e-24+1.803456365989162264e-22j)
 (8.478847884788477813e+02+0.000000000000000000e+00j), (-4.224688533573442896e-24+1.801653630867444578e-22j)
 (8.479847984798478819e+02+0.000000000000000000e+00j), (-4.220465534563251378e-24+1.799852697760152350e-22j)
 (8.480848084808479825e+02+0.000000000000000000e+00j), (-4.216246756906626452e-24+1.798053564865183619e-22j)
 (8.481848184818480831e+02+0.000000000000000000e+00j), (-4.212032196320046867e-24+1.796256230383969492e-22j)
 (8.482848284828481837e+02+0.000000000000000000e+00j), (-4.207821848581668826e-24+1.794460692518327579e-22j)
 (8.483848384838482843e+02+0.000000000000000000e+00j), (-4.203615709556818785e-24+1.792666949472284009e-22j)
 (8.484848484848483849e+02+0.000000000000000000e+00j), (-4.199413775003300731e-24+1.790874999452459461e-22j)
 (8.485848584858484855e+02+0.000000000000000000e+00j), (-4.195216040663604900e-24+1.789084840665824910e-22j)
 (8.486848684868485861e+02+0.000000000000000000e+00j), (-4.191022502382961938e-24+1.787296471322084125e-22j)
 (8.487848784878486867e+02+0.000000000000000000e+00j), (-4.186833155951808289e-24+1.785509889632123181e-22j)
 (8.488848884888487873e+02+0.000000000000000000e+00j), (-4.182647997207967516e-24+1.783725093809478664e-22j)
 (8.489848984898488879e+02+0.000000000000000000e+00j), (-4.178467021954951234e-24+1.781942082069127605e-22j)
 (8.490849084908489885e+02+0.000000000000000000e+00j), (-4.174290225989855064e-24+1.780160852627137898e-22j)
 (8.491849184918490892e+02+0.000000000000000000e+00j), (-4.170117605158008835e-24+1.778381403702354657e-22j)
 (8.492849284928491898e+02+0.000000000000000000e+00j), (-4.165949155311530854e-24+1.776603733515034768e-22j)
 (8.493849384938492904e+02+0.000000000000000000e+00j), (-4.161784872183772622e-24+1.774827840286816320e-22j)
