# t,fid
 (7.507750775077507797e+02+0.000000000000000000e+00j), (-6.326241322913355982e-24+6.543009055273733445e-24j)
 (7.508750875087508803e+02+0.000000000000000000e+00j), (-7.078236203498159016e-24+3.789761396686094990e-24j)
 (7.509750975097509809e+02+0.000000000000000000e+00j), (-7.408942616949205268e-24+6.712074704747680739e-25j)
 (7.510751075107510815e+02+0.000000000000000000e+00j), (-7.286583723207359156e-24-2.506898377481130583e-24j)
 (7.511751175117511821e+02+0.000000000000000000e+00j), (-6.723760550531843575e-24-5.433588015267790286e-24j)
 (7.512751275127512827e+02+0.000000000000000000e+00j), (-5.776130818817162741e-24-7.823105586353271864e-24j)
 (7.513751375137513833e+02+0.000000000000000000e+00j), (-4.536879048625590049e-24-9.442806773089252705e-24j)
 (7.514751475147514839e+02+0.000000000000000000e+00j), (-3.127527241752438084e-24-1.013580749784100630e-23j)
 (7.515751575157515845e+02+0.000000000000000000e+00j), (-1.685992248498889711e-24-9.836177294883054550e-24j)
 (7.516751675167516851e+02+0.000000000000000000e+00j), (-3.530634265032604143e-25-8.575206193896563197e-24j)
 (7.517751775177517857e+02+0.000000000000000000e+00j), (7.413736386383477784e-25-6.478149991157012383e-24j)
 (7.518751875187518863e+02+0.000000000000000000e+00j), (1.491019392294600690e-24-3.751791277929912934e-24j)
 (7.519751975197519869e+02+0.000000000000000000e+00j), (1.823510289670159504e-24-6.640512279128432929e-25j)
 (7.520752075207520875e+02+0.000000000000000000e+00j), (1.707428828579111908e-24+2.482337810916023211e-24j)
 (7.521752175217521881e+02+0.000000000000000000e+00j), (1.155294662048528571e-24+5.379511981167158106e-24j)
 (7.522752275227522887e+02+0.000000000000000000e+00j), (2.222522620895960364e-25+7.744598185432728674e-24j)
 (7.523752375237523893e+02+0.000000000000000000e+00j), (-9.994079072348244091e-25+9.347331831155569154e-24j)
 (7.524752475247524899e+02+0.000000000000000000e+00j), (-2.389350500535697672e-24+1.003247377714786729e-23j)
 (7.525752575257525905e+02+0.000000000000000000e+00j), (-3.811021272322383362e-24+9.734844283306736100e-24j)
 (7.526752675267525774e+02+0.000000000000000000e+00j), (-5.125035790320275997e-24+8.485518252816943969e-24j)
 (7.527752775277526780e+02+0.000000000000000000e+00j), (-6.202818214699295127e-24+6.408593474707072457e-24j)
 (7.528752875287527786e+02+0.000000000000000000e+00j), (-6.939155641007396975e-24+3.708866800469561087e-24j)
 (7.529752975297528792e+02+0.000000000000000000e+00j), (-7.262442239592705203e-24+6.516418096942403322e-25j)
 (7.530753075307529798e+02+0.000000000000000000e+00j), (-7.141615833352568695e-24-2.463341309861424362e-24j)
 (7.531753175317530804e+02+0.000000000000000000e+00j), (-6.589115059675415274e-24-5.331292016930807169e-24j)
 (7.532753275327531810e+02+0.000000000000000000e+00j), (-5.659575829685557175e-24-7.672190924437519277e-24j)
 (7.533753375337532816e+02+0.000000000000000000e+00j), (-4.444403097185357059e-24-9.258128863090867689e-24j)
 (7.534753475347533822e+02+0.000000000000000000e+00j), (-3.062757111942975827e-24-9.935494440812090204e-24j)
 (7.535753575357534828e+02+0.000000000000000000e+00j), (-1.649842952132777920e-24-9.639850237108300918e-24j)
 (7.536753675367535834e+02+0.000000000000000000e+00j), (-3.436541196931586018e-25-8.402057208617282108e-24j)
 (7.537753775377536840e+02+0.000000000000000000e+00j), (7.285301097189322181e-25-6.345065768502223476e-24j)
 (7.538753875387537846e+02+0.000000000000000000e+00j), (1.462572402478692707e-24-3.671706052514468733e-24j)
 (7.539753975397538852e+02+0.000000000000000000e+00j), (1.787616747451373896e-24-6.446895853590330335e-25j)
 (7.540754075407539858e+02+0.000000000000000000e+00j), (1.672952345805532683e-24+2.439206062044351035e-24j)
 (7.541754175417540864e+02+0.000000000000000000e+00j), (1.130937201521567919e-24+5.278233014646388399e-24j)
 (7.542754275427541870e+02+0.000000000000000000e+00j), (2.157033311145713489e-25+7.595196839265204807e-24j)
 (7.543754375437542876e+02+0.000000000000000000e+00j), (-9.822213354381360818e-25+9.164519735874874210e-24j)
 (7.544754475447543882e+02+0.000000000000000000e+00j), (-2.344840174007898394e-24+9.834201053177693882e-24j)
 (7.545754575457544888e+02+0.000000000000000000e+00j), (-3.738283947000668339e-24+9.540537377174373377e-24j)
 (7.546754675467545894e+02+0.000000000000000000e+00j), (-5.025936205426511974e-24+8.314176895773190623e-24j)
 (7.547754775477546900e+02+0.000000000000000000e+00j), (-6.081801167175822382e-24+6.276933180846281500e-24j)
 (7.548754875487547906e+02+0.000000000000000000e+00j), (-6.802806081310509991e-24+3.629688494657903474e-24j)
 (7.549754975497548912e+02+0.000000000000000000e+00j), (-7.118836919105003714e-24+6.325875974204238151e-25j)
 (7.550755075507549918e+02+0.000000000000000000e+00j), (-6.999530335001706460e-24-2.420525304779527262e-24j)
 (7.551755175517550924e+02+0.000000000000000000e+00j), (-6.457164060712648717e-24-5.230914658532119592e-24j)
 (7.552755275527551930e+02+0.000000000000000000e+00j), (-5.545370820491766879e-24-7.524182517592969873e-24j)
 (7.553755375537552936e+02+0.000000000000000000e+00j), (-4.353809904352105029e-24-9.077058642421583965e-24j)
 (7.554755475547553942e+02+0.000000000000000000e+00j), (-2.999325647519496784e-24-9.739136291336308295e-24j)
 (7.555755575557554948e+02+0.000000000000000000e+00j), (-1.614464620833605532e-24-9.447437835565217376e-24j)
 (7.556755675567555954e+02+0.000000000000000000e+00j), (-3.344799380104846803e-25-8.232399869866478221e-24j)
 (7.557755775577556960e+02+0.000000000000000000e+00j), (7.159031947461926718e-25-6.214709563437955006e-24j)
 (7.558755875587557966e+02+0.000000000000000000e+00j), (1.434665754473502822e-24-3.593319967262937541e-24j)
 (7.559755975597558972e+02+0.000000000000000000e+00j), (1.752427961698704909e-24-6.258341210330854830e-25j)
 (7.560756075607559978e+02+0.000000000000000000e+00j), (1.639170063740852913e-24+2.396808170530723420e-24j)
 (7.561756175617560984e+02+0.000000000000000000e+00j), (1.107089903279537928e-24+5.178853633436381162e-24j)
 (7.562756275627561990e+02+0.000000000000000000e+00j), (2.093254942611722082e-25+7.448672627956486218e-24j)
 (7.563756375637562996e+02+0.000000000000000000e+00j), (-9.653241880902295286e-25+8.985278909028270209e-24j)
 (7.564756475647564002e+02+0.000000000000000000e+00j), (-2.301155849775116814e-24+9.639842988742082832e-24j)
 (7.565756575657565008e+02+0.000000000000000000e+00j), (-3.666932521455255334e-24+9.350104893189922943e-24j)
 (7.566756675667566014e+02+0.000000000000000000e+00j), (-4.928750822367050871e-24+8.146290797228632971e-24j)
 (7.567756775677567020e+02+0.000000000000000000e+00j), (-5.963143313267340923e-24+6.147971810972631438e-24j)
 (7.568756875687568026e+02+0.000000000000000000e+00j), (-6.669133933835019950e-24+3.552190257979447756e-24j)
 (7.569756975697569032e+02+0.000000000000000000e+00j), (-6.978069479946883040e-24+6.140322573940399842e-25j)
 (7.570757075707570039e+02+0.000000000000000000e+00j), (-6.860269952688807656e-24-2.378438109628839794e-24j)
 (7.571757175717571045e+02+0.000000000000000000e+00j), (-6.327853668201452337e-24-5.132420105585156635e-24j)
 (7.572757275727572051e+02+0.000000000000000000e+00j), (-5.433468449326805301e-24-7.379024500517142621e-24j)
 (7.573757375737573057e+02+0.000000000000000000e+00j), (-4.265061181052944599e-24-8.899525718106576700e-24j)
 (7.574757475747574063e+02+0.000000000000000000e+00j), (-2.937205233186902714e-24-9.546655041864091701e-24j)
 (7.575757575757575069e+02+0.000000000000000000e+00j), (-1.579840888900892264e-24-9.258862112212970956e-24j)
 (7.576757675767576075e+02+0.000000000000000000e+00j), (-3.255352417860975042e-25-8.066163855007919962e-24j)
 (7.577757775777577081e+02+0.000000000000000000e+00j), (7.034893768682332314e-25-6.087025570635961265e-24j)
 (7.578757875787578087e+02+0.000000000000000000e+00j), (1.407289234779499901e-24-3.516597162416101846e-24j)
 (7.579757975797579093e+02+0.000000000000000000e+00j), (1.717930130123991102e-24-6.074723873023980783e-25j)
 (7.580758075807580099e+02+0.000000000000000000e+00j), (1.606068041880799857e-24+2.355132002202891782e-24j)
 (7.581758175817581105e+02+0.000000000000000000e+00j), (1.083742143708655844e-24+5.081338358521990851e-24j)
 (7.582758275827582111e+02+0.000000000000000000e+00j), (2.031145664882072768e-25+7.304970245522018694e-24j)
 (7.583758375837583117e+02+0.000000000000000000e+00j), (-9.487117280578561596e-25+8.809539667741751492e-24j)
 (7.584758475847584123e+02+0.000000000000000000e+00j), (-2.258282264648425834e-24+9.449322369474810153e-24j)
 (7.585758575857585129e+02+0.000000000000000000e+00j), (-3.596940637384679423e-24+9.163469653857984040e-24j)
 (7.586758675867586135e+02+0.000000000000000000e+00j), (-4.833442707124926950e-24+7.981790366186826574e-24j)
 (7.587758775877587141e+02+0.000000000000000000e+00j), (-5.846798698061542927e-24+6.021654153125608415e-24j)
 (7.588758875887588147e+02+0.000000000000000000e+00j), (-6.538086658900596743e-24+3.476336630020994492e-24j)
 (7.589758975897589153e+02+0.000000000000000000e+00j), (-6.840083875070442722e-24+5.959635106784597867e-25j)
 (7.590759075907590159e+02+0.000000000000000000e+00j), (-6.723778548363148842e-24-2.337067666185323998e-24j)
 (7.591759175917591165e+02+0.000000000000000000e+00j), (-6.201131073601716926e-24-5.035773189738503159e-24j)
 (7.592759275927592171e+02+0.000000000000000000e+00j), (-5.323822327257777284e-24-7.236662079693949065e-24j)
 (7.593759375937593177e+02+0.000000000000000000e+00j), (-4.178119416051888874e-24-8.725461068999372686e-24j)
 (7.594759475947594183e+02+0.000000000000000000e+00j), (-2.876368822319056981e-24-9.357974221971846460e-24j)
 (7.595759575957595189e+02+0.000000000000000000e+00j), (-1.545955736587147744e-24-9.074046640753441009e-24j)
 (7.596759675967596195e+02+0.000000000000000000e+00j), (-3.168145228353900952e-25-7.903280256004732919e-24j)
 (7.597759775977597201e+02+0.000000000000000000e+00j), (6.912851930778022640e-25-5.961959124152063833e-24j)
 (7.598759875987598207e+02+0.000000000000000000e+00j), (1.380432821895573390e-24-3.441502531514204872e-24j)
 (7.599759975997599213e+02+0.000000000000000000e+00j), (1.684109720039415978e-24-5.895922308361157278e-25j)
 (7.600760076007600219e+02+0.000000000000000000e+00j), (1.573632618939840079e-24+2.314165615401814927e-24j)
 (7.601760176017601225e+02+0.000000000000000000e+00j), (1.060883519281781007e-24+4.985652370427481148e-24j)
 (7.602760276027602231e+02+0.000000000000000000e+00j), (1.970664609329297900e-25+7.164035447041743571e-24j)
 (7.603760376037603237e+02+0.000000000000000000e+00j), (-9.323792926262054581e-25+8.637233687146010615e-24j)
 (7.604760476047604243e+02+0.000000000000000000e+00j), (-2.216204436115536815e-24+9.262563502502916946e-24j)
 (7.605760576057605249e+02+0.000000000000000000e+00j), (-3.528282436829190537e-24+8.980556017511590772e-24j)
 (7.606760676067606255e+02+0.000000000000000000e+00j), (-4.739975637495880023e-24+7.820607411558622544e-24j)
 (7.607760776077607261e+02+0.000000000000000000e+00j), (-5.732722261066845349e-24+5.897926122625313999e-24j)
 (7.608760876087608267e+02+0.000000000000000000e+00j), (-6.409612747135607037e-24+3.402092895341686752e-24j)
 (7.609760976097609273e+02+0.000000000000000000e+00j), (-6.704825163654903046e-24+5.783693688286548131e-25j)
 (7.610761076107610279e+02+0.000000000000000000e+00j), (-6.590001098816982229e-24-2.296402107715091594e-24j)
 (7.611761176117611285e+02+0.000000000000000000e+00j), (-6.076944523778849145e-24-4.940939396433263498e-24j)
 (7.612761276127612291e+02+0.000000000000000000e+00j), (-5.216386999163126109e-24-7.097041512869435597e-24j)
 (7.613761376137613297e+02+0.000000000000000000e+00j), (-4.092947860158310074e-24-8.554797019080296327e-24j)
 (7.614761476147614303e+02+0.000000000000000000e+00j), (-2.816789925264698963e-24-9.173018868088066304e-24j)
 (7.615761576157615309e+02+0.000000000000000000e+00j), (-1.512793482823744955e-24-8.892916515788000393e-24j)
 (7.616761676167616315e+02+0.000000000000000000e+00j), (-3.083124014518548420e-25-7.743681550992913664e-24j)
 (7.617761776177617321e+02+0.000000000000000000e+00j), (6.792872334739328189e-25-5.839456674189494271e-24j)
 (7.618761876187618327e+02+0.000000000000000000e+00j), (1.354086682735072264e-24-3.368001705614434291e-24j)
 (7.619761976197619333e+02+0.000000000000000000e+00j), (1.650953463103806427e-24-5.721817858446343141e-25j)
 (7.620762076207620339e+02+0.000000000000000000e+00j), (1.541850407271247359e-24+2.273897258135551029e-24j)
 (7.621762176217621345e+02+0.000000000000000000e+00j), (1.038503842027333757e-24+4.891761496998178076e-24j)
 (7.622762276227622351e+02+0.000000000000000000e+00j), (1.911771866781478340e-25+7.025815028348157786e-24j)
 (7.623762376237623357e+02+0.000000000000000000e+00j), (-9.163222923961333218e-25+8.468293973930092985e-24j)
 (7.624762476247624363e+02+0.000000000000000000e+00j), (-2.174907657217825487e-24+9.079492186505598755e-24j)
 (7.625762576257625369e+02+0.000000000000000000e+00j), (-3.460932552678687272e-24+8.801289847790780469e-24j)
 (7.626762676267626375e+02+0.000000000000000000e+00j), (-4.648314089391635607e-24+7.662675114025133628e-24j)
 (7.627762776277627381e+02+0.000000000000000000e+00j), (-5.620869818819283999e-24+5.776734739126154970e-24j)
 (7.628762876287628387e+02+0.000000000000000000e+00j), (-6.283661699287349347e-24+3.329425067851637201e-24j)
 (7.629762976297629393e+02+0.000000000000000000e+00j), (-6.572239489286945928e-24+5.612381272200272574e-25j)
 (7.630763076307630399e+02+0.000000000000000000e+00j), (-6.458883673560126809e-24-2.256429756118253928e-24j)
 (7.631763176317631405e+02+0.000000000000000000e+00j), (-5.955243299919956434e-24-4.847884852840574826e-24j)
 (7.632763276327632411e+02+0.000000000000000000e+00j), (-5.111117924957500330e-24-6.960110088921035682e-24j)
 (7.633763376337633417e+02+0.000000000000000000e+00j), (-4.009510510771495726e-24-8.387467211273251327e-24j)
 (7.634763476347634423e+02+0.000000000000000000e+00j), (-2.758442597897927401e-24-8.991715493830529112e-24j)
 (7.635763576357635429e+02+0.000000000000000000e+00j), (-1.480338778078626120e-24-8.715398322580637224e-24j)
 (7.636763676367636435e+02+0.000000000000000000e+00j), (-3.000236234730532736e-25-7.587301576422952650e-24j)
 (7.637763776377637441e+02+0.000000000000000000e+00j), (6.674921405203952406e-25-5.719465764370792394e-24j)
 (7.638763876387638447e+02+0.000000000000000000e+00j), (1.328241169104793895e-24-3.296061037871123073e-24j)
 (7.639763976397639453e+02+0.000000000000000000e+00j), (1.618448350174879950e-24-5.552294674499462672e-25j)
 (7.640764076407640459e+02+0.000000000000000000e+00j), (1.510708287400408169e-24+2.234315365233019570e-24j)
 (7.641764176417641465e+02+0.000000000000000000e+00j), (1.016593135081282114e-24+4.799632201430449955e-24j)
 (7.642764276427642471e+02+0.000000000000000000e+00j), (1.854428465700623459e-25+6.890256806084660538e-24j)
 (7.643764376437643477e+02+0.000000000000000000e+00j), (-9.005362102150741960e-25+8.302654840446950485e-24j)
 (7.644764476447644483e+02+0.000000000000000000e+00j), (-2.134377491508411495e-24+8.900035682345513649e-24j)
 (7.645764576457645489e+02+0.000000000000000000e+00j), (-3.394866099389045275e-24+8.625598483702301476e-24j)
 (7.646764676467646495e+02+0.000000000000000000e+00j), (-4.558423223402370550e-24+7.507927998482937330e-24j)
 (7.647764776477647501e+02+0.000000000000000000e+00j), (-5.511198047832261863e-24+5.658028104084110963e-24j)
 (7.648764876487648507e+02+0.000000000000000000e+00j), (-6.160184006417788063e-24+3.258299875586089933e-24j)
 (7.649764976497649513e+02+0.000000000000000000e+00j), (-6.442274058571449827e-24+5.445583584921688781e-25j)
 (7.650765076507650519e+02+0.000000000000000000e+00j), (-6.330373413130795722e-24-2.217139119134812679e-24j)
 (7.651765176517651526e+02+0.000000000000000000e+00j), (-5.835977696875352974e-24-4.756576315961104391e-24j)
 (7.652765276527652532e+02+0.000000000000000000e+00j), (-5.007971461172352397e-24-6.825816108127611295e-24j)
 (7.653765376537653538e+02+0.000000000000000000e+00j), (-3.927772096723191940e-24-8.223406581776985406e-24j)
 (7.654765476547654544e+02+0.000000000000000000e+00j), (-2.701301430405331704e-24-8.813992060938389015e-24j)
 (7.655765576557655550e+02+0.000000000000000000e+00j), (-1.448576597379054588e-24-8.541420107420991632e-24j)
 (7.656765676567656556e+02+0.000000000000000000e+00j), (-2.919430574110110052e-25-7.434075499777437577e-24j)
 (7.657765776577657562e+02+0.000000000000000000e+00j), (6.558966083223780257e-25-5.601935009433702421e-24j)
 (7.658765876587658568e+02+0.000000000000000000e+00j), (1.302886814247106532e-24-3.225647588433586553e-24j)
 (7.659765976597659574e+02+0.000000000000000000e+00j), (1.586581626257764133e-24-5.387239652479567637e-25j)
 (7.660766076607660580e+02+0.000000000000000000e+00j), (1.480193402667419481e-24+2.195408555572325244e-24j)
 (7.661766176617661586e+02+0.000000000000000000e+00j), (9.951416283343765685e-25+4.709231570525207625e-24j)
 (7.662766276627662592e+02+0.000000000000000000e+00j), (1.798596350695736436e-25+6.757309598172670756e-24j)
 (7.663766376637663598e+02+0.000000000000000000e+00j), (-8.850166000921839487e-25+8.140251879268708394e-24j)
 (7.664766476647664604e+02+0.000000000000000000e+00j), (-2.094599768098232155e-24+8.724122684288385546e-24j)
 (7.665766576657665610e+02+0.000000000000000000e+00j), (-3.330058663847136854e-24+8.453410710296924200e-24j)
