# t,fid
 (9.593959395939593833e+02+0.000000000000000000e+00j), (-1.276056238802334825e-07-1.654361225106055350e-24j)
 (9.594959495949594839e+02+0.000000000000000000e+00j), (-1.225528585743107185e-07-1.323488980084844280e-23j)
 (9.595959595959595845e+02+0.000000000000000000e+00j), (-1.100926864891761957e-07-2.646977960169688560e-23j)
 (9.596959695969596851e+02+0.000000000000000000e+00j), (-9.099406015876680346e-08-3.308722450212110699e-23j)
 (9.597959795979597857e+02+0.000000000000000000e+00j), (-6.642618757552314560e-08-5.293955920339377119e-23j)
 (9.598959895989598863e+02+0.000000000000000000e+00j), (-3.788696616754450279e-08-5.293955920339377119e-23j)
 (9.599959995999599869e+02+0.000000000000000000e+00j), (-7.111665873529719588e-09-5.293955920339377119e-23j)
 (9.600960096009600875e+02+0.000000000000000000e+00j), (2.403257226715438687e-08-5.293955920339377119e-23j)
 (9.601960196019601881e+02+0.000000000000000000e+00j), (5.366000820087205818e-08-5.955700410381799259e-23j)
 (9.602960296029602887e+02+0.000000000000000000e+00j), (7.998047430919924383e-08-4.632211430296954979e-23j)
 (9.603960396039603893e+02+0.000000000000000000e+00j), (1.014075342064985271e-07-3.308722450212110699e-23j)
 (9.604960496049604899e+02+0.000000000000000000e+00j), (1.166540945955163905e-07-2.316105715148477490e-23j)
 (9.605960596059605905e+02+0.000000000000000000e+00j), (1.248097083519061544e-07-1.323488980084844280e-23j)
 (9.606960696069606911e+02+0.000000000000000000e+00j), (1.253949266580341301e-07+0.000000000000000000e+00j)
 (9.607960796079607917e+02+0.000000000000000000e+00j), (1.183894563881319521e-07+1.323488980084844280e-23j)
 (9.608960896089608923e+02+0.000000000000000000e+00j), (1.042324708629442767e-07+2.646977960169688560e-23j)
 (9.609960996099609929e+02+0.000000000000000000e+00j), (8.379511080886507909e-08+3.970466940254532839e-23j)
 (9.610961096109610935e+02+0.000000000000000000e+00j), (5.832689546837474928e-08+5.293955920339377119e-23j)
 (9.611961196119611941e+02+0.000000000000000000e+00j), (2.937933945893064993e-08+3.970466940254532839e-23j)
 (9.612961296129612947e+02+0.000000000000000000e+00j), (-1.288555988653439369e-09+6.617444900424221399e-23j)
 (9.613961396139613953e+02+0.000000000000000000e+00j), (-3.181718105690947797e-08+6.617444900424221399e-23j)
 (9.614961496149614959e+02+0.000000000000000000e+00j), (-6.035907113264333212e-08+4.632211430296954979e-23j)
 (9.615961596159615965e+02+0.000000000000000000e+00j), (-8.519070020493126571e-08+3.308722450212110699e-23j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (-1.048165495027429691e-07+2.646977960169688560e-23j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (-1.180591680599174026e-07+1.654361225106055350e-23j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (-1.241298022894804020e-07+5.790264287871193724e-24j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (-1.226753585438777180e-07-1.654361225106055350e-24j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (-1.137989035473760808e-07-2.316105715148477490e-23j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (-9.805251478967716526e-08-3.970466940254532839e-23j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (-7.640296886048429602e-08-3.308722450212110699e-23j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (-5.017239871191027643e-08-5.293955920339377119e-23j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (-2.095756158001829823e-08-5.293955920339377119e-23j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (9.467353389745216782e-09-5.293955920339377119e-23j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (3.925846236166035898e-08-5.293955920339377119e-23j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (6.661392701426976887e-08-5.293955920339377119e-23j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (8.988292666371850808e-08-3.308722450212110699e-23j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (1.076652723071087214e-07-3.308722450212110699e-23j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (1.188956521515444013e-07-1.323488980084844280e-23j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (1.229074403843334819e-07-7.134432783269863696e-24j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (1.194722479990772625e-07+9.926167350636332098e-24j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (1.088128703391144989e-07+2.316105715148477490e-23j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (9.158890086794168588e-08+3.970466940254532839e-23j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (6.885593651039611105e-08+5.293955920339377119e-23j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (4.200089642794458978e-08+5.955700410381799259e-23j)
 (9.637963796379636960e+02+0.000000000000000000e+00j), (1.265741678453269461e-08+6.617444900424221399e-23j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (-1.739351795817971558e-08+5.293955920339377119e-23j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (-4.633166343287282869e-08+4.632211430296954979e-23j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (-7.240776397910876596e-08+5.293955920339377119e-23j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (-9.404928437046835705e-08+4.632211430296954979e-23j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (-1.099552342766880464e-07+1.985233470127266420e-23j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (-1.191743680111728580e-07+1.985233470127266420e-23j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (-1.211620597499351904e-07-5.376673981594679887e-24j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (-1.158124544633911956e-07-1.654361225106055350e-23j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (-1.034639980323731478e-07-2.646977960169688560e-23j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (-8.487806503234614839e-08-3.970466940254532839e-23j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (-6.119203149377400813e-08-5.293955920339377119e-23j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (-3.384968397077293018e-08-5.955700410381799259e-23j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (-4.513222190592797629e-09-5.293955920339377119e-23j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (2.503778190208124323e-08-5.955700410381799259e-23j)
 (9.652965296529652051e+02+0.000000000000000000e+00j), (5.301432714646324868e-08-5.955700410381799259e-23j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (7.772628117759843455e-08-3.970466940254532839e-23j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (9.768447801014618739e-08-3.308722450212110699e-23j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (1.116904481347292327e-07-2.316105715148477490e-23j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (1.189083749312252183e-07-9.926167350636332098e-24j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (1.189149577582260485e-07+1.075334796318935977e-23j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (1.117242079049979644e-07+9.926167350636332098e-24j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (9.778572672199519918e-08+3.308722450212110699e-23j)
 (9.660966096609660099e+02+0.000000000000000000e+00j), (7.795662313407612735e-08+3.308722450212110699e-23j)
 (9.661966196619661105e+02+0.000000000000000000e+00j), (5.344882290052960983e-08+5.293955920339377119e-23j)
 (9.662966296629662111e+02+0.000000000000000000e+00j), (2.575500789772343571e-08+5.293955920339377119e-23j)
 (9.663966396639663117e+02+0.000000000000000000e+00j), (-3.442289354726156721e-09+6.617444900424221399e-23j)
 (9.664966496649664123e+02+0.000000000000000000e+00j), (-3.237290021681493350e-08+4.632211430296954979e-23j)
 (9.665966596659665129e+02+0.000000000000000000e+00j), (-5.928633437643108955e-08+5.293955920339377119e-23j)
 (9.666966696669666135e+02+0.000000000000000000e+00j), (-8.255768883213321118e-08+4.632211430296954979e-23j)
 (9.667966796679667141e+02+0.000000000000000000e+00j), (-1.007857440852965729e-07+3.970466940254532839e-23j)
 (9.668966896689668147e+02+0.000000000000000000e+00j), (-1.128773258880965883e-07+1.654361225106055350e-23j)
 (9.669966996699669153e+02+0.000000000000000000e+00j), (-1.181128540021162258e-07+4.963083675318166049e-24j)
 (9.670967096709670159e+02+0.000000000000000000e+00j), (-1.161891482263401504e-07-8.271806125530276749e-24j)
 (9.671967196719671165e+02+0.000000000000000000e+00j), (-1.072369463067122303e-07-1.985233470127266420e-23j)
 (9.672967296729672171e+02+0.000000000000000000e+00j), (-9.181212398784559502e-08-3.970466940254532839e-23j)
 (9.673967396739673177e+02+0.000000000000000000e+00j), (-7.086120116128494929e-08-4.632211430296954979e-23j)
 (9.674967496749674183e+02+0.000000000000000000e+00j), (-4.566327322951154546e-08-5.293955920339377119e-23j)
 (9.675967596759675189e+02+0.000000000000000000e+00j), (-1.775192939325883178e-08-4.632211430296954979e-23j)
 (9.676967696769676195e+02+0.000000000000000000e+00j), (1.117807625788379677e-08-4.632211430296954979e-23j)
 (9.677967796779677201e+02+0.000000000000000000e+00j), (3.937372165809690094e-08-5.293955920339377119e-23j)
 (9.678967896789678207e+02+0.000000000000000000e+00j), (6.512993473495386566e-08-3.970466940254532839e-23j)
 (9.679967996799679213e+02+0.000000000000000000e+00j), (8.689269696390331571e-08-3.970466940254532839e-23j)
 (9.680968096809680219e+02+0.000000000000000000e+00j), (1.033527983959142846e-07-2.316105715148477490e-23j)
 (9.681968196819681225e+02+0.000000000000000000e+00j), (1.135245883213825579e-07-2.316105715148477490e-23j)
 (9.682968296829682231e+02+0.000000000000000000e+00j), (1.168049851743883785e-07-3.360421238496674929e-24j)
 (9.683968396839683237e+02+0.000000000000000000e+00j), (1.130092135523484724e-07+1.323488980084844280e-23j)
 (9.684968496849684243e+02+0.000000000000000000e+00j), (1.023811518746256416e-07+1.654361225106055350e-23j)
 (9.685968596859685249e+02+0.000000000000000000e+00j), (8.557771512163668297e-08+2.646977960169688560e-23j)
 (9.686968696869686255e+02+0.000000000000000000e+00j), (6.362826977153501017e-08+3.308722450212110699e-23j)
 (9.687968796879687261e+02+0.000000000000000000e+00j), (3.787158723289458805e-08+5.293955920339377119e-23j)
 (9.688968896889688267e+02+0.000000000000000000e+00j), (9.874196545397438258e-09+6.617444900424221399e-23j)
 (9.689968996899689273e+02+0.000000000000000000e+00j), (-1.866488478678354480e-08+5.955700410381799259e-23j)
 (9.690969096909690279e+02+0.000000000000000000e+00j), (-4.601724844922141626e-08+4.632211430296954979e-23j)
 (9.691969196919691285e+02+0.000000000000000000e+00j), (-7.052976583889214482e-08+3.970466940254532839e-23j)
 (9.692969296929692291e+02+0.000000000000000000e+00j), (-9.072449313352738615e-08+2.646977960169688560e-23j)
 (9.693969396939693297e+02+0.000000000000000000e+00j), (-1.053877736841445948e-07+2.316105715148477490e-23j)
 (9.694969496949694303e+02+0.000000000000000000e+00j), (-1.136431663999942369e-07+1.323488980084844280e-23j)
 (9.695969596959695309e+02+0.000000000000000000e+00j), (-1.150038184601722118e-07-1.158052857574238745e-23j)
 (9.696969696969696315e+02+0.000000000000000000e+00j), (-1.094011535709628742e-07-9.926167350636332098e-24j)
 (9.697969796979697321e+02+0.000000000000000000e+00j), (-9.718818674070677697e-08-2.646977960169688560e-23j)
 (9.698969896989698327e+02+0.000000000000000000e+00j), (-7.911731564679517659e-08-3.970466940254532839e-23j)
 (9.699969996999699333e+02+0.000000000000000000e+00j), (-5.629398377201308430e-08-5.293955920339377119e-23j)
 (9.700970097009700339e+02+0.000000000000000000e+00j), (-3.010906805828391721e-08-5.293955920339377119e-23j)
 (9.701970197019701345e+02+0.000000000000000000e+00j), (-2.154125823402783097e-09-5.293955920339377119e-23j)
 (9.702970297029702351e+02+0.000000000000000000e+00j), (2.587533513456886813e-08-5.293955920339377119e-23j)
 (9.703970397039703357e+02+0.000000000000000000e+00j), (5.228268474219614018e-08-5.293955920339377119e-23j)
 (9.704970497049704363e+02+0.000000000000000000e+00j), (7.547286131029474650e-08-4.632211430296954979e-23j)
 (9.705970597059705369e+02+0.000000000000000000e+00j), (9.404870957732370778e-08-3.308722450212110699e-23j)
 (9.706970697069706375e+02+0.000000000000000000e+00j), (1.068951479774826742e-07-1.985233470127266420e-23j)
 (9.707970797079707381e+02+0.000000000000000000e+00j), (1.132460952345950732e-07-3.308722450212110699e-24j)
 (9.708970897089708387e+02+0.000000000000000000e+00j), (1.127301400053644144e-07+9.926167350636332098e-24j)
 (9.709970997099709393e+02+0.000000000000000000e+00j), (1.053922318951552705e-07+1.985233470127266420e-23j)
 (9.710971097109710399e+02+0.000000000000000000e+00j), (9.169012891344801673e-08+3.308722450212110699e-23j)
 (9.711971197119711405e+02+0.000000000000000000e+00j), (7.246586682797748410e-08+3.308722450212110699e-23j)
 (9.712971297129712411e+02+0.000000000000000000e+00j), (4.889402714457161614e-08+5.293955920339377119e-23j)
 (9.713971397139713417e+02+0.000000000000000000e+00j), (2.240998115011581185e-08+4.632211430296954979e-23j)
 (9.714971497149714423e+02+0.000000000000000000e+00j), (-5.377506944817102417e-09+5.955700410381799259e-23j)
 (9.715971597159715429e+02+0.000000000000000000e+00j), (-3.278399682174316031e-08+4.632211430296954979e-23j)
 (9.716971697169716435e+02+0.000000000000000000e+00j), (-5.815147390285392489e-08+4.632211430296954979e-23j)
 (9.717971797179717441e+02+0.000000000000000000e+00j), (-7.994864776398826222e-08+3.308722450212110699e-23j)
 (9.718971897189718447e+02+0.000000000000000000e+00j), (-9.686338016037760262e-08+2.977850205190899630e-23j)
 (9.719971997199719453e+02+0.000000000000000000e+00j), (-1.078816641924359180e-07+1.323488980084844280e-23j)
 (9.720972097209720459e+02+0.000000000000000000e+00j), (-1.123484012761272947e-07+4.963083675318166049e-24j)
 (9.721972197219721465e+02+0.000000000000000000e+00j), (-1.100063337682807500e-07-6.617444900424221399e-24j)
 (9.722972297229722471e+02+0.000000000000000000e+00j), (-1.010108205013207636e-07-2.646977960169688560e-23j)
 (9.723972397239723477e+02+0.000000000000000000e+00j), (-8.591960921016715377e-08-3.308722450212110699e-23j)
 (9.724972497249724483e+02+0.000000000000000000e+00j), (-6.565827483546070971e-08-3.970466940254532839e-23j)
 (9.725972597259725489e+02+0.000000000000000000e+00j), (-4.146346417231302530e-08-5.293955920339377119e-23j)
 (9.726972697269726496e+02+0.000000000000000000e+00j), (-1.480742632508726971e-08-4.632211430296954979e-23j)
 (9.727972797279727502e+02+0.000000000000000000e+00j), (1.269156584766984231e-08-5.293955920339377119e-23j)
 (9.728972897289728508e+02+0.000000000000000000e+00j), (3.936745337015704404e-08-3.970466940254532839e-23j)
 (9.729972997299729514e+02+0.000000000000000000e+00j), (6.360732473861832087e-08-4.632211430296954979e-23j)
 (9.730973097309730520e+02+0.000000000000000000e+00j), (8.394893107851179558e-08-3.308722450212110699e-23j)
 (9.731973197319731526e+02+0.000000000000000000e+00j), (9.916888760139764742e-08-2.316105715148477490e-23j)
 (9.732973297329732532e+02+0.000000000000000000e+00j), (1.083562415856096168e-07-1.488925102595449815e-23j)
 (9.733973397339733538e+02+0.000000000000000000e+00j), (1.109669834239911643e-07+3.101927297073853781e-24j)
 (9.734973497349734544e+02+0.000000000000000000e+00j), (1.068562395414775319e-07+6.617444900424221399e-24j)
 (9.735973597359735550e+02+0.000000000000000000e+00j), (9.628624330409090365e-08+2.316105715148477490e-23j)
 (9.736973697369736556e+02+0.000000000000000000e+00j), (7.990964988130477660e-08+3.970466940254532839e-23j)
 (9.737973797379737562e+02+0.000000000000000000e+00j), (5.872925419607141583e-08+3.308722450212110699e-23j)
 (9.738973897389738568e+02+0.000000000000000000e+00j), (3.403659718262525615e-08+4.632211430296954979e-23j)
 (9.739973997399739574e+02+0.000000000000000000e+00j), (7.333218388831946217e-09+5.293955920339377119e-23j)
 (9.740974097409740580e+02+0.000000000000000000e+00j), (-1.976064421960023302e-08+5.293955920339377119e-23j)
 (9.741974197419741586e+02+0.000000000000000000e+00j), (-4.560435623250586905e-08+4.632211430296954979e-23j)
 (9.742974297429742592e+02+0.000000000000000000e+00j), (-6.863622683443418504e-08+3.308722450212110699e-23j)
 (9.743974397439743598e+02+0.000000000000000000e+00j), (-8.746787228739138199e-08+3.308722450212110699e-23j)
 (9.744974497449744604e+02+0.000000000000000000e+00j), (-1.009679014573339525e-07+1.654361225106055350e-23j)
 (9.745974597459745610e+02+0.000000000000000000e+00j), (-1.083298796608890156e-07+6.617444900424221399e-24j)
 (9.746974697469746616e+02+0.000000000000000000e+00j), (-1.091204887398940100e-07-3.308722450212110699e-24j)
 (9.747974797479747622e+02+0.000000000000000000e+00j), (-1.033050080510179195e-07-1.654361225106055350e-23j)
 (9.748974897489748628e+02+0.000000000000000000e+00j), (-9.124861945234176551e-08-2.646977960169688560e-23j)
 (9.749974997499749634e+02+0.000000000000000000e+00j), (-7.369350561120383637e-08-3.970466940254532839e-23j)
 (9.750975097509750640e+02+0.000000000000000000e+00j), (-5.171317612676614134e-08-3.308722450212110699e-23j)
 (9.751975197519751646e+02+0.000000000000000000e+00j), (-2.664683137851257358e-08-4.632211430296954979e-23j)
