# t,fid
 (8.644864486448644811e+02+0.000000000000000000e+00j), (5.457856795633084235e-18+2.005615403003493994e-06j)
 (8.645864586458645817e+02+0.000000000000000000e+00j), (2.379950823547770378e-18+5.461746764363261476e-08j)
 (8.646864686468646823e+02+0.000000000000000000e+00j), (-5.488773498207866197e-19-8.238655620487392019e-07j)
 (8.647864786478647829e+02+0.000000000000000000e+00j), (1.385745901708035355e-18-3.443325680170692077e-07j)
 (8.648864886488648835e+02+0.000000000000000000e+00j), (-1.866225341038037222e-18-3.008211219311416312e-07j)
 (8.649864986498649841e+02+0.000000000000000000e+00j), (1.928508732440829994e-18-1.126015846027011232e-06j)
 (8.650865086508650847e+02+0.000000000000000000e+00j), (-2.454595602024555595e-18-1.732108268389156404e-06j)
 (8.651865186518651853e+02+0.000000000000000000e+00j), (9.043135503123723995e-19-1.254335956119979877e-06j)
 (8.652865286528652859e+02+0.000000000000000000e+00j), (8.179161896924337649e-19-4.561957429750091780e-07j)
 (8.653865386538653866e+02+0.000000000000000000e+00j), (6.304042709940130274e-19-1.033410040077641713e-06j)
 (8.654865486548654872e+02+0.000000000000000000e+00j), (8.901786880050662626e-19-2.396314726266510962e-06j)
 (8.655865586558655878e+02+0.000000000000000000e+00j), (2.718340485975863363e-18-2.487956319204903398e-06j)
 (8.656865686568656884e+02+0.000000000000000000e+00j), (2.674506530955453321e-19-1.953695716806273459e-06j)
 (8.657865786578657890e+02+0.000000000000000000e+00j), (3.072400257928160905e-18-2.621497161218371857e-06j)
 (8.658865886588658896e+02+0.000000000000000000e+00j), (4.674351319422856421e-18-3.845530675675686082e-06j)
 (8.659865986598659902e+02+0.000000000000000000e+00j), (2.491123897874897297e-18-4.047297859424168848e-06j)
 (8.660866086608660908e+02+0.000000000000000000e+00j), (1.490142712457127872e-18-3.109128552863918374e-06j)
 (8.661866186618661914e+02+0.000000000000000000e+00j), (2.079465885509307332e-19-2.192174700362702550e-06j)
 (8.662866286628662920e+02+0.000000000000000000e+00j), (3.504175302791040503e-18-2.165051428616629205e-06j)
 (8.663866386638663926e+02+0.000000000000000000e+00j), (3.222960364302612790e-19-1.829575463887045151e-06j)
 (8.664866486648664932e+02+0.000000000000000000e+00j), (-2.998920149753850350e-18+1.356964769622713090e-07j)
 (8.665866586658665938e+02+0.000000000000000000e+00j), (3.877293316056559802e-19+2.127143181882659761e-06j)
 (8.666866686668666944e+02+0.000000000000000000e+00j), (-1.974645558286587665e-18+2.517494921756699143e-06j)
 (8.667866786678667950e+02+0.000000000000000000e+00j), (7.227811548259749884e-18+2.632223197908173213e-06j)
 (8.668866886688668956e+02+0.000000000000000000e+00j), (8.332289571920154132e-19+3.662687829992415032e-06j)
 (8.669866986698668825e+02+0.000000000000000000e+00j), (-1.128787207502112626e-18+4.647792443809985848e-06j)
 (8.670867086708669831e+02+0.000000000000000000e+00j), (-2.328897236140997510e-18+4.418472572668025403e-06j)
 (8.671867186718670837e+02+0.000000000000000000e+00j), (6.396827559250203388e-19+3.146104006980522972e-06j)
 (8.672867286728671843e+02+0.000000000000000000e+00j), (-1.261576165596475264e-18+2.341844269265773249e-06j)
 (8.673867386738672849e+02+0.000000000000000000e+00j), (3.967608204057549576e-18+2.616032336775781393e-06j)
 (8.674867486748673855e+02+0.000000000000000000e+00j), (4.512568026497285056e-19+2.229776968078517954e-06j)
 (8.675867586758674861e+02+0.000000000000000000e+00j), (6.002287222480785778e-18+5.745379951314798830e-07j)
 (8.676867686768675867e+02+0.000000000000000000e+00j), (9.351243737687475743e-19-2.886407454271857923e-07j)
 (8.677867786778676873e+02+0.000000000000000000e+00j), (1.810744682992880550e-18+2.675050827597406882e-07j)
 (8.678867886788677879e+02+0.000000000000000000e+00j), (2.947674656444965180e-18+5.639863219149004612e-07j)
 (8.679867986798678885e+02+0.000000000000000000e+00j), (-4.878909776184769953e-19-1.025241517929908859e-07j)
 (8.680868086808679891e+02+0.000000000000000000e+00j), (5.299249876259716496e-19-8.214951253628961142e-07j)
 (8.681868186818680897e+02+0.000000000000000000e+00j), (-5.986405354719767646e-19-6.048340797964277812e-07j)
 (8.682868286828681903e+02+0.000000000000000000e+00j), (3.631653761352812704e-18+7.278966187032466563e-08j)
 (8.683868386838682909e+02+0.000000000000000000e+00j), (-1.459609821686570514e-18-4.990455353015275443e-07j)
 (8.684868486848683915e+02+0.000000000000000000e+00j), (-3.978513753253448693e-18-2.088482403038841761e-06j)
 (8.685868586858684921e+02+0.000000000000000000e+00j), (-7.606355866343617045e-19-2.588839323846562121e-06j)
 (8.686868686868685927e+02+0.000000000000000000e+00j), (7.703764655277861584e-19-2.214796350292987056e-06j)
 (8.687868786878686933e+02+0.000000000000000000e+00j), (-3.743885626864007499e-19-2.816027616158143201e-06j)
 (8.688868886888687939e+02+0.000000000000000000e+00j), (-1.663890345762666229e-18-4.086096927966109803e-06j)
 (8.689868986898688945e+02+0.000000000000000000e+00j), (1.104160386305183886e-18-4.466176115440667597e-06j)
 (8.690869086908689951e+02+0.000000000000000000e+00j), (-2.203132695808435182e-18-3.609805583004979039e-06j)
 (8.691869186918690957e+02+0.000000000000000000e+00j), (-6.060520737604518926e-19-2.552397202193772472e-06j)
 (8.692869286928691963e+02+0.000000000000000000e+00j), (4.722208680942724390e-19-2.359182092352196351e-06j)
 (8.693869386938692969e+02+0.000000000000000000e+00j), (-1.341276671977184587e-18-2.126781100262283074e-06j)
 (8.694869486948693975e+02+0.000000000000000000e+00j), (-3.065623994350126502e-18-3.539827750842312907e-07j)
 (8.695869586958694981e+02+0.000000000000000000e+00j), (2.363010164602684371e-18+1.705875001180167188e-06j)
 (8.696869686968695987e+02+0.000000000000000000e+00j), (-1.842402539396510025e-18+2.221440429518174562e-06j)
 (8.697869786978696993e+02+0.000000000000000000e+00j), (-2.885698976230042134e-18+2.202354742995380836e-06j)
 (8.698869886988697999e+02+0.000000000000000000e+00j), (-5.901702059994337612e-19+3.025197527287806429e-06j)
 (8.699869986998699005e+02+0.000000000000000000e+00j), (6.247642227053814635e-18+4.011312661349485909e-06j)
 (8.700870087008700011e+02+0.000000000000000000e+00j), (3.371072016063907714e-18+3.964570255404036737e-06j)
 (8.701870187018701017e+02+0.000000000000000000e+00j), (1.805106619937719113e-18+2.825039126125615307e-06j)
 (8.702870287028702023e+02+0.000000000000000000e+00j), (3.209877675734474104e-18+1.993228441194172110e-06j)
 (8.703870387038703029e+02+0.000000000000000000e+00j), (-3.263512066652412419e-18+2.352711503479238802e-06j)
 (8.704870487048704035e+02+0.000000000000000000e+00j), (-4.273281218897945211e-19+2.357494270022903401e-06j)
 (8.705870587058705041e+02+0.000000000000000000e+00j), (5.198029439062827606e-18+1.042677968925730253e-06j)
 (8.706870687068706047e+02+0.000000000000000000e+00j), (6.362911499774304147e-18+2.264040793753337876e-07j)
 (8.707870787078707053e+02+0.000000000000000000e+00j), (-3.653676617981424513e-18+8.345593538172464634e-07j)
 (8.708870887088708059e+02+0.000000000000000000e+00j), (3.265841407257361745e-18+1.358186907243095509e-06j)
 (8.709870987098709065e+02+0.000000000000000000e+00j), (2.720272779886787236e-18+8.654077193502620492e-07j)
 (8.710871087108710071e+02+0.000000000000000000e+00j), (4.321032701299406392e-18+6.633987644902605930e-08j)
 (8.711871187118711077e+02+0.000000000000000000e+00j), (-1.359064363869524894e-18+2.883496672137978071e-08j)
 (8.712871287128712083e+02+0.000000000000000000e+00j), (1.737211635259366602e-19+5.681547474840895763e-07j)
 (8.713871387138713089e+02+0.000000000000000000e+00j), (8.068518218189244667e-19+2.298069108214306142e-08j)
 (8.714871487148714095e+02+0.000000000000000000e+00j), (-2.974356194283475641e-18-1.720524236081394272e-06j)
 (8.715871587158715101e+02+0.000000000000000000e+00j), (7.379774552953091704e-19-2.586183109868700833e-06j)
 (8.716871687168716107e+02+0.000000000000000000e+00j), (6.008851727822006605e-18-2.375432623776625049e-06j)
 (8.717871787178717113e+02+0.000000000000000000e+00j), (5.928807114306475223e-18-2.890701226784970120e-06j)
 (8.718871887188718119e+02+0.000000000000000000e+00j), (-6.181434690825070299e-18-4.156379313741146578e-06j)
 (8.719871987198719125e+02+0.000000000000000000e+00j), (-2.016229582040853473e-18-4.689837783858071399e-06j)
 (8.720872087208720131e+02+0.000000000000000000e+00j), (-1.545729249620691331e-18-3.942240999525247982e-06j)
 (8.721872187218721137e+02+0.000000000000000000e+00j), (6.350629522039116792e-19-2.792214803963895270e-06j)
 (8.722872287228722143e+02+0.000000000000000000e+00j), (1.617832929255713648e-19-2.450978820286907584e-06j)
 (8.723872387238723149e+02+0.000000000000000000e+00j), (1.297230958719960969e-18-2.326110633513064779e-06j)
 (8.724872487248724156e+02+0.000000000000000000e+00j), (5.836904039529383637e-18-8.018613005806661911e-07j)
 (8.725872587258725162e+02+0.000000000000000000e+00j), (-2.466983458878149738e-19+1.244616813084042414e-06j)
 (8.726872687268726168e+02+0.000000000000000000e+00j), (4.923379005915620721e-19+1.857229296305226366e-06j)
 (8.727872787278727174e+02+0.000000000000000000e+00j), (2.383881585818622365e-18+1.711506771866972464e-06j)
 (8.728872887288728180e+02+0.000000000000000000e+00j), (-6.930847090908312524e-19+2.307834439413564944e-06j)
 (8.729872987298729186e+02+0.000000000000000000e+00j), (-3.329276234072828331e-18+3.258355755011212726e-06j)
 (8.730873087308730192e+02+0.000000000000000000e+00j), (1.961463608044942616e-18+3.385720517230151804e-06j)
 (8.731873187318731198e+02+0.000000000000000000e+00j), (3.894604551916069565e-18+2.414159363563480388e-06j)
 (8.732873287328732204e+02+0.000000000000000000e+00j), (-5.347345465795999737e-18+1.588011779892557512e-06j)
 (8.733873387338733210e+02+0.000000000000000000e+00j), (-1.084744802967339220e-18+2.015722896463905622e-06j)
 (8.734873487348734216e+02+0.000000000000000000e+00j), (3.520374807907278997e-18+2.389619843120560786e-06j)
 (8.735873587358735222e+02+0.000000000000000000e+00j), (2.600391148070702041e-18+1.444365359518749138e-06j)
 (8.736873687368736228e+02+0.000000000000000000e+00j), (-2.469312799483099063e-18+7.026357687511049818e-07j)
 (8.737873787378737234e+02+0.000000000000000000e+00j), (-1.546470403449538844e-18+1.337423679217398337e-06j)
 (8.738873887388738240e+02+0.000000000000000000e+00j), (-8.920315725771850446e-20+2.055328316598312576e-06j)
 (8.739873987398739246e+02+0.000000000000000000e+00j), (-5.153176397527752233e-18+1.743972177669168020e-06j)
 (8.740874087408740252e+02+0.000000000000000000e+00j), (-1.440591285042751302e-18+8.987111110515929212e-07j)
 (8.741874187418741258e+02+0.000000000000000000e+00j), (3.100881740779586754e-18+6.231352311629720162e-07j)
 (8.742874287428742264e+02+0.000000000000000000e+00j), (1.602242229070314182e-18+1.012747846602184926e-06j)
 (8.743874387438743270e+02+0.000000000000000000e+00j), (1.708147817256703421e-18+5.136273047589550617e-07j)
 (8.744874487448744276e+02+0.000000000000000000e+00j), (3.433871568168933575e-18-1.309704206314887190e-06j)
 (8.745874587458745282e+02+0.000000000000000000e+00j), (3.150962563785997261e-18-2.486077002268624656e-06j)
 (8.746874687468746288e+02+0.000000000000000000e+00j), (-7.487771253728014997e-19-2.435292101190006685e-06j)
 (8.747874787478747294e+02+0.000000000000000000e+00j), (-1.291513486325994442e-18-2.849379514573239499e-06j)
 (8.748874887488748300e+02+0.000000000000000000e+00j), (-2.877688559178078614e-18-4.063330759099547550e-06j)
 (8.749874987498749306e+02+0.000000000000000000e+00j), (2.145640334513549546e-18-4.721070394252491590e-06j)
 (8.750875087508750312e+02+0.000000000000000000e+00j), (-2.885417734821774105e-18-4.103713444549042783e-06j)
 (8.751875187518751318e+02+0.000000000000000000e+00j), (-7.845642673942956891e-19-2.909623942753801602e-06j)
 (8.752875287528752324e+02+0.000000000000000000e+00j), (1.705924355770160883e-18-2.442865474731555943e-06j)
 (8.753875387538753330e+02+0.000000000000000000e+00j), (7.869359596466077300e-18-2.425742940445611578e-06j)
 (8.754875487548754336e+02+0.000000000000000000e+00j), (-1.556423040579776873e-18-1.193634267285198742e-06j)
 (8.755875587558755342e+02+0.000000000000000000e+00j), (1.215704037546734562e-18+7.630898624590272859e-07j)
 (8.756875687568756348e+02+0.000000000000000000e+00j), (1.238309229326583702e-18+1.442851686221450683e-06j)
 (8.757875787578757354e+02+0.000000000000000000e+00j), (-2.069566187938272697e-18+1.182094084431838371e-06j)
 (8.758875887588758360e+02+0.000000000000000000e+00j), (-1.064614535580248739e-19+1.542630134036737195e-06j)
 (8.759875987598759366e+02+0.000000000000000000e+00j), (2.371480494075227374e-18+2.424502168731006018e-06j)
 (8.760876087608760372e+02+0.000000000000000000e+00j), (1.698671636159295936e-18+2.711564647032026936e-06j)
 (8.761876187618761378e+02+0.000000000000000000e+00j), (-7.021373737146115873e-19+1.934765127028979444e-06j)
 (8.762876287628762384e+02+0.000000000000000000e+00j), (-8.828200892757945284e-19+1.145126698304607365e-06j)
 (8.763876387638763390e+02+0.000000000000000000e+00j), (7.409950101699026154e-19+1.622132959690406518e-06j)
 (8.764876487648764396e+02+0.000000000000000000e+00j), (-1.955428498295755727e-18+2.330529776773178853e-06j)
 (8.765876587658765402e+02+0.000000000000000000e+00j), (3.944579495804073285e-18+1.768284032292887652e-06j)
 (8.766876687668766408e+02+0.000000000000000000e+00j), (-1.594857160561440751e-18+1.124001150764595567e-06j)
 (8.767876787678767414e+02+0.000000000000000000e+00j), (6.107213428821912232e-18+1.760266820998264570e-06j)
 (8.768876887688768420e+02+0.000000000000000000e+00j), (-1.999156574197758982e-18+2.634179313925282211e-06j)
 (8.769876987698769426e+02+0.000000000000000000e+00j), (-1.265685598879638706e-18+2.504746319828347314e-06j)
 (8.770877087708770432e+02+0.000000000000000000e+00j), (1.194051757832546509e-18+1.647007132586664020e-06j)
 (8.771877187718771438e+02+0.000000000000000000e+00j), (6.594257373493134927e-18+1.157471843697223063e-06j)
 (8.772877287728772444e+02+0.000000000000000000e+00j), (8.050518768060090785e-19+1.392376583309577490e-06j)
 (8.773877387738773450e+02+0.000000000000000000e+00j), (2.304035495650103710e-18+9.561557772390007627e-07j)
 (8.774877487748774456e+02+0.000000000000000000e+00j), (7.572051031979817881e-18-8.738810936246237294e-07j)
 (8.775877587758775462e+02+0.000000000000000000e+00j), (-6.514106880859196758e-18-2.297936235372459759e-06j)
 (8.776877687768776468e+02+0.000000000000000000e+00j), (2.858736196983263644e-19-2.397956753316915988e-06j)
 (8.777877787778777474e+02+0.000000000000000000e+00j), (3.617677717723116748e-18-2.700191602733338072e-06j)
 (8.778877887788778480e+02+0.000000000000000000e+00j), (4.281857427488895002e-18-3.819773546433565471e-06j)
 (8.779877987798779486e+02+0.000000000000000000e+00j), (-4.361913621533002126e-19-4.569863350003510424e-06j)
 (8.780878087808780492e+02+0.000000000000000000e+00j), (4.884203732105109330e-19-4.098219763890721855e-06j)
 (8.781878187818781498e+02+0.000000000000000000e+00j), (1.072767227697571379e-18-2.907472726537186671e-06j)
 (8.782878287828782504e+02+0.000000000000000000e+00j), (-4.611670881326038196e-18-2.340978675999827897e-06j)
 (8.783878387838783510e+02+0.000000000000000000e+00j), (-1.712277102874568135e-18-2.427738197832943431e-06j)
 (8.784878487848784516e+02+0.000000000000000000e+00j), (5.368071303224128399e-18-1.517928821545293923e-06j)
 (8.785878587858785522e+02+0.000000000000000000e+00j), (2.775621089033935424e-18+2.806405629192431719e-07j)
 (8.786878687868786528e+02+0.000000000000000000e+00j), (-6.294672407961129576e-18+9.971777634126573768e-07j)
 (8.787878787878787534e+02+0.000000000000000000e+00j), (4.998341421747626301e-18+6.367599201817506850e-07j)
 (8.788878887888788540e+02+0.000000000000000000e+00j), (6.004616563085735104e-18+7.616354623895018924e-07j)
 (8.789878987898789546e+02+0.000000000000000000e+00j), (-1.493424965127738285e-18+1.546360193262360458e-06j)
 (8.790879087908790552e+02+0.000000000000000000e+00j), (-1.251385300449821963e-18+1.973632756884647844e-06j)
 (8.791879187918791558e+02+0.000000000000000000e+00j), (1.654678862461275712e-18+1.409520074777851732e-06j)
 (8.792879287928792564e+02+0.000000000000000000e+00j), (-1.612433094216967483e-18+6.838542012614863945e-07j)
 (8.793879387938793570e+02+0.000000000000000000e+00j), (8.424801451628084747e-19+1.190151986832858437e-06j)
 (8.794879487948794576e+02+0.000000000000000000e+00j), (-4.404041930130327825e-19+2.187754504659021880e-06j)
 (8.795879587958795582e+02+0.000000000000000000e+00j), (2.329541609838176318e-18+2.006707045011765951e-06j)
 (8.796879687968796588e+02+0.000000000000000000e+00j), (4.641819960292370949e-18+1.477494021298561596e-06j)
 (8.797879787978797594e+02+0.000000000000000000e+00j), (-1.056673601699739673e-18+2.091243447560912987e-06j)
 (8.798879887988798600e+02+0.000000000000000000e+00j), (1.870142868419088361e-18+3.079248058124349245e-06j)
