# t,fid
 (7.109710971097109677e+02+0.000000000000000000e+00j), (-3.239671055457076356e-08+7.473690617803287366e-06j)
 (7.110711071107110683e+02+0.000000000000000000e+00j), (-1.359771038818339315e-08+7.466277679494808711e-06j)
 (7.111711171117111689e+02+0.000000000000000000e+00j), (5.163825006828078587e-09+7.458824970070192143e-06j)
 (7.112711271127112695e+02+0.000000000000000000e+00j), (2.388783333279931935e-08+7.451332623484576953e-06j)
 (7.113711371137113701e+02+0.000000000000000000e+00j), (4.257425269089855232e-08+7.443800773715226087e-06j)
 (7.114711471147114707e+02+0.000000000000000000e+00j), (6.122302179720139192e-08+7.436229554758681806e-06j)
 (7.115711571157115714e+02+0.000000000000000000e+00j), (7.983407911643817232e-08+7.428619100636370508e-06j)
 (7.116711671167116720e+02+0.000000000000000000e+00j), (9.840736416083806957e-08+7.420969545384469666e-06j)
 (7.117711771177117726e+02+0.000000000000000000e+00j), (1.169428166234318378e-07+7.413281023058457249e-06j)
 (7.118711871187118732e+02+0.000000000000000000e+00j), (1.354403765943362991e-07+7.405553667730779836e-06j)
 (7.119711971197119738e+02+0.000000000000000000e+00j), (1.538999845603997407e-07+7.397787613489903940e-06j)
 (7.120712071207120744e+02+0.000000000000000000e+00j), (1.723215814048475117e-07+7.389982994439260604e-06j)
 (7.121712171217121750e+02+0.000000000000000000e+00j), (1.907051086217652834e-07+7.382139944690700380e-06j)
 (7.122712271227122756e+02+0.000000000000000000e+00j), (2.090505074561191907e-07+7.374258598385170248e-06j)
 (7.123712371237123762e+02+0.000000000000000000e+00j), (2.273577201931650234e-07+7.366339089659962242e-06j)
 (7.124712471247124768e+02+0.000000000000000000e+00j), (2.456266892980068008e-07+7.358381552668361223e-06j)
 (7.125712571257125774e+02+0.000000000000000000e+00j), (2.638573576302996917e-07+7.350386121573575045e-06j)
 (7.126712671267126780e+02+0.000000000000000000e+00j), (2.820496684438820320e-07+7.342352930547785875e-06j)
 (7.127712771277127786e+02+0.000000000000000000e+00j), (3.002035653864021531e-07+7.334282113771093944e-06j)
 (7.128712871287128792e+02+0.000000000000000000e+00j), (3.183189924989478319e-07+7.326173805430581577e-06j)
 (7.129712971297129798e+02+0.000000000000000000e+00j), (3.363958944286410786e-07+7.318028139709472014e-06j)
 (7.130713071307130804e+02+0.000000000000000000e+00j), (3.544342155761028102e-07+7.309845250824805440e-06j)
 (7.131713171317131810e+02+0.000000000000000000e+00j), (3.724339013736709900e-07+7.301625272969287632e-06j)
 (7.132713271327132816e+02+0.000000000000000000e+00j), (3.903948974323800048e-07+7.293368340347847050e-06j)
 (7.133713371337133822e+02+0.000000000000000000e+00j), (4.083171497547917216e-07+7.285074587167443341e-06j)
 (7.134713471347134828e+02+0.000000000000000000e+00j), (4.262006047346119407e-07+7.276744147636006002e-06j)
 (7.135713571357135834e+02+0.000000000000000000e+00j), (4.440452091562946192e-07+7.268377155961534837e-06j)
 (7.136713671367136840e+02+0.000000000000000000e+00j), (4.618509101946574244e-07+7.259973746351044548e-06j)
 (7.137713771377137846e+02+0.000000000000000000e+00j), (4.796176556255248513e-07+7.251534052995667124e-06j)
 (7.138713871387138852e+02+0.000000000000000000e+00j), (4.973453929809128608e-07+7.243058210124998320e-06j)
 (7.139713971397139858e+02+0.000000000000000000e+00j), (5.150340708156319210e-07+7.234546351923885138e-06j)
 (7.140714071407140864e+02+0.000000000000000000e+00j), (5.326836378619824839e-07+7.225998612585780438e-06j)
 (7.141714171417141870e+02+0.000000000000000000e+00j), (5.502940432406299252e-07+7.217415126298284928e-06j)
 (7.142714271427142876e+02+0.000000000000000000e+00j), (5.678652364602041098e-07+7.208796027242223053e-06j)
 (7.143714371437143882e+02+0.000000000000000000e+00j), (5.853971674168980042e-07+7.200141449590629093e-06j)
 (7.144714471447144888e+02+0.000000000000000000e+00j), (6.028897866033534122e-07+7.191451527490283546e-06j)
 (7.145714571457144757e+02+0.000000000000000000e+00j), (6.203430440617627696e-07+7.182726395148445908e-06j)
 (7.146714671467145763e+02+0.000000000000000000e+00j), (6.377568914764310052e-07+7.173966186656423639e-06j)
 (7.147714771477146769e+02+0.000000000000000000e+00j), (6.551312800803942810e-07+7.165171036164125329e-06j)
 (7.148714871487147775e+02+0.000000000000000000e+00j), (6.724661617014797415e-07+7.156341077791324675e-06j)
 (7.149714971497148781e+02+0.000000000000000000e+00j), (6.897614885525987906e-07+7.147476445644258941e-06j)
 (7.150715071507149787e+02+0.000000000000000000e+00j), (7.070172132313223048e-07+7.138577273814703998e-06j)
 (7.151715171517150793e+02+0.000000000000000000e+00j), (7.242332887194597632e-07+7.129643696378979907e-06j)
 (7.152715271527151799e+02+0.000000000000000000e+00j), (7.414096685898776948e-07+7.120675847375468123e-06j)
 (7.153715371537152805e+02+0.000000000000000000e+00j), (7.585463061768466820e-07+7.111673860889432525e-06j)
 (7.154715471547153811e+02+0.000000000000000000e+00j), (7.756431558198444459e-07+7.102637870924146749e-06j)
 (7.155715571557154817e+02+0.000000000000000000e+00j), (7.927001720333739844e-07+7.093568011484728417e-06j)
 (7.156715671567155823e+02+0.000000000000000000e+00j), (8.097173097140412105e-07+7.084464416556151016e-06j)
 (7.157715771577156829e+02+0.000000000000000000e+00j), (8.266945241401164010e-07+7.075327220102272348e-06j)
 (7.158715871587157835e+02+0.000000000000000000e+00j), (8.436317709710975516e-07+7.066156556064918041e-06j)
 (7.159715971597158841e+02+0.000000000000000000e+00j), (8.605290064526619618e-07+7.056952558337910671e-06j)
 (7.160716071607159847e+02+0.000000000000000000e+00j), (8.773861865944171552e-07+7.047715360865791455e-06j)
 (7.161716171617160853e+02+0.000000000000000000e+00j), (8.942032684025693980e-07+7.038445097494138514e-06j)
 (7.162716271627161859e+02+0.000000000000000000e+00j), (9.109802090571396109e-07+7.029141902067285677e-06j)
 (7.163716371637162865e+02+0.000000000000000000e+00j), (9.277169661171784890e-07+7.019805908402913188e-06j)
 (7.164716471647163871e+02+0.000000000000000000e+00j), (9.444134975203015855e-07+7.010437250291046513e-06j)
 (7.165716571657164877e+02+0.000000000000000000e+00j), (9.610697615822579612e-07+7.001036061493203377e-06j)
 (7.166716671667165883e+02+0.000000000000000000e+00j), (9.776857169964720446e-07+6.991602475741421369e-06j)
 (7.167716771677166889e+02+0.000000000000000000e+00j), (9.942613230367944152e-07+6.982136626708425443e-06j)
 (7.168716871687167895e+02+0.000000000000000000e+00j), (1.010796538743952280e-06+6.972638648121984992e-06j)
 (7.169716971697168901e+02+0.000000000000000000e+00j), (1.027291324145149863e-06+6.963108673591788777e-06j)
 (7.170717071707169907e+02+0.000000000000000000e+00j), (1.043745639439973604e-06+6.953546836722887208e-06j)
 (7.171717171717170913e+02+0.000000000000000000e+00j), (1.060159445203390594e-06+6.943953271086263032e-06j)
 (7.172717271727171919e+02+0.000000000000000000e+00j), (1.076532702385311714e-06+6.934328110217990224e-06j)
 (7.173717371737172925e+02+0.000000000000000000e+00j), (1.092865372310109679e-06+6.924671487618270916e-06j)
 (7.174717471747173931e+02+0.000000000000000000e+00j), (1.109157416676157613e-06+6.914983536750552784e-06j)
 (7.175717571757174937e+02+0.000000000000000000e+00j), (1.125408797756340806e-06+6.905264391007893375e-06j)
 (7.176717671767175943e+02+0.000000000000000000e+00j), (1.141619477593411626e-06+6.895514183842562919e-06j)
 (7.177717771777176949e+02+0.000000000000000000e+00j), (1.157789419206198739e-06+6.885733048570079871e-06j)
 (7.178717871787177955e+02+0.000000000000000000e+00j), (1.173918585784393453e-06+6.875921118497876910e-06j)
 (7.179717971797178961e+02+0.000000000000000000e+00j), (1.190006940889343531e-06+6.866078526892159928e-06j)
 (7.180718071807179967e+02+0.000000000000000000e+00j), (1.206054448453563821e-06+6.856205406976979679e-06j)
 (7.181718171817180973e+02+0.000000000000000000e+00j), (1.222061072780262131e-06+6.846301891933383058e-06j)
 (7.182718271827181979e+02+0.000000000000000000e+00j), (1.238026778741828267e-06+6.836368114862455351e-06j)
 (7.183718371837182985e+02+0.000000000000000000e+00j), (1.253951530983199972e-06+6.826404208928117293e-06j)
 (7.184718471847183991e+02+0.000000000000000000e+00j), (1.269835295116034964e-06+6.816410307141450993e-06j)
 (7.185718571857184997e+02+0.000000000000000000e+00j), (1.285678036921504274e-06+6.806386542502526283e-06j)
 (7.186718671867186004e+02+0.000000000000000000e+00j), (1.301479722549054461e-06+6.796333047963990164e-06j)
 (7.187718771877187010e+02+0.000000000000000000e+00j), (1.317240318515925648e-06+6.786249956430148618e-06j)
 (7.188718871887188016e+02+0.000000000000000000e+00j), (1.332959791706650923e-06+6.776137400756129740e-06j)
 (7.189718971897189022e+02+0.000000000000000000e+00j), (1.348638109372575020e-06+6.765995513746979112e-06j)
 (7.190719071907190028e+02+0.000000000000000000e+00j), (1.364275239327975471e-06+6.755824428117114021e-06j)
 (7.191719171917191034e+02+0.000000000000000000e+00j), (1.379871149162791652e-06+6.745624276647795362e-06j)
 (7.192719271927192040e+02+0.000000000000000000e+00j), (1.395425807422736071e-06+6.735395191949396826e-06j)
 (7.193719371937193046e+02+0.000000000000000000e+00j), (1.410939182821428998e-06+6.725137306618023834e-06j)
 (7.194719471947194052e+02+0.000000000000000000e+00j), (1.426411244436813129e-06+6.714850753195357400e-06j)
 (7.195719571957195058e+02+0.000000000000000000e+00j), (1.441841961710655103e-06+6.704535664167840129e-06j)
 (7.196719671967196064e+02+0.000000000000000000e+00j), (1.457231304448032835e-06+6.694192171965773286e-06j)
 (7.197719771977197070e+02+0.000000000000000000e+00j), (1.472579242816842335e-06+6.683820408962504484e-06j)
 (7.198719871987198076e+02+0.000000000000000000e+00j), (1.487885747541504611e-06+6.673420507430231205e-06j)
 (7.199719971997199082e+02+0.000000000000000000e+00j), (1.503150789125263216e-06+6.662992599711934085e-06j)
 (7.200720072007200088e+02+0.000000000000000000e+00j), (1.518374339015928799e-06+6.652536817962062013e-06j)
 (7.201720172017201094e+02+0.000000000000000000e+00j), (1.533556368827553237e-06+6.642053294317522675e-06j)
 (7.202720272027202100e+02+0.000000000000000000e+00j), (1.548696850534458201e-06+6.631542160854018000e-06j)
 (7.203720372037203106e+02+0.000000000000000000e+00j), (1.563795756470704703e-06+6.621003549585161560e-06j)
 (7.204720472047204112e+02+0.000000000000000000e+00j), (1.578853059329589108e-06+6.610437592461684889e-06j)
 (7.205720572057205118e+02+0.000000000000000000e+00j), (1.593868732355193920e-06+6.599844421324160349e-06j)
 (7.206720672067206124e+02+0.000000000000000000e+00j), (1.608842748573249467e-06+6.589224168087324812e-06j)
 (7.207720772077207130e+02+0.000000000000000000e+00j), (1.623775081944009057e-06+6.578576964462189326e-06j)
 (7.208720872087208136e+02+0.000000000000000000e+00j), (1.638665706592488095e-06+6.567902942139469184e-06j)
 (7.209720972097209142e+02+0.000000000000000000e+00j), (1.653514597000327419e-06+6.557202232742813302e-06j)
 (7.210721072107210148e+02+0.000000000000000000e+00j), (1.668321728005259037e-06+6.546474967827931779e-06j)
 (7.211721172117211154e+02+0.000000000000000000e+00j), (1.683087074800588376e-06+6.535721278881832719e-06j)
 (7.212721272127212160e+02+0.000000000000000000e+00j), (1.697810612934658536e-06+6.524941297321934539e-06j)
 (7.213721372137213166e+02+0.000000000000000000e+00j), (1.712492318499915029e-06+6.514135154445462528e-06j)
 (7.214721472147214172e+02+0.000000000000000000e+00j), (1.727132167373696385e-06+6.503302981627506327e-06j)
 (7.215721572157215178e+02+0.000000000000000000e+00j), (1.741730136356181838e-06+6.492444910022497563e-06j)
 (7.216721672167216184e+02+0.000000000000000000e+00j), (1.756286202410554698e-06+6.481561070761427922e-06j)
 (7.217721772177217190e+02+0.000000000000000000e+00j), (1.770800342852365891e-06+6.470651594901642962e-06j)
 (7.218721872187218196e+02+0.000000000000000000e+00j), (1.785272535349010061e-06+6.459716613426050140e-06j)
 (7.219721972197219202e+02+0.000000000000000000e+00j), (1.799702757919163570e-06+6.448756257242264999e-06j)
 (7.220722072207220208e+02+0.000000000000000000e+00j), (1.814090988932266112e-06+6.437770657181851385e-06j)
 (7.221722172217221214e+02+0.000000000000000000e+00j), (1.828437207295001154e-06+6.426759943946262105e-06j)
 (7.222722272227222220e+02+0.000000000000000000e+00j), (1.842741391702271905e-06+6.415724248318518392e-06j)
 (7.223722372237223226e+02+0.000000000000000000e+00j), (1.857003521759871066e-06+6.404663700844332494e-06j)
 (7.224722472247224232e+02+0.000000000000000000e+00j), (1.871223577234797799e-06+6.393578432042939254e-06j)
 (7.225722572257225238e+02+0.000000000000000000e+00j), (1.885401538242081648e-06+6.382468572353517046e-06j)
 (7.226722672267226244e+02+0.000000000000000000e+00j), (1.899537385244217351e-06+6.371334252134350902e-06j)
 (7.227722772277227250e+02+0.000000000000000000e+00j), (1.913631099050629733e-06+6.360175601662092207e-06j)
 (7.228722872287228256e+02+0.000000000000000000e+00j), (1.927682661001887486e-06+6.348992751074820296e-06j)
 (7.229722972297229262e+02+0.000000000000000000e+00j), (1.941692052229711891e-06+6.337785830595298319e-06j)
 (7.230723072307230268e+02+0.000000000000000000e+00j), (1.955659254766073085e-06+6.326554970194760448e-06j)
 (7.231723172317231274e+02+0.000000000000000000e+00j), (1.969584250802541691e-06+6.315300299815350358e-06j)
 (7.232723272327232280e+02+0.000000000000000000e+00j), (1.983467022874825113e-06+6.304021949313614810e-06j)
 (7.233723372337233286e+02+0.000000000000000000e+00j), (1.997307553862216966e-06+6.292720048459736236e-06j)
 (7.234723472347234292e+02+0.000000000000000000e+00j), (2.011105826987038030e-06+6.281394726936779732e-06j)
 (7.235723572357235298e+02+0.000000000000000000e+00j), (2.024861825814062816e-06+6.270046114339875667e-06j)
 (7.236723672367236304e+02+0.000000000000000000e+00j), (2.038575534432114950e-06+6.258674340116161661e-06j)
 (7.237723772377237310e+02+0.000000000000000000e+00j), (2.052246936724560479e-06+6.247279533800892172e-06j)
 (7.238723872387238316e+02+0.000000000000000000e+00j), (2.065876017462645715e-06+6.235861824661933684e-06j)
 (7.239723972397239322e+02+0.000000000000000000e+00j), (2.079462761575328148e-06+6.224421341935074698e-06j)
 (7.240724072407240328e+02+0.000000000000000000e+00j), (2.093007154331194566e-06+6.212958214764374280e-06j)
 (7.241724172417241334e+02+0.000000000000000000e+00j), (2.106509181337882529e-06+6.201472572201370088e-06j)
 (7.242724272427242340e+02+0.000000000000000000e+00j), (2.119968828541507350e-06+6.189964543204330443e-06j)
 (7.243724372437243346e+02+0.000000000000000000e+00j), (2.133386082405917560e-06+6.178434256575425656e-06j)
 (7.244724472447244352e+02+0.000000000000000000e+00j), (2.146760929192502183e-06+6.166881841207905796e-06j)
 (7.245724572457245358e+02+0.000000000000000000e+00j), (2.160093356039534323e-06+6.155307425714022836e-06j)
 (7.246724672467246364e+02+0.000000000000000000e+00j), (2.173383350241305895e-06+6.143711138671425759e-06j)
 (7.247724772477247370e+02+0.000000000000000000e+00j), (2.186630899427721481e-06+6.132093108560757945e-06j)
 (7.248724872487248376e+02+0.000000000000000000e+00j), (2.199835991563696085e-06+6.120453463764876209e-06j)
 (7.249724972497249382e+02+0.000000000000000000e+00j), (2.212998614948582541e-06+6.108792332568113037e-06j)
 (7.250725072507250388e+02+0.000000000000000000e+00j), (2.226118758215601463e-06+6.097109843155566766e-06j)
 (7.251725172517251394e+02+0.000000000000000000e+00j), (2.239196410508343422e-06+6.085406123547149065e-06j)
 (7.252725272527252400e+02+0.000000000000000000e+00j), (2.252231560771423755e-06+6.073681301857181047e-06j)
 (7.253725372537253406e+02+0.000000000000000000e+00j), (2.265224198813560997e-06+6.061935505903756074e-06j)
 (7.254725472547254412e+02+0.000000000000000000e+00j), (2.278174314597544742e-06+6.050168863467573546e-06j)
 (7.255725572557255418e+02+0.000000000000000000e+00j), (2.291081898417083419e-06+6.038381502226381935e-06j)
 (7.256725672567256424e+02+0.000000000000000000e+00j), (2.303946940896215596e-06+6.026573549754296083e-06j)
 (7.257725772577257430e+02+0.000000000000000000e+00j), (2.316769432988729347e-06+6.014745133521034017e-06j)
 (7.258725872587258436e+02+0.000000000000000000e+00j), (2.329549365977554502e-06+6.002896380891205448e-06j)
 (7.259725972597259442e+02+0.000000000000000000e+00j), (2.342286731648541621e-06+5.991027419055435283e-06j)
 (7.260726072607260448e+02+0.000000000000000000e+00j), (2.354981521592067236e-06+5.979138375301927473e-06j)
 (7.261726172617261454e+02+0.000000000000000000e+00j), (2.367633728249651476e-06+5.967229376607872412e-06j)
 (7.262726272627262460e+02+0.000000000000000000e+00j), (2.380243344214867898e-06+5.955300549910265389e-06j)
 (7.263726372637263466e+02+0.000000000000000000e+00j), (2.392810362407464233e-06+5.943352022037426523e-06j)
 (7.264726472647264472e+02+0.000000000000000000e+00j), (2.405334776072746597e-06+5.931383919708262990e-06j)
 (7.265726572657265478e+02+0.000000000000000000e+00j), (2.417816578780994191e-06+5.919396369531588861e-06j)
