# t,fid
 (7.753775377537753002e+02+0.000000000000000000e+00j), (3.921146338160417651e-06-1.709892243700969266e-07j)
 (7.754775477547754008e+02+0.000000000000000000e+00j), (3.916785030128809610e-06-1.806638029160436385e-07j)
 (7.755775577557755014e+02+0.000000000000000000e+00j), (3.912403802564601711e-06-1.903177286155487325e-07j)
 (7.756775677567756020e+02+0.000000000000000000e+00j), (3.908002727195316421e-06-1.999509724777337482e-07j)
 (7.757775777577757026e+02+0.000000000000000000e+00j), (3.903581875446204877e-06-2.095635062119402341e-07j)
 (7.758775877587758032e+02+0.000000000000000000e+00j), (3.899141319970594017e-06-2.191552993095753539e-07j)
 (7.759775977597759038e+02+0.000000000000000000e+00j), (3.894681132196907964e-06-2.287263239007248966e-07j)
 (7.760776077607760044e+02+0.000000000000000000e+00j), (3.890201383547094426e-06-2.382765523172521401e-07j)
 (7.761776177617761050e+02+0.000000000000000000e+00j), (3.885702146684116188e-06-2.478059546890281434e-07j)
 (7.762776277627762056e+02+0.000000000000000000e+00j), (3.881183492918033834e-06-2.573145040802062899e-07j)
 (7.763776377637763062e+02+0.000000000000000000e+00j), (3.876645494305077062e-06-2.668021720196062958e-07j)
 (7.764776477647764068e+02+0.000000000000000000e+00j), (3.872088222565058645e-06-2.762689311839096579e-07j)
 (7.765776577657765074e+02+0.000000000000000000e+00j), (3.867511749104035107e-06-2.857147549382682644e-07j)
 (7.766776677667766080e+02+0.000000000000000000e+00j), (3.862916146590330950e-06-2.951396144725105638e-07j)
 (7.767776777677767086e+02+0.000000000000000000e+00j), (3.858301486424764646e-06-3.045434835691648819e-07j)
 (7.768776877687768092e+02+0.000000000000000000e+00j), (3.853667839997687881e-06-3.139263362107518584e-07j)
 (7.769776977697769098e+02+0.000000000000000000e+00j), (3.849015279974247091e-06-3.232881442205461200e-07j)
 (7.770777077707770104e+02+0.000000000000000000e+00j), (3.844343878049349738e-06-3.326288815206723690e-07j)
 (7.771777177717771110e+02+0.000000000000000000e+00j), (3.839653704968110845e-06-3.419485236632446950e-07j)
 (7.772777277727772116e+02+0.000000000000000000e+00j), (3.834944833699800637e-06-3.512470426253002510e-07j)
 (7.773777377737773122e+02+0.000000000000000000e+00j), (3.830217335602986737e-06-3.605244134195052652e-07j)
 (7.774777477747774128e+02+0.000000000000000000e+00j), (3.825471282022876515e-06-3.697806112571410042e-07j)
 (7.775777577757775134e+02+0.000000000000000000e+00j), (3.820706745604056374e-06-3.790156092225161591e-07j)
 (7.776777677767776140e+02+0.000000000000000000e+00j), (3.815923797677175732e-06-3.882293829403206143e-07j)
 (7.777777777777777146e+02+0.000000000000000000e+00j), (3.811122509877013724e-06-3.974219077655701394e-07j)
 (7.778777877787778152e+02+0.000000000000000000e+00j), (3.806302954193696747e-06-4.065931583465757171e-07j)
 (7.779777977797779158e+02+0.000000000000000000e+00j), (3.801465202243529303e-06-4.157431104491405913e-07j)
 (7.780778077807780164e+02+0.000000000000000000e+00j), (3.796609325308404743e-06-4.248717405051356462e-07j)
 (7.781778177817781170e+02+0.000000000000000000e+00j), (3.791735395993578344e-06-4.339790228519053172e-07j)
 (7.782778277827782176e+02+0.000000000000000000e+00j), (3.786843485112098864e-06-4.430649350939434776e-07j)
 (7.783778377837783182e+02+0.000000000000000000e+00j), (3.781933665251989540e-06-4.521294519844634934e-07j)
 (7.784778477847784188e+02+0.000000000000000000e+00j), (3.777006007647346503e-06-4.611725507700858060e-07j)
 (7.785778577857785194e+02+0.000000000000000000e+00j), (3.772060583839340737e-06-4.701942084360310893e-07j)
 (7.786778677867786200e+02+0.000000000000000000e+00j), (3.767097465735644216e-06-4.791944012736898132e-07j)
 (7.787778777877787206e+02+0.000000000000000000e+00j), (3.762116724850897160e-06-4.881731066753388401e-07j)
 (7.788778877887788212e+02+0.000000000000000000e+00j), (3.757118432354764443e-06-4.971303026872243948e-07j)
 (7.789778977897789218e+02+0.000000000000000000e+00j), (3.752102660771234459e-06-5.060659653045726186e-07j)
 (7.790779077907790224e+02+0.000000000000000000e+00j), (3.747069481241284772e-06-5.149800729805266826e-07j)
 (7.791779177917791230e+02+0.000000000000000000e+00j), (3.742018964884392706e-06-5.238726043627863436e-07j)
 (7.792779277927792236e+02+0.000000000000000000e+00j), (3.736951184185693254e-06-5.327435360643909749e-07j)
 (7.793779377937793242e+02+0.000000000000000000e+00j), (3.731866210565196963e-06-5.415928466912974911e-07j)
 (7.794779477947794248e+02+0.000000000000000000e+00j), (3.726764114424240364e-06-5.504205163860994752e-07j)
 (7.795779577957795254e+02+0.000000000000000000e+00j), (3.721644968535975067e-06-5.592265219290340397e-07j)
 (7.796779677967796260e+02+0.000000000000000000e+00j), (3.716508843930717165e-06-5.680108429710236939e-07j)
 (7.797779777977797266e+02+0.000000000000000000e+00j), (3.711355811614501710e-06-5.767734593560208616e-07j)
 (7.798779877987798272e+02+0.000000000000000000e+00j), (3.706185943981194201e-06-5.855143489262109431e-07j)
 (7.799779977997799278e+02+0.000000000000000000e+00j), (3.700999311999299351e-06-5.942334919280538778e-07j)
 (7.800780078007800284e+02+0.000000000000000000e+00j), (3.695795986949267168e-06-6.029308683620772946e-07j)
 (7.801780178017801290e+02+0.000000000000000000e+00j), (3.690576040498130956e-06-6.116064575594046137e-07j)
 (7.802780278027802296e+02+0.000000000000000000e+00j), (3.685339543885130876e-06-6.202602399202879467e-07j)
 (7.803780378037803303e+02+0.000000000000000000e+00j), (3.680086567985620039e-06-6.288921964759510826e-07j)
 (7.804780478047804309e+02+0.000000000000000000e+00j), (3.674817185084333915e-06-6.375023062888515078e-07j)
 (7.805780578057805315e+02+0.000000000000000000e+00j), (3.669531465533003401e-06-6.460905515077752587e-07j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (3.664229481576066372e-06-6.546569115999393861e-07j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (3.658911303996249501e-06-6.632013683887594780e-07j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (3.653577003890623550e-06-6.717239034599474193e-07j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (3.648226652753003585e-06-6.802244977430051184e-07j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (3.642860321631600120e-06-6.887031332192736448e-07j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (3.637478081201119409e-06-6.971597924886724883e-07j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (3.632080003573400555e-06-7.055944562265379806e-07j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (3.626666159372188076e-06-7.140071074281513453e-07j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (3.621236619189267087e-06-7.223977292773689631e-07j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (3.615791455063683528e-06-7.307663030501052888e-07j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (3.610330737882786191e-06-7.391128119064705577e-07j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (3.604854537453320741e-06-7.474372404482441397e-07j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (3.599362926085879173e-06-7.557395701307208922e-07j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (3.593855974228615227e-06-7.640197851115028837e-07j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (3.588333752295088970e-06-7.722778697351526829e-07j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (3.582796332165897818e-06-7.805138064716165974e-07j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (3.577243784195256167e-06-7.887275800560274761e-07j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (3.571676179055618857e-06-7.969191750011984889e-07j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (3.566093587834386925e-06-8.050885751886889608e-07j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (3.560496081141225503e-06-8.132357655189619841e-07j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (3.554883729195174391e-06-8.213607314875352724e-07j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (3.549256603701445207e-06-8.294634567487227636e-07j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (3.543614774305106203e-06-8.375439278587995306e-07j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (3.537958312649199319e-06-8.456021288646902936e-07j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (3.532287288817662599e-06-8.536380460295711033e-07j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (3.526601773214518518e-06-8.616516654024550468e-07j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (3.520901836667931138e-06-8.696429724145293795e-07j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (3.515187549511909731e-06-8.776119534980292462e-07j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (3.509458981681158687e-06-8.855585956676066815e-07j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (3.503716204621135961e-06-8.934828841413847910e-07j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (3.497959288194503251e-06-9.013848063168569257e-07j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (3.492188302222063577e-06-9.092643497736907769e-07j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (3.486403318408164587e-06-9.171214999229101926e-07j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (3.480604405771941746e-06-9.249562455045112757e-07j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (3.474791634379625026e-06-9.327685742703906211e-07j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (3.468965075462759293e-06-9.405584725997796513e-07j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (3.463124798647052165e-06-9.483259290142574951e-07j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (3.457270873513901273e-06-9.560709322158439566e-07j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (3.451403371181838652e-06-9.637934691604749584e-07j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (3.445522361152307952e-06-9.714935289278752132e-07j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (3.439627913249798483e-06-9.791711003988380288e-07j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (3.433720097739265157e-06-9.868261718617202702e-07j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (3.427798984362050836e-06-9.944587325719701995e-07j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (3.421864642444777498e-06-1.002068772343534664e-06j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (3.415917142867993109e-06-1.009656279277943225e-06j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (3.409956554338453312e-06-1.017221244191637140e-06j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (3.403982947653884039e-06-1.024763655565681950e-06j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (3.397996391965754407e-06-1.032283503955342022e-06j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (3.391996956749915811e-06-1.039780779725014705e-06j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (3.385984711930912481e-06-1.047255472660268278e-06j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (3.379959726894658702e-06-1.054707573495442789e-06j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (3.373922070604580583e-06-1.062137073510524416e-06j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (3.367871813599528762e-06-1.069543962318077713e-06j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (3.361809024751024580e-06-1.076928231567547264e-06j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (3.355733772879499738e-06-1.084289873083749687e-06j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (3.349646128765451516e-06-1.091628876682055481e-06j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (3.343546160381662874e-06-1.098945235274058202e-06j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (3.337433936778267297e-06-1.106238940866471193e-06j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (3.331309528219824980e-06-1.113509984192581429e-06j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (3.325173003283229557e-06-1.120758357985137389e-06j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (3.319024430491954836e-06-1.127984055150434440e-06j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (3.312863879967751258e-06-1.135187066978029597e-06j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (3.306691420134741595e-06-1.142367386738203321e-06j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (3.300507119743480718e-06-1.149525007525396264e-06j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (3.294311048007704830e-06-1.156659921880904379e-06j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (3.288103273575672632e-06-1.163772123259996733e-06j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (3.281883864659517420e-06-1.170861605639414414e-06j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (3.275652891084108822e-06-1.177928361412940259e-06j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (3.269410420400201561e-06-1.184972385500376639e-06j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (3.263156522330425000e-06-1.191993670661128161e-06j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (3.256891264874167405e-06-1.198992211585279959e-06j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (3.250614716358063137e-06-1.205968002795033327e-06j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (3.244326945579186118e-06-1.212921038273196228e-06j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (3.238028020755533651e-06-1.219851312897809981e-06j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (3.231718009662114127e-06-1.226758822055404183e-06j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (3.225396981705095236e-06-1.233643559594698306e-06j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (3.219065004548950957e-06-1.240505521257479210e-06j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (3.212722145798419963e-06-1.247344702953763183e-06j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (3.206368475083981210e-06-1.254161098743763446e-06j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (3.200004059121992512e-06-1.260954705549926181e-06j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (3.193628965731031939e-06-1.267725519472690212e-06j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (3.187243263986381384e-06-1.274473535438684360e-06j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (3.180847021203900628e-06-1.281198750229967357e-06j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (3.174440304637526263e-06-1.287901160794919626e-06j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (3.168023183191813913e-06-1.294580762594801518e-06j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (3.161595724003225172e-06-1.301237552927485180e-06j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (3.155157994536623079e-06-1.307871528937721650e-06j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (3.148710062739986931e-06-1.314482687256744006e-06j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (3.142251995958013746e-06-1.321071025375560191e-06j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (3.135783861080446440e-06-1.327636541269299827e-06j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (3.129305726659835769e-06-1.334179231459810157e-06j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (3.122817658887424860e-06-1.340699094804946875e-06j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (3.116319726195377368e-06-1.347196128177477043e-06j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (3.109811995619725577e-06-1.353670329927141194e-06j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (3.103294532948739230e-06-1.360121699495759862e-06j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (3.096767406824894334e-06-1.366550233969372843e-06j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (3.090230683698637957e-06-1.372955932512134801e-06j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (3.083684429953632005e-06-1.379338794449932871e-06j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (3.077128713651792716e-06-1.385698817700428456e-06j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (3.070563601048891034e-06-1.392036001929864315e-06j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (3.063989158332907313e-06-1.398350346965244557e-06j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (3.057405453959522234e-06-1.404641850724937010e-06j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (3.050812552234816465e-06-1.410910514926096416e-06j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (3.044210521485112661e-06-1.417156337828756589e-06j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (3.037599427634670010e-06-1.423379319929370316e-06j)
