# t,fid
 (7.406740674067406189e+02+0.000000000000000000e+00j), (1.126012418779258117e-05+1.227797665799014969e-05j)
 (7.407740774077407195e+02+0.000000000000000000e+00j), (1.127966315846634432e-05+1.223739055767277570e-05j)
 (7.408740874087408201e+02+0.000000000000000000e+00j), (1.129908062491766953e-05+1.219679609208973770e-05j)
 (7.409740974097409207e+02+0.000000000000000000e+00j), (1.131837668656071659e-05+1.215619357604289392e-05j)
 (7.410741074107410213e+02+0.000000000000000000e+00j), (1.133755144562989227e-05+1.211558332179602764e-05j)
 (7.411741174117411219e+02+0.000000000000000000e+00j), (1.135660500485844987e-05+1.207496564120490467e-05j)
 (7.412741274127412225e+02+0.000000000000000000e+00j), (1.137553746607841485e-05+1.203434084704191433e-05j)
 (7.413741374137413231e+02+0.000000000000000000e+00j), (1.139434893338635190e-05+1.199370925002280078e-05j)
 (7.414741474147414237e+02+0.000000000000000000e+00j), (1.141303951172323792e-05+1.195307116012193754e-05j)
 (7.415741574157415243e+02+0.000000000000000000e+00j), (1.143160930461619088e-05+1.191242688873195483e-05j)
 (7.416741674167416249e+02+0.000000000000000000e+00j), (1.145005841904831127e-05+1.187177674401430630e-05j)
 (7.417741774177417255e+02+0.000000000000000000e+00j), (1.146838695990079920e-05+1.183112103621608295e-05j)
 (7.418741874187418261e+02+0.000000000000000000e+00j), (1.148659503480148782e-05+1.179046007301084576e-05j)
 (7.419741974197419268e+02+0.000000000000000000e+00j), (1.150468275186484260e-05+1.174979416165750089e-05j)
 (7.420742074207420274e+02+0.000000000000000000e+00j), (1.152265021832969515e-05+1.170912361034203205e-05j)
 (7.421742174217421280e+02+0.000000000000000000e+00j), (1.154049754363996300e-05+1.166844872516546661e-05j)
 (7.422742274227422286e+02+0.000000000000000000e+00j), (1.155822483806222244e-05+1.162776981147661585e-05j)
 (7.423742374237423292e+02+0.000000000000000000e+00j), (1.157583221048910471e-05+1.158708717605923265e-05j)
 (7.424742474247424298e+02+0.000000000000000000e+00j), (1.159331977250447818e-05+1.154640112309798313e-05j)
 (7.425742574257425304e+02+0.000000000000000000e+00j), (1.161068763633707602e-05+1.150571195618930464e-05j)
 (7.426742674267426310e+02+0.000000000000000000e+00j), (1.162793591268979814e-05+1.146501998053963747e-05j)
 (7.427742774277427316e+02+0.000000000000000000e+00j), (1.164506471543004595e-05+1.142432549823690579e-05j)
 (7.428742874287428322e+02+0.000000000000000000e+00j), (1.166207415856218781e-05+1.138362881128455411e-05j)
 (7.429742974297429328e+02+0.000000000000000000e+00j), (1.167896435491385494e-05+1.134293022296391672e-05j)
 (7.430743074307430334e+02+0.000000000000000000e+00j), (1.169573541994861797e-05+1.130223003393280601e-05j)
 (7.431743174317431340e+02+0.000000000000000000e+00j), (1.171238746976207136e-05+1.126152854425464593e-05j)
 (7.432743274327432346e+02+0.000000000000000000e+00j), (1.172892061912071150e-05+1.122082605544541181e-05j)
 (7.433743374337433352e+02+0.000000000000000000e+00j), (1.174533498539921190e-05+1.118012286638559528e-05j)
 (7.434743474347434358e+02+0.000000000000000000e+00j), (1.176163068643594743e-05+1.113941927552950164e-05j)
 (7.435743574357435364e+02+0.000000000000000000e+00j), (1.177780783924171300e-05+1.109871558227652843e-05j)
 (7.436743674367436370e+02+0.000000000000000000e+00j), (1.179386656292058961e-05+1.105801208389174839e-05j)
 (7.437743774377437376e+02+0.000000000000000000e+00j), (1.180980697735858313e-05+1.101730907686922251e-05j)
 (7.438743874387438382e+02+0.000000000000000000e+00j), (1.182562920114240345e-05+1.097660685916655428e-05j)
 (7.439743974397439388e+02+0.000000000000000000e+00j), (1.184133335604806309e-05+1.093590572539376115e-05j)
 (7.440744074407440394e+02+0.000000000000000000e+00j), (1.185691956191865895e-05+1.089520597231435717e-05j)
 (7.441744174417441400e+02+0.000000000000000000e+00j), (1.187238794113166981e-05+1.085450789402597432e-05j)
 (7.442744274427442406e+02+0.000000000000000000e+00j), (1.188773861651592610e-05+1.081381178419418325e-05j)
 (7.443744374437443412e+02+0.000000000000000000e+00j), (1.190297171009834845e-05+1.077311793743853901e-05j)
 (7.444744474447444418e+02+0.000000000000000000e+00j), (1.191808734593941927e-05+1.073242664621988746e-05j)
 (7.445744574457445424e+02+0.000000000000000000e+00j), (1.193308564885978563e-05+1.069173820221875720e-05j)
 (7.446744674467446430e+02+0.000000000000000000e+00j), (1.194796674242064466e-05+1.065105289859323435e-05j)
 (7.447744774477447436e+02+0.000000000000000000e+00j), (1.196273075266211676e-05+1.061037102581370677e-05j)
 (7.448744874487448442e+02+0.000000000000000000e+00j), (1.197737780622020998e-05+1.056969287374024123e-05j)
 (7.449744974497449448e+02+0.000000000000000000e+00j), (1.199190802833322638e-05+1.052901873388983648e-05j)
 (7.450745074507450454e+02+0.000000000000000000e+00j), (1.200632154715074567e-05+1.048834889455829608e-05j)
 (7.451745174517451460e+02+0.000000000000000000e+00j), (1.202061849095119820e-05+1.044768364395125188e-05j)
 (7.452745274527452466e+02+0.000000000000000000e+00j), (1.203479898693715205e-05+1.040702327158757562e-05j)
 (7.453745374537453472e+02+0.000000000000000000e+00j), (1.204886316473466360e-05+1.036636806427764782e-05j)
 (7.454745474547454478e+02+0.000000000000000000e+00j), (1.206281115455291215e-05+1.032571830821630512e-05j)
 (7.455745574557455484e+02+0.000000000000000000e+00j), (1.207664308538636056e-05+1.028507429109058342e-05j)
 (7.456745674567456490e+02+0.000000000000000000e+00j), (1.209035908862526377e-05+1.024443629786898335e-05j)
 (7.457745774577457496e+02+0.000000000000000000e+00j), (1.210395929608823649e-05+1.020380461307801019e-05j)
 (7.458745874587458502e+02+0.000000000000000000e+00j), (1.211744383883981899e-05+1.016317952221298516e-05j)
 (7.459745974597459508e+02+0.000000000000000000e+00j), (1.213081285045545363e-05+1.012256130786273758e-05j)
 (7.460746074607460514e+02+0.000000000000000000e+00j), (1.214406646287342566e-05+1.008195025464364462e-05j)
 (7.461746174617461520e+02+0.000000000000000000e+00j), (1.215720481038171849e-05+1.004134664443741555e-05j)
 (7.462746274627462526e+02+0.000000000000000000e+00j), (1.217022802783443004e-05+1.000075075850363597e-05j)
 (7.463746374637463532e+02+0.000000000000000000e+00j), (1.218313624891054736e-05+9.960162879606047488e-06j)
 (7.464746474647464538e+02+0.000000000000000000e+00j), (1.219592960961115770e-05+9.919583287764365822e-06j)
 (7.465746574657465544e+02+0.000000000000000000e+00j), (1.220860824635327027e-05+9.879012262551318919e-06j)
 (7.466746674667466550e+02+0.000000000000000000e+00j), (1.222117229482542732e-05+9.838450084515626751e-06j)
 (7.467746774677467556e+02+0.000000000000000000e+00j), (1.223362189257825612e-05+9.797897031985085511e-06j)
 (7.468746874687468562e+02+0.000000000000000000e+00j), (1.224595717786001386e-05+9.757353382483308150e-06j)
 (7.469746974697469568e+02+0.000000000000000000e+00j), (1.225817828777355911e-05+9.716819415046515338e-06j)
 (7.470747074707470574e+02+0.000000000000000000e+00j), (1.227028536168852578e-05+9.676295405948783797e-06j)
 (7.471747174717471580e+02+0.000000000000000000e+00j), (1.228227853952146174e-05+9.635781630835109045e-06j)
 (7.472747274727472586e+02+0.000000000000000000e+00j), (1.229415795991883299e-05+9.595278367045950097e-06j)
 (7.473747374737473592e+02+0.000000000000000000e+00j), (1.230592376418552691e-05+9.554785888614683375e-06j)
 (7.474747474747474598e+02+0.000000000000000000e+00j), (1.231757609374706021e-05+9.514304469479444915e-06j)
 (7.475747574757475604e+02+0.000000000000000000e+00j), (1.232911508905345904e-05+9.473834384920347076e-06j)
 (7.476747674767476610e+02+0.000000000000000000e+00j), (1.234054089276623569e-05+9.433375907438188910e-06j)
 (7.477747774777477616e+02+0.000000000000000000e+00j), (1.235185364808107021e-05+9.392929308900314184e-06j)
 (7.478747874787478622e+02+0.000000000000000000e+00j), (1.236305349709276073e-05+9.352494862698443066e-06j)
 (7.479747974797479628e+02+0.000000000000000000e+00j), (1.237414058408002733e-05+9.312072839436772969e-06j)
 (7.480748074807480634e+02+0.000000000000000000e+00j), (1.238511505371453887e-05+9.271663509264094045e-06j)
 (7.481748174817481640e+02+0.000000000000000000e+00j), (1.239597704998698021e-05+9.231267143316958837e-06j)
 (7.482748274827482646e+02+0.000000000000000000e+00j), (1.240672671917363433e-05+9.190884009754505900e-06j)
 (7.483748374837483652e+02+0.000000000000000000e+00j), (1.241736420606797341e-05+9.150514378806428892e-06j)
 (7.484748474847484658e+02+0.000000000000000000e+00j), (1.242788965760158071e-05+9.110158517901757852e-06j)
 (7.485748574857485664e+02+0.000000000000000000e+00j), (1.243830322122310564e-05+9.069816693830560125e-06j)
 (7.486748674867486670e+02+0.000000000000000000e+00j), (1.244860504331974339e-05+9.029489174916773000e-06j)
 (7.487748774877487676e+02+0.000000000000000000e+00j), (1.245879527238921571e-05+8.989176226676070567e-06j)
 (7.488748874887488682e+02+0.000000000000000000e+00j), (1.246887405730982642e-05+8.948878114164537004e-06j)
 (7.489748974897489688e+02+0.000000000000000000e+00j), (1.247884154630423348e-05+8.908595103431602517e-06j)
 (7.490749074907490694e+02+0.000000000000000000e+00j), (1.248869788928642317e-05+8.868327458254761828e-06j)
 (7.491749174917491700e+02+0.000000000000000000e+00j), (1.249844323680557511e-05+8.828075441587521086e-06j)
 (7.492749274927492706e+02+0.000000000000000000e+00j), (1.250807773837881015e-05+8.787839317923802255e-06j)
 (7.493749374937493712e+02+0.000000000000000000e+00j), (1.251760154557883713e-05+8.747619348934756119e-06j)
 (7.494749474947494718e+02+0.000000000000000000e+00j), (1.252701481047638469e-05+8.707415795646838053e-06j)
 (7.495749574957495724e+02+0.000000000000000000e+00j), (1.253631768399880222e-05+8.667228920812390658e-06j)
 (7.496749674967496730e+02+0.000000000000000000e+00j), (1.254551031948035095e-05+8.627058983807173195e-06j)
 (7.497749774977497736e+02+0.000000000000000000e+00j), (1.255459287036759008e-05+8.586906243907203406e-06j)
 (7.498749874987498742e+02+0.000000000000000000e+00j), (1.256356548923113321e-05+8.546770961752848885e-06j)
 (7.499749974997499748e+02+0.000000000000000000e+00j), (1.257242833064226036e-05+8.506653395148036626e-06j)
 (7.500750075007500755e+02+0.000000000000000000e+00j), (1.258118154965763025e-05+8.466553801248518605e-06j)
 (7.501750175017501761e+02+0.000000000000000000e+00j), (1.258982530034589185e-05+8.426472438759407275e-06j)
 (7.502750275027502767e+02+0.000000000000000000e+00j), (1.259835973874907254e-05+8.386409563542969231e-06j)
 (7.503750375037503773e+02+0.000000000000000000e+00j), (1.260678502126677125e-05+8.346365430994913463e-06j)
 (7.504750475047504779e+02+0.000000000000000000e+00j), (1.261510130369000394e-05+8.306340297513127851e-06j)
 (7.505750575057505785e+02+0.000000000000000000e+00j), (1.262330874387156468e-05+8.266334416461572251e-06j)
 (7.506750675067506791e+02+0.000000000000000000e+00j), (1.263140749833449562e-05+8.226348043308043240e-06j)
 (7.507750775077507797e+02+0.000000000000000000e+00j), (1.263939772552968418e-05+8.186381430667208554e-06j)
 (7.508750875087508803e+02+0.000000000000000000e+00j), (1.264727958437641178e-05+8.146434830501117372e-06j)
 (7.509750975097509809e+02+0.000000000000000000e+00j), (1.265505323284500170e-05+8.106508496328296124e-06j)
 (7.510751075107510815e+02+0.000000000000000000e+00j), (1.266271883068894253e-05+8.066602678992386934e-06j)
 (7.511751175117511821e+02+0.000000000000000000e+00j), (1.267027653847638220e-05+8.026717628130514804e-06j)
 (7.512751275127512827e+02+0.000000000000000000e+00j), (1.267772651548795823e-05+7.986853595490968292e-06j)
 (7.513751375137513833e+02+0.000000000000000000e+00j), (1.268506892299542171e-05+7.947010829773288245e-06j)
 (7.514751475147514839e+02+0.000000000000000000e+00j), (1.269230392272637993e-05+7.907189579021432337e-06j)
 (7.515751575157515845e+02+0.000000000000000000e+00j), (1.269943167548852513e-05+7.867390092840492480e-06j)
 (7.516751675167516851e+02+0.000000000000000000e+00j), (1.270645234393564259e-05+7.827612617965502948e-06j)
 (7.517751775177517857e+02+0.000000000000000000e+00j), (1.271336609117098380e-05+7.787857400474420673e-06j)
 (7.518751875187518863e+02+0.000000000000000000e+00j), (1.272017307927979537e-05+7.748124688193585322e-06j)
 (7.519751975197519869e+02+0.000000000000000000e+00j), (1.272687347250483543e-05+7.708414725519119087e-06j)
 (7.520752075207520875e+02+0.000000000000000000e+00j), (1.273346743519283707e-05+7.668727756743506298e-06j)
 (7.521752175217521881e+02+0.000000000000000000e+00j), (1.273995513091298258e-05+7.629064027539801809e-06j)
 (7.522752275227522887e+02+0.000000000000000000e+00j), (1.274633672502616778e-05+7.589423780700757128e-06j)
 (7.523752375237523893e+02+0.000000000000000000e+00j), (1.275261238333026430e-05+7.549807258359362177e-06j)
 (7.524752475247524899e+02+0.000000000000000000e+00j), (1.275878227074669680e-05+7.510214704215986287e-06j)
 (7.525752575257525905e+02+0.000000000000000000e+00j), (1.276484655396163052e-05+7.470646359086000338e-06j)
 (7.526752675267525774e+02+0.000000000000000000e+00j), (1.277080539965936896e-05+7.431102463866911147e-06j)
 (7.527752775277526780e+02+0.000000000000000000e+00j), (1.277665897496195546e-05+7.391583258796103110e-06j)
 (7.528752875287527786e+02+0.000000000000000000e+00j), (1.278240744785500884e-05+7.352088982706540184e-06j)
 (7.529752975297528792e+02+0.000000000000000000e+00j), (1.278805098547173804e-05+7.312619876001584564e-06j)
 (7.530753075307529798e+02+0.000000000000000000e+00j), (1.279358975666508297e-05+7.273176176192144409e-06j)
 (7.531753175317530804e+02+0.000000000000000000e+00j), (1.279902393070814238e-05+7.233758120125992558e-06j)
 (7.532753275327531810e+02+0.000000000000000000e+00j), (1.280435367603602670e-05+7.194365946222987377e-06j)
 (7.533753375337532816e+02+0.000000000000000000e+00j), (1.280957916308896985e-05+7.154999889447171583e-06j)
 (7.534753475347533822e+02+0.000000000000000000e+00j), (1.281470056136823923e-05+7.115660186521392512e-06j)
 (7.535753575357534828e+02+0.000000000000000000e+00j), (1.281971804173660776e-05+7.076347071827993006e-06j)
 (7.536753675367535834e+02+0.000000000000000000e+00j), (1.282463177557121082e-05+7.037060778898027460e-06j)
 (7.537753775377536840e+02+0.000000000000000000e+00j), (1.282944193343515122e-05+6.997801542837177748e-06j)
 (7.538753875387537846e+02+0.000000000000000000e+00j), (1.283414868753943270e-05+6.958569595847959277e-06j)
 (7.539753975397538852e+02+0.000000000000000000e+00j), (1.283875221049863292e-05+6.919365169466825637e-06j)
 (7.540754075407539858e+02+0.000000000000000000e+00j), (1.284325267412751529e-05+6.880188496806171640e-06j)
 (7.541754175417540864e+02+0.000000000000000000e+00j), (1.284765025176248709e-05+6.841039808258492225e-06j)
 (7.542754275427541870e+02+0.000000000000000000e+00j), (1.285194511743634882e-05+6.801919332988678325e-06j)
 (7.543754375437542876e+02+0.000000000000000000e+00j), (1.285613744409671117e-05+6.762827302299254208e-06j)
 (7.544754475447543882e+02+0.000000000000000000e+00j), (1.286022740638568440e-05+6.723763944395823125e-06j)
 (7.545754575457544888e+02+0.000000000000000000e+00j), (1.286421517933641662e-05+6.684729486815896174e-06j)
 (7.546754675467545894e+02+0.000000000000000000e+00j), (1.286810093721081548e-05+6.645724158675337175e-06j)
 (7.547754775477546900e+02+0.000000000000000000e+00j), (1.287188485583843150e-05+6.606748186176658761e-06j)
 (7.548754875487547906e+02+0.000000000000000000e+00j), (1.287556711133819213e-05+6.567801795040650681e-06j)
 (7.549754975497548912e+02+0.000000000000000000e+00j), (1.287914787935909771e-05+6.528885212005725528e-06j)
 (7.550755075507549918e+02+0.000000000000000000e+00j), (1.288262733680344058e-05+6.489998661455663730e-06j)
 (7.551755175517550924e+02+0.000000000000000000e+00j), (1.288600566104834446e-05+6.451142366917192370e-06j)
 (7.552755275527551930e+02+0.000000000000000000e+00j), (1.288928302872794799e-05+6.412316553497291149e-06j)
 (7.553755375537552936e+02+0.000000000000000000e+00j), (1.289245961799091691e-05+6.373521443383891437e-06j)
 (7.554755475547553942e+02+0.000000000000000000e+00j), (1.289553560735834716e-05+6.334757258094200718e-06j)
 (7.555755575557554948e+02+0.000000000000000000e+00j), (1.289851117462261530e-05+6.296024220726548150e-06j)
 (7.556755675567555954e+02+0.000000000000000000e+00j), (1.290138649933713022e-05+6.257322550894427891e-06j)
 (7.557755775577556960e+02+0.000000000000000000e+00j), (1.290416176023857809e-05+6.218652469980296342e-06j)
 (7.558755875587557966e+02+0.000000000000000000e+00j), (1.290683713725980805e-05+6.180014197006272973e-06j)
 (7.559755975597558972e+02+0.000000000000000000e+00j), (1.290941281078741125e-05+6.141407950134898906e-06j)
