# t,fid
 (7.932793279327931941e+02+0.000000000000000000e+00j), (2.386091812415364055e-18-2.232345066823130522e-06j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (8.262806400465699808e-19-1.257461082310045709e-06j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (3.858235074743338044e-19-1.615334490789510498e-07j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (-1.554093699974827547e-18+9.480038093686846612e-07j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (-1.486542822431297095e-19+1.962600193401388820e-06j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (-1.341488430213998162e-18+2.783208230306030764e-06j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (-1.699359850428940055e-19+3.329952270919700498e-06j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (-1.736933702573548784e-18+3.549902779254685985e-06j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (-2.476036123501930072e-18+3.422199501178863099e-06j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (6.585681164902185136e-20+2.960027714938653519e-06j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (-5.234663614031576095e-19+2.209260555644379388e-06j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (-1.608092050362289194e-18+1.243906869101471050e-06j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (-1.738111607765824296e-18+1.588162214521302443e-07j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (-4.679857033580009373e-20-9.396399351616805813e-07j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (2.423784778568180420e-18-1.943995426137495121e-06j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (1.607456775651848468e-18-2.756202756670239187e-06j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (-2.329340604949325932e-19-3.297204269581058764e-06j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (3.738406382486456243e-18-3.514626791179911571e-06j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (2.171104262490381950e-18-3.387850905194046241e-06j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (2.346281263894411939e-19-2.929964277558078050e-06j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (3.847647162902659290e-19-2.186414204592791990e-06j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (-6.649208635946257662e-20-1.230497773781418157e-06j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (-7.436949276892756977e-19-1.561370614845063928e-07j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (4.438452643612533777e-19+9.313485529967551529e-07j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (3.875175733688424051e-19+1.925566399282131445e-06j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (-7.801173444212106123e-19+2.729458876418194761e-06j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (-1.116601182717981422e-18+3.264777956728313378e-06j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (-8.605722395205682961e-19+3.479701002408817003e-06j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (-5.622181187400418501e-20+3.353846709540759709e-06j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (1.254455794883618802e-18+2.900205767491456614e-06j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (-2.536228402316188790e-18+2.163803561917842400e-06j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (-1.510471503191231080e-18+1.217232251694328538e-06j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (-1.286007772168841490e-18+1.534954808809445530e-07j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (1.628420841096392402e-18-9.231290491617916834e-07j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (4.635387803849158606e-19-1.907311459347721314e-06j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (1.046932722806315219e-18-2.702974060083662000e-06j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (-1.888777593258682969e-18-3.232670176071466504e-06j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (-1.518306557953333358e-19-3.445121939804870950e-06j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (-7.769939104282103798e-19-3.320183464565268855e-06j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (-3.504598819264667653e-19-2.870749095937684743e-06j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (-1.685807323272871250e-18-2.141426201061489101e-06j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (8.989137152736262348e-19-1.204108774535889476e-06j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (-9.802288782100390674e-19-1.508909972839116400e-07j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (-1.378122605182746652e-18+9.149808149718635737e-07j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (2.772127078126511435e-18+1.889228968329047629e-06j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (-2.316635110740511427e-19+2.676745802611072070e-06j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (-1.735888146279281757e-18+3.200877802255561566e-06j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (-7.706014586544005819e-19+3.410886164637626524e-06j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (6.298219358427756959e-19+3.286857755135610393e-06j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (9.135250336137629157e-19+2.841591205337950687e-06j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (-1.905824131322175763e-18+2.119279720389954804e-06j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (1.559387655895166924e-18+1.191125830194187399e-06j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (-6.261691062577415257e-19+1.483231342202276999e-07j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (-1.206386675126937258e-18-9.069032467369718918e-07j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (-1.002887009549091601e-18-1.871317303558785479e-06j)
 (7.987798779877987272e+02+0.000000000000000000e+00j), (1.144129753503746183e-18-2.650771623121601079e-06j)
 (7.988798879887988278e+02+0.000000000000000000e+00j), (1.413486230730613691e-19-3.169397740548509684e-06j)
 (7.989798979897989284e+02+0.000000000000000000e+00j), (-1.034716919520132106e-18-3.376990272253646021e-06j)
 (7.990799079907990290e+02+0.000000000000000000e+00j), (3.193102452911898703e-18-3.253866200288939547e-06j)
 (7.991799179917991296e+02+0.000000000000000000e+00j), (-3.612595520039590946e-19-2.812729069078358673e-06j)
 (7.992799279927992302e+02+0.000000000000000000e+00j), (4.065758146820641628e-20-2.097361742950518299e-06j)
 (7.993799379937993308e+02+0.000000000000000000e+00j), (2.295459287059153919e-19-1.178281922572494399e-06j)
 (7.994799479947994314e+02+0.000000000000000000e+00j), (1.528682711557198537e-18-1.457914210134710567e-07j)
 (7.995799579957995320e+02+0.000000000000000000e+00j), (3.638006508457219956e-19+8.988957457114002143e-07j)
 (7.996799679967996326e+02+0.000000000000000000e+00j), (-1.420897769019088819e-19+1.853574857590172413e-06j)
 (7.997799779977997332e+02+0.000000000000000000e+00j), (5.753471294224835053e-19+2.625049064677501378e-06j)
 (7.998799879987998338e+02+0.000000000000000000e+00j), (9.877462956169209829e-19+3.138226926554540960e-06j)
 (7.999799979997999344e+02+0.000000000000000000e+00j), (-3.986481156913559455e-19+3.343430891716440344e-06j)
 (8.000800080008000350e+02+0.000000000000000000e+00j), (9.417947582283751895e-19+3.221205452900321110e-06j)
 (8.001800180018001356e+02+0.000000000000000000e+00j), (-1.032533162702992113e-18+2.784159691156095845e-06j)
 (8.002800280028002362e+02+0.000000000000000000e+00j), (7.707999820014133086e-19+2.075669916210259429e-06j)
 (8.003800380038003368e+02+0.000000000000000000e+00j), (1.660184576618428665e-19+1.165575571408982566e-06j)
 (8.004800480048004374e+02+0.000000000000000000e+00j), (-2.136640609448972605e-19+1.432953927341344465e-07j)
 (8.005800580058005380e+02+0.000000000000000000e+00j), (9.086545941670506887e-19-8.909577180626071293e-07j)
 (8.006800680068006386e+02+0.000000000000000000e+00j), (-1.828320616648407282e-18-1.836000038014836426e-06j)
 (8.007800780078007392e+02+0.000000000000000000e+00j), (1.435720845596039075e-18-2.599575694060932783e-06j)
 (8.008800880088008398e+02+0.000000000000000000e+00j), (1.494483756311806161e-18-3.107362325899901054e-06j)
 (8.009800980098009404e+02+0.000000000000000000e+00j), (4.949054692129266700e-19-3.310204685509930387e-06j)
 (8.010801080108010410e+02+0.000000000000000000e+00j), (7.693176743437182830e-19-3.188872199329205419e-06j)
 (8.011801180118011416e+02+0.000000000000000000e+00j), (-4.493509785184063299e-19-2.755880105881122518e-06j)
 (8.012801280128012422e+02+0.000000000000000000e+00j), (-1.641126335305206907e-19-2.054201911804784222e-06j)
 (8.013801380138013428e+02+0.000000000000000000e+00j), (-2.829725318539803858e-18-1.153005312137600940e-06j)
 (8.014801480148014434e+02+0.000000000000000000e+00j), (1.084413930722318009e-18-1.408345901125631598e-07j)
 (8.015801580158015440e+02+0.000000000000000000e+00j), (-6.742382260144230699e-19+8.830885748340660545e-07j)
 (8.016801680168016446e+02+0.000000000000000000e+00j), (-5.336307567702092136e-20+1.818591267359191122e-06j)
 (8.017801780178017452e+02+0.000000000000000000e+00j), (6.994374561952385050e-19+2.574349101537744996e-06j)
 (8.018801880188018458e+02+0.000000000000000000e+00j), (-2.191697751020502127e-19+3.076800933955754515e-06j)
 (8.019801980198019464e+02+0.000000000000000000e+00j), (2.744585272450945825e-18+3.277308349172572007e-06j)
 (8.020802080208020470e+02+0.000000000000000000e+00j), (2.223355607424131603e-18+3.156863159101046462e-06j)
 (8.021802180218021476e+02+0.000000000000000000e+00j), (2.444748844012724354e-19+2.727887377573748796e-06j)
 (8.022802280228022482e+02+0.000000000000000000e+00j), (-4.764560328305439407e-19+2.032955425293160897e-06j)
 (8.023802380238023488e+02+0.000000000000000000e+00j), (-1.249161838963279425e-18+1.140569695686735781e-06j)
 (8.024802480248024494e+02+0.000000000000000000e+00j), (-1.381934253445391003e-18+1.384085594937446574e-07j)
 (8.025802580258025500e+02+0.000000000000000000e+00j), (-9.289833849011538969e-19-8.752877319038040329e-07j)
 (8.026802680268026506e+02+0.000000000000000000e+00j), (-2.152522477209990737e-18-1.801346982913317277e-06j)
 (8.027802780278027512e+02+0.000000000000000000e+00j), (9.660410763435295367e-19-2.549366900629459719e-06j)
 (8.028802880288028518e+02+0.000000000000000000e+00j), (1.203210301574733632e-18-3.046539775536349672e-06j)
 (8.029802980298029524e+02+0.000000000000000000e+00j), (-6.258779386821228599e-19-3.244738610989636149e-06j)
 (8.030803080308030530e+02+0.000000000000000000e+00j), (-3.330851185959129296e-18-3.125175084566205094e-06j)
 (8.031803180318031536e+02+0.000000000000000000e+00j), (3.822236174485030280e-19-2.700178600250592030e-06j)
 (8.032803280328032542e+02+0.000000000000000000e+00j), (-6.913906431963226518e-19-2.011928175912598367e-06j)
 (8.033803380338033548e+02+0.000000000000000000e+00j), (-1.285372497458400765e-19-1.128267288351258197e-06j)
 (8.034803480348034554e+02+0.000000000000000000e+00j), (7.212485545870367387e-19-1.360168527473706127e-07j)
 (8.035803580358035560e+02+0.000000000000000000e+00j), (5.304543832180055873e-19+8.675546099456351524e-07j)
 (8.036803680368036567e+02+0.000000000000000000e+00j), (2.555921918339851273e-19+1.784265636627771137e-06j)
 (8.037803780378037573e+02+0.000000000000000000e+00j), (8.203514094157898784e-19+2.524626727901301085e-06j)
 (8.038803880388038579e+02+0.000000000000000000e+00j), (2.113347203399479346e-19+3.016575904615727620e-06j)
 (8.039803980398039585e+02+0.000000000000000000e+00j), (2.290827075628856964e-19+3.212492231660254594e-06j)
 (8.040804080408040591e+02+0.000000000000000000e+00j), (-1.520900596354299653e-18+3.093804760570669639e-06j)
 (8.041804180418041597e+02+0.000000000000000000e+00j), (1.514071393217061856e-18+2.672750897335686912e-06j)
 (8.042804280428042603e+02+0.000000000000000000e+00j), (-3.239901023247698797e-19+1.991117906341765332e-06j)
 (8.043804380438043609e+02+0.000000000000000000e+00j), (-1.780251496891725738e-18+1.116096671604962461e-06j)
 (8.044804480448044615e+02+0.000000000000000000e+00j), (1.104742721456421217e-18+1.336590272261503966e-07j)
 (8.045804580458045621e+02+0.000000000000000000e+00j), (-4.177990012331836422e-19-8.598886343909602069e-07j)
 (8.046804680468046627e+02+0.000000000000000000e+00j), (1.931446877976618348e-18-1.767345694944991835e-06j)
 (8.047804780478047633e+02+0.000000000000000000e+00j), (-1.853096330355595567e-18-2.500126242718406449e-06j)
 (8.048804880488048639e+02+0.000000000000000000e+00j), (2.296941594716848944e-18-2.986906404040677998e-06j)
 (8.049804980498049645e+02+0.000000000000000000e+00j), (-1.455877582762731253e-18-3.180566003986856605e-06j)
 (8.050805080508050651e+02+0.000000000000000000e+00j), (8.534915734771143792e-19-3.062749004140477251e-06j)
 (8.051805180518051657e+02+0.000000000000000000e+00j), (5.460186136238033561e-19-2.645601421353901899e-06j)
 (8.052805280528052663e+02+0.000000000000000000e+00j), (-3.818001009748758778e-19-1.970522382446433483e-06j)
 (8.053805380538053669e+02+0.000000000000000000e+00j), (3.136139487209047005e-19-1.104056441951298900e-06j)
 (8.054805480548054675e+02+0.000000000000000000e+00j), (-9.283481101907131716e-19-1.313346456845050202e-07j)
 (8.055805580558055681e+02+0.000000000000000000e+00j), (-1.922764790267261770e-19+8.522892354000713377e-07j)
 (8.056805680568056687e+02+0.000000000000000000e+00j), (-2.026102809832286411e-18+1.750585638682679346e-06j)
 (8.057805780578057693e+02+0.000000000000000000e+00j), (-6.134636120489270206e-19+2.475863127051694477e-06j)
 (8.058805880588058699e+02+0.000000000000000000e+00j), (-2.109217917781614632e-18+2.957528385246412901e-06j)
 (8.059805980598059705e+02+0.000000000000000000e+00j), (2.188389028570290017e-19+3.148956752537625019e-06j)
 (8.060806080608060711e+02+0.000000000000000000e+00j), (3.879410898424695553e-19+3.032004664148861722e-06j)
 (8.061806180618061717e+02+0.000000000000000000e+00j), (1.125495028664151576e-19+2.618727353641065906e-06j)
 (8.062806280628062723e+02+0.000000000000000000e+00j), (4.504097697024742053e-19+1.950139393046133053e-06j)
 (8.063806380638063729e+02+0.000000000000000000e+00j), (-2.281483243429457963e-18+1.092145210766259446e-06j)
 (8.064806480648064735e+02+0.000000000000000000e+00j), (-2.041561161119677392e-18+1.290432762231048997e-07j)
 (8.065806580658065741e+02+0.000000000000000000e+00j), (8.764673421713872759e-19-8.447558478152588074e-07j)
 (8.066806680668066747e+02+0.000000000000000000e+00j), (-1.079755249512419357e-18-1.733983962898215223e-06j)
 (8.067806780678067753e+02+0.000000000000000000e+00j), (-2.189791926889179952e-18-2.451835085243084985e-06j)
 (8.068806880688068759e+02+0.000000000000000000e+00j), (1.751240618448265951e-19-2.928438987982666071e-06j)
 (8.069806980698069765e+02+0.000000000000000000e+00j), (2.121155788381979927e-18-3.117661333358679964e-06j)
 (8.070807080708070771e+02+0.000000000000000000e+00j), (-1.735888146279281757e-19-3.001568621007216063e-06j)
 (8.071807180718071777e+02+0.000000000000000000e+00j), (-1.529106228030825687e-18-2.592125904053237797e-06j)
 (8.072807280728072783e+02+0.000000000000000000e+00j), (1.014533712573838231e-18-1.929966749695635260e-06j)
 (8.073807380738073789e+02+0.000000000000000000e+00j), (-8.423742660444016872e-19-1.080361604133862879e-06j)
 (8.074807480748074795e+02+0.000000000000000000e+00j), (2.348398846262547690e-19-1.267844922174647675e-07j)
 (8.075807580758075801e+02+0.000000000000000000e+00j), (9.452887691357991784e-19+8.372879111241609426e-07j)
 (8.076807680768076807e+02+0.000000000000000000e+00j), (5.738648217647884797e-19+1.717539176747438060e-06j)
 (8.077807780778077813e+02+0.000000000000000000e+00j), (9.264422860593909959e-19+2.428039843795208178e-06j)
 (8.078807880788078819e+02+0.000000000000000000e+00j), (1.081661073643741533e-18+2.899635380027769723e-06j)
 (8.079807980798079825e+02+0.000000000000000000e+00j), (-9.788524496707508293e-20+3.086676633641573953e-06j)
 (8.080808080808080831e+02+0.000000000000000000e+00j), (-9.582589611406306523e-19+2.971437786344792490e-06j)
 (8.081808180818081837e+02+0.000000000000000000e+00j), (4.404571325722361763e-20+2.565794310676543816e-06j)
 (8.082808280828082843e+02+0.000000000000000000e+00j), (6.570858088325234880e-19+1.910002286422771043e-06j)
 (8.083808380838083849e+02+0.000000000000000000e+00j), (7.686823996332775577e-19+1.068704262697426636e-06j)
 (8.084808480848084855e+02+0.000000000000000000e+00j), (-1.524024030347299885e-18+1.245578722725060716e-07j)
 (8.085808580858085861e+02+0.000000000000000000e+00j), (-2.740151584367661597e-19-8.298848694325385895e-07j)
 (8.086808680868086867e+02+0.000000000000000000e+00j), (1.615715346887577897e-19-1.701249803360206522e-06j)
