# t,fid
 (7.805780578057805315e+02+0.000000000000000000e+00j), (-7.482265943749460624e-44+7.065722073570964093e-22j)
 (7.806780678067806321e+02+0.000000000000000000e+00j), (-7.474786670135376383e-44+7.058659177244559253e-22j)
 (7.807780778077807327e+02+0.000000000000000000e+00j), (-7.467314872807320046e-44+7.051603340989857506e-22j)
 (7.808780878087808333e+02+0.000000000000000000e+00j), (-7.459850544289739681e-44+7.044554557749624292e-22j)
 (7.809780978097809339e+02+0.000000000000000000e+00j), (-7.452393677111161672e-44+7.037512820473658269e-22j)
 (7.810781078107810345e+02+0.000000000000000000e+00j), (-7.444944263820503981e-44+7.030478122118806359e-22j)
 (7.811781178117811351e+02+0.000000000000000000e+00j), (-7.437502296962606251e-44+7.023450455648975972e-22j)
 (7.812781278127812357e+02+0.000000000000000000e+00j), (-7.430067769098621391e-44+7.016429814035080466e-22j)
 (7.813781378137813363e+02+0.000000000000000000e+00j), (-7.422640672789702306e-44+7.009416190255087106e-22j)
 (7.814781478147814369e+02+0.000000000000000000e+00j), (-7.415221000601080218e-44+7.002409577293955936e-22j)
 (7.815781578157815375e+02+0.000000000000000000e+00j), (-7.407808745122456241e-44+6.995409968143684920e-22j)
 (7.816781678167816381e+02+0.000000000000000000e+00j), (-7.400403898931296542e-44+6.988417355803247878e-22j)
 (7.817781778177817387e+02+0.000000000000000000e+00j), (-7.393006454625458865e-44+6.981431733278651844e-22j)
 (7.818781878187818393e+02+0.000000000000000000e+00j), (-7.385616404806879270e-44+6.974453093582864663e-22j)
 (7.819781978197819399e+02+0.000000000000000000e+00j), (-7.378233742085650447e-44+6.967481429735847898e-22j)
 (7.820782078207820405e+02+0.000000000000000000e+00j), (-7.370858459067786771e-44+6.960516734764552135e-22j)
 (7.821782178217821411e+02+0.000000000000000000e+00j), (-7.363490548387850822e-44+6.953559001702878419e-22j)
 (7.822782278227822417e+02+0.000000000000000000e+00j), (-7.356130002672248554e-44+6.946608223591713055e-22j)
 (7.823782378237823423e+02+0.000000000000000000e+00j), (-7.348776814559620861e-44+6.939664393478872122e-22j)
 (7.824782478247824429e+02+0.000000000000000000e+00j), (-7.341430976688608642e-44+6.932727504419152253e-22j)
 (7.825782578257825435e+02+0.000000000000000000e+00j), (-7.334092481722322685e-44+6.925797549474261051e-22j)
 (7.826782678267826441e+02+0.000000000000000000e+00j), (-7.326761322315717149e-44+6.918874521712870684e-22j)
 (7.827782778277827447e+02+0.000000000000000000e+00j), (-7.319437491135981138e-44+6.911958414210561468e-22j)
 (7.828782878287828453e+02+0.000000000000000000e+00j), (-7.312120980858460385e-44+6.905049220049835968e-22j)
 (7.829782978297829459e+02+0.000000000000000000e+00j), (-7.304811784166657257e-44+6.898146932320128406e-22j)
 (7.830783078307830465e+02+0.000000000000000000e+00j), (-7.297509893748152435e-44+6.891251544117759519e-22j)
 (7.831783178317831471e+02+0.000000000000000000e+00j), (-7.290215302298683228e-44+6.884363048545971354e-22j)
 (7.832783278327832477e+02+0.000000000000000000e+00j), (-7.282928002522143579e-44+6.877481438714878371e-22j)
 (7.833783378337833483e+02+0.000000000000000000e+00j), (-7.275647987134662376e-44+6.870606707741507873e-22j)
 (7.834783478347834489e+02+0.000000000000000000e+00j), (-7.268375248848290191e-44+6.863738848749744531e-22j)
 (7.835783578357835495e+02+0.000000000000000000e+00j), (-7.261109780391390856e-44+6.856877854870349186e-22j)
 (7.836783678367836501e+02+0.000000000000000000e+00j), (-7.253851574500484838e-44+6.850023719240968253e-22j)
 (7.837783778377837507e+02+0.000000000000000000e+00j), (-7.246600623908014283e-44+6.843176435006082004e-22j)
 (7.838783878387838513e+02+0.000000000000000000e+00j), (-7.239356921370891233e-44+6.836335995317047821e-22j)
 (7.839783978397839519e+02+0.000000000000000000e+00j), (-7.232120459637871097e-44+6.829502393332044716e-22j)
 (7.840784078407840525e+02+0.000000000000000000e+00j), (-7.224891231469944232e-44+6.822675622216116588e-22j)
 (7.841784178417841531e+02+0.000000000000000000e+00j), (-7.217669229644414254e-44+6.815855675141112976e-22j)
 (7.842784278427842537e+02+0.000000000000000000e+00j), (-7.210454446922271520e-44+6.809042545285734203e-22j)
 (7.843784378437843543e+02+0.000000000000000000e+00j), (-7.203246876105289537e-44+6.802236225835481531e-22j)
 (7.844784478447844549e+02+0.000000000000000000e+00j), (-7.196046509974850239e-44+6.795436709982666565e-22j)
 (7.845784578457845555e+02+0.000000000000000000e+00j), (-7.188853341336805448e-44+6.788643990926425362e-22j)
 (7.846784678467846561e+02+0.000000000000000000e+00j), (-7.181667362980693729e-44+6.781858061872668586e-22j)
 (7.847784778477847567e+02+0.000000000000000000e+00j), (-7.174488567736836797e-44+6.775078916034118186e-22j)
 (7.848784878487848573e+02+0.000000000000000000e+00j), (-7.167316948419243106e-44+6.768306546630263199e-22j)
 (7.849784978497849579e+02+0.000000000000000000e+00j), (-7.160152497845999427e-44+6.761540946887389838e-22j)
 (7.850785078507850585e+02+0.000000000000000000e+00j), (-7.152995208859662420e-44+6.754782110038529774e-22j)
 (7.851785178517851591e+02+0.000000000000000000e+00j), (-7.145845074302788748e-44+6.748030029323509034e-22j)
 (7.852785278527852597e+02+0.000000000000000000e+00j), (-7.138702087017935073e-44+6.741284697988890639e-22j)
 (7.853785378537853603e+02+0.000000000000000000e+00j), (-7.131566239863971317e-44+6.734546109287984009e-22j)
 (7.854785478547854609e+02+0.000000000000000000e+00j), (-7.124437525699767403e-44+6.727814256480865647e-22j)
 (7.855785578557855615e+02+0.000000000000000000e+00j), (-7.117315937404584831e-44+6.721089132834321780e-22j)
 (7.856785678567856621e+02+0.000000000000000000e+00j), (-7.110201467849528468e-44+6.714370731621897255e-22j)
 (7.857785778577857627e+02+0.000000000000000000e+00j), (-7.103094109917938130e-44+6.707659046123834418e-22j)
 (7.858785878587858633e+02+0.000000000000000000e+00j), (-7.095993856501310262e-44+6.700954069627116368e-22j)
 (7.859785978597859639e+02+0.000000000000000000e+00j), (-7.088900700495219624e-44+6.694255795425418059e-22j)
 (7.860786078607860645e+02+0.000000000000000000e+00j), (-7.081814634811554238e-44+6.687564216819118525e-22j)
 (7.861786178617861651e+02+0.000000000000000000e+00j), (-7.074735652362202126e-44+6.680879327115313104e-22j)
 (7.862786278627862657e+02+0.000000000000000000e+00j), (-7.067663746059051309e-44+6.674201119627762657e-22j)
 (7.863786378637863663e+02+0.000000000000000000e+00j), (-7.060598908838459701e-44+6.667529587676934004e-22j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (-7.053541133628628583e-44+6.660864724589950086e-22j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (-7.046490413369994186e-44+6.654206523700623818e-22j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (-7.039446741011149369e-44+6.647554978349412007e-22j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (-7.032410109508843620e-44+6.640910081883448269e-22j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (-7.025380511827983062e-44+6.634271827656500710e-22j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (-7.018357940929395498e-44+6.627640209028982270e-22j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (-7.011342389790221995e-44+6.621015219367957308e-22j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (-7.004333851399838565e-44+6.614396852047100220e-22j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (-6.997332318747621221e-44+6.607785100446730239e-22j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (-6.990337784822945975e-44+6.601179957953760650e-22j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (-6.983350242639658730e-44+6.594581417961740168e-22j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (-6.976369685199370445e-44+6.587989473870795575e-22j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (-6.969396105528161970e-44+6.581404119087674038e-22j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (-6.962429496648035838e-44+6.574825347025699849e-22j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (-6.955469851589151216e-44+6.568253151104776306e-22j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (-6.948517163393902214e-44+6.561687524751406405e-22j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (-6.941571425104682943e-44+6.555128461398636411e-22j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (-6.934632629776122460e-44+6.548575954486101941e-22j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (-6.927700770462849823e-44+6.542029997459974362e-22j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (-6.920775840248042294e-44+6.535490583772996523e-22j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (-6.913857832182250615e-44+6.528957706884442320e-22j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (-6.906946739364965312e-44+6.522431360260120458e-22j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (-6.900042554871207018e-44+6.515911537372391377e-22j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (-6.893145271808622888e-44+6.509398231700115528e-22j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (-6.886254883264468503e-44+6.502891436728692877e-22j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (-6.879371382358625962e-44+6.496391145950017757e-22j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (-6.872494762194664107e-44+6.489897352862508026e-22j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (-6.865625015900621670e-44+6.483410050971061808e-22j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (-6.858762136612694014e-44+6.476929233787088525e-22j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (-6.851906117454841555e-44+6.470454894828469399e-22j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (-6.845056951575494602e-44+6.463987027619564039e-22j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (-6.838214632119005148e-44+6.457525625691222661e-22j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (-6.831379152250116764e-44+6.451070682580739073e-22j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (-6.824550505125416387e-44+6.444622191831886408e-22j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (-6.817728683917804220e-44+6.438180146994877624e-22j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (-6.810913681804258776e-44+6.431744541626387141e-22j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (-6.804105491961758573e-44+6.425315369289510396e-22j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (-6.797304107591752017e-44+6.418892623553799582e-22j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (-6.790509521887530885e-44+6.412476297995219450e-22j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (-6.783721728050543584e-44+6.406066386196152008e-22j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (-6.776940719286316838e-44+6.399662881745417213e-22j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (-6.770166488824847261e-44+6.393265778238216545e-22j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (-6.763399029887974836e-44+6.386875069276178147e-22j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (-6.756638335697539547e-44+6.380490748467313566e-22j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (-6.749884399495772956e-44+6.374112809426008350e-22j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (-6.743137214533063252e-44+6.367741245773061544e-22j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (-6.736396774055720311e-44+6.361376051135627386e-22j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (-6.729663071326367270e-44+6.355017219147244459e-22j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (-6.722936099603548951e-44+6.348664743447800895e-22j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (-6.716215852162123436e-44+6.342318617683556948e-22j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (-6.709502322281027124e-44+6.335978835507114896e-22j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (-6.702795503247353042e-44+6.329645390577416227e-22j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (-6.696095388348194220e-44+6.323318276559761379e-22j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (-6.689401970882878631e-44+6.316997487125756145e-22j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (-6.682715244158890881e-44+6.310683015953360568e-22j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (-6.676035201491872205e-44+6.304374856726826880e-22j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (-6.669361836193385524e-44+6.298073003136745575e-22j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (-6.662695141587228704e-44+6.291777448879995573e-22j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (-6.656035111013512872e-44+6.285488187659759267e-22j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (-6.649381737808270841e-44+6.279205213185524398e-22j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (-6.642735015315692052e-44+6.272928519173051148e-22j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (-6.636094936879965948e-44+6.266658099344398466e-22j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (-6.629461495873830180e-44+6.260393947427882694e-22j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (-6.622834685657787451e-44+6.254136057158108596e-22j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (-6.616214499592340465e-44+6.247884422275922345e-22j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (-6.609600931074696763e-44+6.241639036528448189e-22j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (-6.602993973473515679e-44+6.235399893669047084e-22j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (-6.596393620194161387e-44+6.229166987457319507e-22j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (-6.589799864625684795e-44+6.222940311659125208e-22j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (-6.583212700177528393e-44+6.216719860046531486e-22j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (-6.576632120255056352e-44+6.210505626397850810e-22j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (-6.570058118284024420e-44+6.204297604497597555e-22j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (-6.563490687686110030e-44+6.198095788136516215e-22j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (-6.556929821891147247e-44+6.191900171111538147e-22j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (-6.550375514337126765e-44+6.185710747225821067e-22j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (-6.543827758474274224e-44+6.179527510288694507e-22j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (-6.537286547740580318e-44+6.173350454115677679e-22j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (-6.530751875610740580e-44+6.167179572528490767e-22j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (-6.524223735534980649e-44+6.161014859355006019e-22j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (-6.517702120987996057e-44+6.154856308429287248e-22j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (-6.511187025448560653e-44+6.148703913591540931e-22j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (-6.504678442399526598e-44+6.142557668688151942e-22j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (-6.498176365327824370e-44+6.136417567571638414e-22j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (-6.491680787736697709e-44+6.130283604100666789e-22j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (-6.485191703121233723e-44+6.124155772140057452e-22j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (-6.478709105000989412e-44+6.118034065560739601e-22j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (-6.472232986879208515e-44+6.111918478239791679e-22j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (-6.465763342291761294e-44+6.105809004060395294e-22j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (-6.459300164758204748e-44+6.099705636911860614e-22j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (-6.452843447818487455e-44+6.093608370689591567e-22j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (-6.446393185012557991e-44+6.087517199295110297e-22j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (-6.439949369892599878e-44+6.081432116636021424e-22j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (-6.433511996006718325e-44+6.075353116626020508e-22j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (-6.427081056923410114e-44+6.069280193184900638e-22j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (-6.420656546207093714e-44+6.063213340238512926e-22j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (-6.414238457430344225e-44+6.057152551718801309e-22j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (-6.407826784173893375e-44+6.051097821563752704e-22j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (-6.401421520030707840e-44+6.045049143717436507e-22j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (-6.395022658589675981e-44+6.039006512129954750e-22j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (-6.388630193451921103e-44+6.032969920757474077e-22j)
