# t,fid
 (9.351935193519351515e+02+0.000000000000000000e+00j), (-3.096030458252652643e-05-1.919165532466752944e-06j)
 (9.352935293529352521e+02+0.000000000000000000e+00j), (-3.012477465471795416e-05-1.842247785974574862e-06j)
 (9.353935393539353527e+02+0.000000000000000000e+00j), (-2.900114364320988467e-05-1.753567696341843180e-06j)
 (9.354935493549354533e+02+0.000000000000000000e+00j), (-2.759450585144372073e-05-1.655375846255111193e-06j)
 (9.355935593559355539e+02+0.000000000000000000e+00j), (-2.591107212630682909e-05-1.549928011434826316e-06j)
 (9.356935693569356545e+02+0.000000000000000000e+00j), (-2.395814317185663683e-05-1.439470673825880170e-06j)
 (9.357935793579357551e+02+0.000000000000000000e+00j), (-2.174407854102372866e-05-1.326226776226056831e-06j)
 (9.358935893589358557e+02+0.000000000000000000e+00j), (-1.927826145522169073e-05-1.212381731703041939e-06j)
 (9.359935993599359563e+02+0.000000000000000000e+00j), (-1.657105959759541791e-05-1.100069802716303788e-06j)
 (9.360936093609360569e+02+0.000000000000000000e+00j), (-1.363378202381587180e-05-9.913609154916773621e-07j)
 (9.361936193619361575e+02+0.000000000000000000e+00j), (-1.047863241336663957e-05-8.882479626229609112e-07j)
 (9.362936293629362581e+02+0.000000000000000000e+00j), (-7.118658795408821990e-06-7.926346819981924992e-07j)
 (9.363936393639363587e+02+0.000000000000000000e+00j), (-3.567700014700388677e-06-7.063241625625388243e-07j)
 (9.364936493649364593e+02+0.000000000000000000e+00j), (1.596708673280353413e-07-6.310080450815970521e-07j)
 (9.365936593659365599e+02+0.000000000000000000e+00j), (4.048206020695084421e-06-5.682564746382651622e-07j)
 (9.366936693669366605e+02+0.000000000000000000e+00j), (8.082044865900364140e-06-5.195088455490091332e-07j)
 (9.367936793679367611e+02+0.000000000000000000e+00j), (1.224477842565893323e-05-4.860653957761035021e-07j)
 (9.368936893689368617e+02+0.000000000000000000e+00j), (1.651951577025195610e-05-4.690796971232210873e-07j)
 (9.369936993699369623e+02+0.000000000000000000e+00j), (2.088895223036264272e-05-4.695520680572559365e-07j)
 (9.370937093709370629e+02+0.000000000000000000e+00j), (2.533543916866813400e-05-4.883239521963122836e-07j)
 (9.371937193719371635e+02+0.000000000000000000e+00j), (2.984105497047324278e-05-5.260732816482748550e-07j)
 (9.372937293729372641e+02+0.000000000000000000e+00j), (3.438767699145015770e-05-5.833108489041843306e-07j)
 (9.373937393739373647e+02+0.000000000000000000e+00j), (3.895705418652587165e-05-6.603777172376181707e-07j)
 (9.374937493749374653e+02+0.000000000000000000e+00j), (4.353088008338906436e-05-7.574436553912870904e-07j)
 (9.375937593759375659e+02+0.000000000000000000e+00j), (4.809086585826131244e-05-8.745066274019826268e-07j)
 (9.376937693769376665e+02+0.000000000000000000e+00j), (5.261881319207508913e-05-1.011393321020929320e-06j)
 (9.377937793779377671e+02+0.000000000000000000e+00j), (5.709668660384078251e-05-1.167760715041764622e-06j)
 (9.378937893789378677e+02+0.000000000000000000e+00j), (6.150668501287808983e-05-1.343098677018789806e-06j)
 (9.379937993799379683e+02+0.000000000000000000e+00j), (6.583131220395574933e-05-1.536733567480963458e-06j)
 (9.380938093809380689e+02+0.000000000000000000e+00j), (7.005344592911173980e-05-1.747832837978671207e-06j)
 (9.381938193819381695e+02+0.000000000000000000e+00j), (7.415640539438329111e-05-1.975410583437780219e-06j)
 (9.382938293829382701e+02+0.000000000000000000e+00j), (7.812401681575095313e-05-2.218334032121581628e-06j)
 (9.383938393839383707e+02+0.000000000000000000e+00j), (8.194067683849554703e-05-2.475330919809447418e-06j)
 (9.384938493849384713e+02+0.000000000000000000e+00j), (8.559141352975304404e-05-2.744997717586705900e-06j)
 (9.385938593859385719e+02+0.000000000000000000e+00j), (8.906194471820436109e-05-3.025808667244396212e-06j)
 (9.386938693869386725e+02+0.000000000000000000e+00j), (9.233873347392197554e-05-3.316125557819258484e-06j)
 (9.387938793879387731e+02+0.000000000000000000e+00j), (9.540904046434123590e-05-3.614208205490018793e-06j)
 (9.388938893889388737e+02+0.000000000000000000e+00j), (9.826097303147490346e-05-3.918225586462547206e-06j)
 (9.389938993899389743e+02+0.000000000000000000e+00j), (1.008835307773824845e-04-4.226267518810855112e-06j)
 (9.390939093909390749e+02+0.000000000000000000e+00j), (1.032666474709971157e-04-4.536356886964850973e-06j)
 (9.391939193919391755e+02+0.000000000000000000e+00j), (1.054012291512103252e-04-4.846462284913736026e-06j)
 (9.392939293929392761e+02+0.000000000000000000e+00j), (1.072791882437280333e-04-5.154511051729379129e-06j)
 (9.393939393939393767e+02+0.000000000000000000e+00j), (1.088934735855824414e-04-5.458402609393832788e-06j)
 (9.394939493949394773e+02+0.000000000000000000e+00j), (1.102380962469956137e-04-5.756022012514041685e-06j)
 (9.395939593959395779e+02+0.000000000000000000e+00j), (1.113081510425146083e-04-6.045253669391171594e-06j)
 (9.396939693969396785e+02+0.000000000000000000e+00j), (1.120998336629951348e-04-6.323995139852936110e-06j)
 (9.397939793979397791e+02+0.000000000000000000e+00j), (1.126104533740920471e-04-6.590170915403504976e-06j)
 (9.398939893989398797e+02+0.000000000000000000e+00j), (1.128384412273882097e-04-6.841746155225940002e-06j)
 (9.399939993999399803e+02+0.000000000000000000e+00j), (1.127833537754678042e-04-7.076740229670925131e-06j)
 (9.400940094009400809e+02+0.000000000000000000e+00j), (1.124458722748607382e-04-7.293240077322048186e-06j)
 (9.401940194019401815e+02+0.000000000000000000e+00j), (1.118277973964174759e-04-7.489413238794871580e-06j)
 (9.402940294029402821e+02+0.000000000000000000e+00j), (1.109320394730743328e-04-7.663520505059549521e-06j)
 (9.403940394039403827e+02+0.000000000000000000e+00j), (1.097626043347616875e-04-7.813928147274602562e-06j)
 (9.404940494049404833e+02+0.000000000000000000e+00j), (1.083245747951619897e-04-7.939119599436160541e-06j)
 (9.405940594059405839e+02+0.000000000000000000e+00j), (1.066240878768768240e-04-8.037706578310073425e-06j)
 (9.406940694069406845e+02+0.000000000000000000e+00j), (1.046683078793756751e-04-8.108439557162365602e-06j)
 (9.407940794079407851e+02+0.000000000000000000e+00j), (1.024653953965436610e-04-8.150217512738294577e-06j)
 (9.408940894089408857e+02+0.000000000000000000e+00j), (1.000244724302264528e-04-8.162096926405551994e-06j)
 (9.409940994099409863e+02+0.000000000000000000e+00j), (9.735558374573047009e-05-8.143299966470394358e-06j)
 (9.410941094109410869e+02+0.000000000000000000e+00j), (9.446965461933415549e-05-8.093221783865031340e-06j)
 (9.411941194119411875e+02+0.000000000000000000e+00j), (9.137844518381708870e-05-8.011436926348889883e-06j)
 (9.412941294129412881e+02+0.000000000000000000e+00j), (8.809450153562600489e-05-7.897704764779151431e-06j)
 (9.413941394139413887e+02+0.000000000000000000e+00j), (8.463110381578273569e-05-7.751973964002965102e-06j)
 (9.414941494149414893e+02+0.000000000000000000e+00j), (8.100221149937647861e-05-7.574385920404054642e-06j)
 (9.415941594159415899e+02+0.000000000000000000e+00j), (7.722240608305314330e-05-7.365277146743436077e-06j)
 (9.416941694169416905e+02+0.000000000000000000e+00j), (7.330683144051161951e-05-7.125180611448130464e-06j)
 (9.417941794179417911e+02+0.000000000000000000e+00j), (6.927113207962472480e-05-6.854825992258469826e-06j)
 (9.418941894189418917e+02+0.000000000000000000e+00j), (6.513138953465459711e-05-6.555138834322640122e-06j)
 (9.419941994199419923e+02+0.000000000000000000e+00j), (6.090405719428724807e-05-6.227238631621736072e-06j)
 (9.420942094209420929e+02+0.000000000000000000e+00j), (5.660589378469940686e-05-5.872435808100047477e-06j)
 (9.421942194219421935e+02+0.000000000000000000e+00j), (5.225389581349353682e-05-5.492227624121849875e-06j)
 (9.422942294229422941e+02+0.000000000000000000e+00j), (4.786522923749458386e-05-5.088293015405598996e-06j)
 (9.423942394239423948e+02+0.000000000000000000e+00j), (4.345716060762590011e-05-4.662486377723975011e-06j)
 (9.424942494249424954e+02+0.000000000000000000e+00j), (3.904698801356419711e-05-4.216830332391956378e-06j)
 (9.425942594259425960e+02+0.000000000000000000e+00j), (3.465197206459624671e-05-3.753507497122914776e-06j)
 (9.426942694269426966e+02+0.000000000000000000e+00j), (3.028926719462642750e-05-3.274851293926203427e-06j)
 (9.427942794279427972e+02+0.000000000000000000e+00j), (2.597585359266820225e-05-2.783335840334359994e-06j)
 (9.428942894289428978e+02+0.000000000000000000e+00j), (2.172846997925943776e-05-2.281564965659250998e-06j)
 (9.429942994299429984e+02+0.000000000000000000e+00j), (1.756354754325957393e-05-1.772260399735265236e-06j)
 (9.430943094309430990e+02+0.000000000000000000e+00j), (1.349714528608034623e-05-1.258249196574454597e-06j)
 (9.431943194319430859e+02+0.000000000000000000e+00j), (9.544887003211679729e-06-7.424504420434711036e-07j)
 (9.432943294329431865e+02+0.000000000000000000e+00j), (5.721900194245447993e-06-2.278613134591398490e-07j)
 (9.433943394339432871e+02+0.000000000000000000e+00j), (2.042757117566654381e-06+2.824574507470160021e-07j)
 (9.434943494349433877e+02+0.000000000000000000e+00j), (-1.478581792179115001e-06+7.853965812724061305e-07j)
 (9.435943594359434883e+02+0.000000000000000000e+00j), (-4.828821883869933448e-06+1.277813761141453777e-06j)
 (9.436943694369435889e+02+0.000000000000000000e+00j), (-7.995385460468323581e-06+1.756549478909355251e-06j)
 (9.437943794379436895e+02+0.000000000000000000e+00j), (-1.096645994108196845e-05+2.218443154194944908e-06j)
 (9.438943894389437901e+02+0.000000000000000000e+00j), (-1.373104281749398380e-05+2.660349496817772771e-06j)
 (9.439943994399438907e+02+0.000000000000000000e+00j), (-1.627898326929179575e-05+3.079154966961354022e-06j)
 (9.440944094409439913e+02+0.000000000000000000e+00j), (-1.860102024405397848e-05+3.471794303026021414e-06j)
 (9.441944194419440919e+02+0.000000000000000000e+00j), (-2.068881687481622555e-05+3.835267009599790396e-06j)
 (9.442944294429441925e+02+0.000000000000000000e+00j), (-2.253499111857854001e-05+4.166653711566363253e-06j)
 (9.443944394439442931e+02+0.000000000000000000e+00j), (-2.413314247873083056e-05+4.463132323116827157e-06j)
 (9.444944494449443937e+02+0.000000000000000000e+00j), (-2.547787472909867062e-05+4.721993921302193544e-06j)
 (9.445944594459444943e+02+0.000000000000000000e+00j), (-2.656481456883899426e-05+4.940658244064549543e-06j)
 (9.446944694469445949e+02+0.000000000000000000e+00j), (-2.739062611911770068e-05+5.116688758834504219e-06j)
 (9.447944794479446955e+02+0.000000000000000000e+00j), (-2.795302124383492625e-05+5.247807184188276559e-06j)
 (9.448944894489447961e+02+0.000000000000000000e+00j), (-2.825076564351357788e-05+5.331907403169378214e-06j)
 (9.449944994499448967e+02+0.000000000000000000e+00j), (-2.828368071809236775e-05+5.367068726992959029e-06j)
 (9.450945094509449973e+02+0.000000000000000000e+00j), (-2.805264120849550169e-05+5.351568361551507003e-06j)
 (9.451945194519450979e+02+0.000000000000000000e+00j), (-2.755956862653969198e-05+5.283893091626975440e-06j)
 (9.452945294529451985e+02+0.000000000000000000e+00j), (-2.680742052247240371e-05+5.162750051934772124e-06j)
 (9.453945394539452991e+02+0.000000000000000000e+00j), (-2.580017563998653350e-05+4.987076559281951286e-06j)
 (9.454945494549453997e+02+0.000000000000000000e+00j), (-2.454281503104255397e-05+4.756048948332583222e-06j)
 (9.455945594559455003e+02+0.000000000000000000e+00j), (-2.304129921810130034e-05+4.469090330858323457e-06j)
 (9.456945694569456009e+02+0.000000000000000000e+00j), (-2.130254150822616201e-05+4.125877255760884547e-06j)
 (9.457945794579457015e+02+0.000000000000000000e+00j), (-1.933437757594486312e-05+3.726345234062052557e-06j)
 (9.458945894589458021e+02+0.000000000000000000e+00j), (-1.714553144779996485e-05+3.270693041883881779e-06j)
 (9.459945994599459027e+02+0.000000000000000000e+00j), (-1.474557803864483100e-05+2.759385843586419329e-06j)
 (9.460946094609460033e+02+0.000000000000000000e+00j), (-1.214490239916515225e-05+2.193157026977603279e-06j)
 (9.461946194619461039e+02+0.000000000000000000e+00j), (-9.354655835555038214e-06+1.573008807427419908e-06j)
 (9.462946294629462045e+02+0.000000000000000000e+00j), (-6.386709119335353817e-06+9.002115255190394085e-07j)
 (9.463946394639463051e+02+0.000000000000000000e+00j), (-3.253602941457943326e-06+1.763016520137955935e-07j)
 (9.464946494649464057e+02+0.000000000000000000e+00j), (3.150414861645940505e-08-5.969214929581575157e-07j)
 (9.465946594659465063e+02+0.000000000000000000e+00j), (3.454890112724271904e-06-1.417400314534081644e-06j)
 (9.466946694669466069e+02+0.000000000000000000e+00j), (7.002325895602806542e-06-2.282824812212165013e-06j)
 (9.467946794679467075e+02+0.000000000000000000e+00j), (1.065913372318672818e-05-3.190639702303093607e-06j)
 (9.468946894689468081e+02+0.000000000000000000e+00j), (1.441024704031689966e-05-4.138052800512822670e-06j)
 (9.469946994699469087e+02+0.000000000000000000e+00j), (1.824027179903637706e-05-5.122044612761119970e-06j)
 (9.470947094709470093e+02+0.000000000000000000e+00j), (2.213354886276814150e-05-6.139379112498999467e-06j)
 (9.471947194719471099e+02+0.000000000000000000e+00j), (2.607421729388466249e-05-7.186615670601809527e-06j)
 (9.472947294729472105e+02+0.000000000000000000e+00j), (3.004627821827396706e-05-8.260122076535639864e-06j)
 (9.473947394739473111e+02+0.000000000000000000e+00j), (3.403365906091022761e-05-9.356088615959686611e-06j)
 (9.474947494749474117e+02+0.000000000000000000e+00j), (3.802027786968089008e-05-1.047054313737458004e-05j)
 (9.475947594759475123e+02+0.000000000000000000e+00j), (4.199010745097720945e-05-1.159936705147435399e-05j)
 (9.476947694769476129e+02+0.000000000000000000e+00j), (4.592723910763946599e-05-1.273831219640248746e-05j)
 (9.477947794779477135e+02+0.000000000000000000e+00j), (4.981594567550263103e-05-1.388301850353777168e-05j)
 (9.478947894789478141e+02+0.000000000000000000e+00j), (5.364074363138549484e-05-1.502903237552333490e-05j)
 (9.479947994799479147e+02+0.000000000000000000e+00j), (5.738645404166716109e-05-1.617182571247714043e-05j)
 (9.480948094809480153e+02+0.000000000000000000e+00j), (6.103826206689485806e-05-1.730681549390125176e-05j)
 (9.481948194819481159e+02+0.000000000000000000e+00j), (6.458177483802419734e-05-1.842938383730879245e-05j)
 (9.482948294829482165e+02+0.000000000000000000e+00j), (6.800307743974856232e-05-1.953489843910308888e-05j)
 (9.483948394839483171e+02+0.000000000000000000e+00j), (7.128878679394023358e-05-2.061873331324530294e-05j)
 (9.484948494849484177e+02+0.000000000000000000e+00j), (7.442610325518873686e-05-2.167628972600789487e-05j)
 (9.485948594859485183e+02+0.000000000000000000e+00j), (7.740285967533395972e-05-2.270301724547561909e-05j)
 (9.486948694869486189e+02+0.000000000000000000e+00j), (8.020756779106981654e-05-2.369443478701496175e-05j)
 (9.487948794879487195e+02+0.000000000000000000e+00j), (8.282946173631208385e-05-2.464615159220768674e-05j)
 (9.488948894889488201e+02+0.000000000000000000e+00j), (8.525853850501168962e-05-2.555388801205546071e-05j)
 (9.489948994899489207e+02+0.000000000000000000e+00j), (8.748559524528019696e-05-2.641349600861186818e-05j)
 (9.490949094909490213e+02+0.000000000000000000e+00j), (8.950226321027883350e-05-2.722097928650426112e-05j)
 (9.491949194919491219e+02+0.000000000000000000e+00j), (9.130103825385560770e-05-2.797251295523118064e-05j)
 (9.492949294929492225e+02+0.000000000000000000e+00j), (9.287530777963143292e-05-2.866446261187360157e-05j)
 (9.493949394939493232e+02+0.000000000000000000e+00j), (9.421937400703119686e-05-2.929340278599861460e-05j)
 (9.494949494949494238e+02+0.000000000000000000e+00j), (9.532847351822162820e-05-2.985613461649253410e-05j)
 (9.495949594959495244e+02+0.000000000000000000e+00j), (9.619879298289803085e-05-3.034970270807146354e-05j)
 (9.496949694969496250e+02+0.000000000000000000e+00j), (9.682748102987225221e-05-3.077141106952572294e-05j)
 (9.497949794979497256e+02+0.000000000000000000e+00j), (9.721265623656257155e-05-3.111883803990661042e-05j)
 (9.498949894989498262e+02+0.000000000000000000e+00j), (9.735341119807122668e-05-3.138985015455451622e-05j)
 (9.499949994999499268e+02+0.000000000000000000e+00j), (9.724981268913063530e-05-3.158261485617554622e-05j)
 (9.500950095009500274e+02+0.000000000000000000e+00j), (9.690289792841872763e-05-3.169561199214161599e-05j)
 (9.501950195019501280e+02+0.000000000000000000e+00j), (9.631466696765451311e-05-3.172764404290328059e-05j)
 (9.502950295029502286e+02+0.000000000000000000e+00j), (9.548807126096600477e-05-3.167784499873712125e-05j)
 (9.503950395039503292e+02+0.000000000000000000e+00j), (9.442699846229145007e-05-3.154568786753046998e-05j)
 (9.504950495049504298e+02+0.000000000000000000e+00j), (9.313625353216273630e-05-3.133099075129238092e-05j)
 (9.505950595059505304e+02+0.000000000000000000e+00j), (9.162153624289653205e-05-3.103392143442471155e-05j)
