# t,fid
 (4.183418341834183138e+02+0.000000000000000000e+00j), (-1.227050501610331217e-04+6.625091541967926591e-05j)
 (4.184418441844184144e+02+0.000000000000000000e+00j), (-1.224156502324228498e-04+6.649259556929251822e-05j)
 (4.185418541854185150e+02+0.000000000000000000e+00j), (-1.221259336271457549e-04+6.673330669637973160e-05j)
 (4.186418641864186156e+02+0.000000000000000000e+00j), (-1.218359031173809432e-04+6.697304896200854420e-05j)
 (4.187418741874187162e+02+0.000000000000000000e+00j), (-1.215455614462790921e-04+6.721182255088541352e-05j)
 (4.188418841884188168e+02+0.000000000000000000e+00j), (-1.212549113412165775e-04+6.744962766695567998e-05j)
 (4.189418941894189174e+02+0.000000000000000000e+00j), (-1.209639555561356017e-04+6.768646449713066173e-05j)
 (4.190419041904190181e+02+0.000000000000000000e+00j), (-1.206726968375824549e-04+6.792233323933683214e-05j)
 (4.191419141914191187e+02+0.000000000000000000e+00j), (-1.203811379157684576e-04+6.815723410500265438e-05j)
 (4.192419241924192193e+02+0.000000000000000000e+00j), (-1.200892815050010130e-04+6.839116732456124626e-05j)
 (4.193419341934193199e+02+0.000000000000000000e+00j), (-1.197971303462176164e-04+6.862413311174521738e-05j)
 (4.194419441944194205e+02+0.000000000000000000e+00j), (-1.195046871857712717e-04+6.885613168172759419e-05j)
 (4.195419541954195211e+02+0.000000000000000000e+00j), (-1.192119547020409277e-04+6.908716330079189968e-05j)
 (4.196419641964196217e+02+0.000000000000000000e+00j), (-1.189189356347311523e-04+6.931722819725002365e-05j)
 (4.197419741974197223e+02+0.000000000000000000e+00j), (-1.186256327115898233e-04+6.954632661154358454e-05j)
 (4.198419841984198229e+02+0.000000000000000000e+00j), (-1.183320486269390280e-04+6.977445881347015368e-05j)
 (4.199419941994199235e+02+0.000000000000000000e+00j), (-1.180381860844368920e-04+7.000162506706438838e-05j)
 (4.200420042004200241e+02+0.000000000000000000e+00j), (-1.177440478104563619e-04+7.022782562727525042e-05j)
 (4.201420142014201247e+02+0.000000000000000000e+00j), (-1.174496364804439449e-04+7.045306078850457183e-05j)
 (4.202420242024202253e+02+0.000000000000000000e+00j), (-1.171549548139935596e-04+7.067733081882234263e-05j)
 (4.203420342034203259e+02+0.000000000000000000e+00j), (-1.168600054882340967e-04+7.090063601747564014e-05j)
 (4.204420442044204265e+02+0.000000000000000000e+00j), (-1.165647912159632890e-04+7.112297666568395650e-05j)
 (4.205420542054205271e+02+0.000000000000000000e+00j), (-1.162693146588632362e-04+7.134435308344979330e-05j)
 (4.206420642064206277e+02+0.000000000000000000e+00j), (-1.159735785228492100e-04+7.156476556499375818e-05j)
 (4.207420742074207283e+02+0.000000000000000000e+00j), (-1.156775854842542154e-04+7.178421442624692962e-05j)
 (4.208420842084208289e+02+0.000000000000000000e+00j), (-1.153813382030208310e-04+7.200270000119880331e-05j)
 (4.209420942094209295e+02+0.000000000000000000e+00j), (-1.150848393746690794e-04+7.222022260352260672e-05j)
 (4.210421042104210301e+02+0.000000000000000000e+00j), (-1.147880916650636412e-04+7.243678256831471106e-05j)
 (4.211421142114211307e+02+0.000000000000000000e+00j), (-1.144910977235916822e-04+7.265238024855181099e-05j)
 (4.212421242124212313e+02+0.000000000000000000e+00j), (-1.141938602265222397e-04+7.286701598209038540e-05j)
 (4.213421342134213319e+02+0.000000000000000000e+00j), (-1.138963818422850268e-04+7.308069011711727282e-05j)
 (4.214421442144214325e+02+0.000000000000000000e+00j), (-1.135986652226116339e-04+7.329340301406940040e-05j)
 (4.215421542154215331e+02+0.000000000000000000e+00j), (-1.133007130026442741e-04+7.350515505102663265e-05j)
 (4.216421642164216337e+02+0.000000000000000000e+00j), (-1.130025278444483938e-04+7.371594659127969303e-05j)
 (4.217421742174217343e+02+0.000000000000000000e+00j), (-1.127041124152922548e-04+7.392577799983016248e-05j)
 (4.218421842184218349e+02+0.000000000000000000e+00j), (-1.124054693132407816e-04+7.413464968770652492e-05j)
 (4.219421942194219355e+02+0.000000000000000000e+00j), (-1.121066011983338058e-04+7.434256203235345146e-05j)
 (4.220422042204220361e+02+0.000000000000000000e+00j), (-1.118075107182609038e-04+7.454951542237452013e-05j)
 (4.221422142214221367e+02+0.000000000000000000e+00j), (-1.115082004864429620e-04+7.475551027312697335e-05j)
 (4.222422242224222373e+02+0.000000000000000000e+00j), (-1.112086731257349708e-04+7.496054699487201872e-05j)
 (4.223422342234223379e+02+0.000000000000000000e+00j), (-1.109089312816658813e-04+7.516462599029027133e-05j)
 (4.224422442244224385e+02+0.000000000000000000e+00j), (-1.106089775478520144e-04+7.536774769767642251e-05j)
 (4.225422542254225391e+02+0.000000000000000000e+00j), (-1.103088145624676766e-04+7.556991253212959325e-05j)
 (4.226422642264226397e+02+0.000000000000000000e+00j), (-1.100084449204966931e-04+7.577112093676735853e-05j)
 (4.227422742274227403e+02+0.000000000000000000e+00j), (-1.097078712527405379e-04+7.597137333913348803e-05j)
 (4.228422842284228409e+02+0.000000000000000000e+00j), (-1.094070961467293361e-04+7.617067019728292177e-05j)
 (4.229422942294229415e+02+0.000000000000000000e+00j), (-1.091061221994497053e-04+7.636901196437573865e-05j)
 (4.230423042304230421e+02+0.000000000000000000e+00j), (-1.088049520305333842e-04+7.656639908644117924e-05j)
 (4.231423142314231427e+02+0.000000000000000000e+00j), (-1.085035882074458595e-04+7.676283204396297901e-05j)
 (4.232423242324232433e+02+0.000000000000000000e+00j), (-1.082020333422998871e-04+7.695831129517146122e-05j)
 (4.233423342334233439e+02+0.000000000000000000e+00j), (-1.079002900170650172e-04+7.715283731752454284e-05j)
 (4.234423442344234445e+02+0.000000000000000000e+00j), (-1.075983607966263218e-04+7.734641060499302778e-05j)
 (4.235423542354235451e+02+0.000000000000000000e+00j), (-1.072962482729480010e-04+7.753903163831541193e-05j)
 (4.236423642364236457e+02+0.000000000000000000e+00j), (-1.069939550297641713e-04+7.773070090786460143e-05j)
 (4.237423742374237463e+02+0.000000000000000000e+00j), (-1.066914836338250441e-04+7.792141891502308757e-05j)
 (4.238423842384238469e+02+0.000000000000000000e+00j), (-1.063888366346994383e-04+7.811118617744952663e-05j)
 (4.239423942394238907e+02+0.000000000000000000e+00j), (-1.060860166135158884e-04+7.830000319645253508e-05j)
 (4.240424042404239913e+02+0.000000000000000000e+00j), (-1.057830261297436597e-04+7.848787049319309460e-05j)
 (4.241424142414240919e+02+0.000000000000000000e+00j), (-1.054798677391880510e-04+7.867478858927376883e-05j)
 (4.242424242424241925e+02+0.000000000000000000e+00j), (-1.051765439759268141e-04+7.886075802579081901e-05j)
 (4.243424342434242931e+02+0.000000000000000000e+00j), (-1.048730574011604548e-04+7.904577933125638857e-05j)
 (4.244424442444243937e+02+0.000000000000000000e+00j), (-1.045694105810287649e-04+7.922985303618651119e-05j)
 (4.245424542454244943e+02+0.000000000000000000e+00j), (-1.042656060114282733e-04+7.941297971122806946e-05j)
 (4.246424642464245949e+02+0.000000000000000000e+00j), (-1.039616462506581064e-04+7.959515989850367106e-05j)
 (4.247424742474246955e+02+0.000000000000000000e+00j), (-1.036575338531081370e-04+7.977639414621768795e-05j)
 (4.248424842484247961e+02+0.000000000000000000e+00j), (-1.033532713028380355e-04+7.995668304205477911e-05j)
 (4.249424942494248967e+02+0.000000000000000000e+00j), (-1.030488611463335427e-04+8.013602714573123966e-05j)
 (4.250425042504249973e+02+0.000000000000000000e+00j), (-1.027443059039904972e-04+8.031442703400278093e-05j)
 (4.251425142514250979e+02+0.000000000000000000e+00j), (-1.024396081143834336e-04+8.049188327843620396e-05j)
 (4.252425242524251985e+02+0.000000000000000000e+00j), (-1.021347702456439267e-04+8.066839648921490780e-05j)
 (4.253425342534252991e+02+0.000000000000000000e+00j), (-1.018297948283583668e-04+8.084396724929291983e-05j)
 (4.254425442544253997e+02+0.000000000000000000e+00j), (-1.015246843802997855e-04+8.101859615135194618e-05j)
 (4.255425542554255003e+02+0.000000000000000000e+00j), (-1.012194413840303666e-04+8.119228381101084374e-05j)
 (4.256425642564256009e+02+0.000000000000000000e+00j), (-1.009140683316189850e-04+8.136503083975946159e-05j)
 (4.257425742574257015e+02+0.000000000000000000e+00j), (-1.006085677375963386e-04+8.153683784365781530e-05j)
 (4.258425842584258021e+02+0.000000000000000000e+00j), (-1.003029420635595157e-04+8.170770545878081070e-05j)
 (4.259425942594259027e+02+0.000000000000000000e+00j), (-9.999719381593191628e-05+8.187763430254148310e-05j)
 (4.260426042604260033e+02+0.000000000000000000e+00j), (-9.969132545722985588e-05+8.204662501577191934e-05j)
 (4.261426142614261039e+02+0.000000000000000000e+00j), (-9.938533948574979895e-05+8.221467822726129509e-05j)
 (4.262426242624262045e+02+0.000000000000000000e+00j), (-9.907923834676757953e-05+8.238179459516388687e-05j)
 (4.263426342634263051e+02+0.000000000000000000e+00j), (-9.877302453039100831e-05+8.254797475949426596e-05j)
 (4.264426442644264057e+02+0.000000000000000000e+00j), (-9.846670049614278310e-05+8.271321937657679247e-05j)
 (4.265426542654265063e+02+0.000000000000000000e+00j), (-9.816026868578673606e-05+8.287752911740697923e-05j)
 (4.266426642664266069e+02+0.000000000000000000e+00j), (-9.785373156825851338e-05+8.304090464223321216e-05j)
 (4.267426742674267075e+02+0.000000000000000000e+00j), (-9.754709161719845331e-05+8.320334661353944784e-05j)
 (4.268426842684268081e+02+0.000000000000000000e+00j), (-9.724035123545204300e-05+8.336485572899476806e-05j)
 (4.269426942694269087e+02+0.000000000000000000e+00j), (-9.693351288835398152e-05+8.352543266196388425e-05j)
 (4.270427042704270093e+02+0.000000000000000000e+00j), (-9.662657903708483378e-05+8.368507809152362698e-05j)
 (4.271427142714271099e+02+0.000000000000000000e+00j), (-9.631955207197722833e-05+8.384379273129765513e-05j)
 (4.272427242724272105e+02+0.000000000000000000e+00j), (-9.601243444584861466e-05+8.400157727114849668e-05j)
 (4.273427342734273111e+02+0.000000000000000000e+00j), (-9.570522858510104893e-05+8.415843241608848054e-05j)
 (4.274427442744274117e+02+0.000000000000000000e+00j), (-9.539793693416356260e-05+8.431435886709513143e-05j)
 (4.275427542754275123e+02+0.000000000000000000e+00j), (-9.509056186656019468e-05+8.446935735884295048e-05j)
 (4.276427642764276129e+02+0.000000000000000000e+00j), (-9.478310581828424677e-05+8.462342860296776610e-05j)
 (4.277427742774277135e+02+0.000000000000000000e+00j), (-9.447557121227835694e-05+8.477657331987221122e-05j)
 (4.278427842784278141e+02+0.000000000000000000e+00j), (-9.416796043583849321e-05+8.492879225034888563e-05j)
 (4.279427942794279147e+02+0.000000000000000000e+00j), (-9.386027588576796533e-05+8.508008613169950208e-05j)
 (4.280428042804280153e+02+0.000000000000000000e+00j), (-9.355251998109111828e-05+8.523045569719503488e-05j)
 (4.281428142814281159e+02+0.000000000000000000e+00j), (-9.324469508749409026e-05+8.537990170640256233e-05j)
 (4.282428242824282165e+02+0.000000000000000000e+00j), (-9.293680361545066581e-05+8.552842490321208718e-05j)
 (4.283428342834283171e+02+0.000000000000000000e+00j), (-9.262884793127540027e-05+8.567602605188314184e-05j)
 (4.284428442844284177e+02+0.000000000000000000e+00j), (-9.232083043687014541e-05+8.582270590694630603e-05j)
 (4.285428542854285183e+02+0.000000000000000000e+00j), (-9.201275348075157318e-05+8.596846524858741865e-05j)
 (4.286428642864286189e+02+0.000000000000000000e+00j), (-9.170461945619869928e-05+8.611330484182701359e-05j)
 (4.287428742874287195e+02+0.000000000000000000e+00j), (-9.139643072573092422e-05+8.625722546586940152e-05j)
 (4.288428842884288201e+02+0.000000000000000000e+00j), (-9.108818963371231718e-05+8.640022791323056475e-05j)
 (4.289428942894289207e+02+0.000000000000000000e+00j), (-9.077989856043339580e-05+8.654231296461049796e-05j)
 (4.290429042904290213e+02+0.000000000000000000e+00j), (-9.047155985541076458e-05+8.668348141461796469e-05j)
 (4.291429142914291219e+02+0.000000000000000000e+00j), (-9.016317584996072943e-05+8.682373407099751544e-05j)
 (4.292429242924292225e+02+0.000000000000000000e+00j), (-8.985474890250153349e-05+8.696307173277305607e-05j)
 (4.293429342934293231e+02+0.000000000000000000e+00j), (-8.954628136245766472e-05+8.710149520686728472e-05j)
 (4.294429442944294237e+02+0.000000000000000000e+00j), (-8.923777556188931370e-05+8.723900530820428447e-05j)
 (4.295429542954295243e+02+0.000000000000000000e+00j), (-8.892923381460007522e-05+8.737560286460838242e-05j)
 (4.296429642964296249e+02+0.000000000000000000e+00j), (-8.862065846147233359e-05+8.751128869549009022e-05j)
 (4.297429742974297255e+02+0.000000000000000000e+00j), (-8.831205184777850259e-05+8.764606362276700156e-05j)
 (4.298429842984298261e+02+0.000000000000000000e+00j), (-8.800341624771003748e-05+8.777992849722942052e-05j)
 (4.299429942994299267e+02+0.000000000000000000e+00j), (-8.769475399770740049e-05+8.791288415071701694e-05j)
 (4.300430043004300273e+02+0.000000000000000000e+00j), (-8.738606742098285220e-05+8.804493142288596203e-05j)
 (4.301430143014301279e+02+0.000000000000000000e+00j), (-8.707735880481906057e-05+8.817607117127281816e-05j)
 (4.302430243024302285e+02+0.000000000000000000e+00j), (-8.676863044597220818e-05+8.830630425054480665e-05j)
 (4.303430343034303291e+02+0.000000000000000000e+00j), (-8.645988466310461991e-05+8.843563151269171157e-05j)
 (4.304430443044304297e+02+0.000000000000000000e+00j), (-8.615112372135676352e-05+8.856405383234679804e-05j)
 (4.305430543054305303e+02+0.000000000000000000e+00j), (-8.584234993044918263e-05+8.869157207137679639e-05j)
 (4.306430643064306309e+02+0.000000000000000000e+00j), (-8.553356555586973694e-05+8.881818710902884828e-05j)
 (4.307430743074307316e+02+0.000000000000000000e+00j), (-8.522477289837639928e-05+8.894389981706706753e-05j)
 (4.308430843084308322e+02+0.000000000000000000e+00j), (-8.491597420519266795e-05+8.906871108927094357e-05j)
 (4.309430943094309328e+02+0.000000000000000000e+00j), (-8.460717176807182370e-05+8.919262180715254351e-05j)
 (4.310431043104310334e+02+0.000000000000000000e+00j), (-8.429836784795446036e-05+8.931563286432476914e-05j)
 (4.311431143114311340e+02+0.000000000000000000e+00j), (-8.398956468731789992e-05+8.943774516636303980e-05j)
 (4.312431243124312346e+02+0.000000000000000000e+00j), (-8.368076456435720391e-05+8.955895960934220934e-05j)
 (4.313431343134313352e+02+0.000000000000000000e+00j), (-8.337196972645763361e-05+8.967927710117049359e-05j)
 (4.314431443144314358e+02+0.000000000000000000e+00j), (-8.306318240250695837e-05+8.979869856154339179e-05j)
 (4.315431543154315364e+02+0.000000000000000000e+00j), (-8.275440484832622355e-05+8.991722490317902009e-05j)
 (4.316431643164316370e+02+0.000000000000000000e+00j), (-8.244563931051585005e-05+9.003485704599356707e-05j)
 (4.317431743174317376e+02+0.000000000000000000e+00j), (-8.213688801828356880e-05+9.015159591672935817e-05j)
 (4.318431843184318382e+02+0.000000000000000000e+00j), (-8.182815318229669796e-05+9.026744245368368484e-05j)
 (4.319431943194319388e+02+0.000000000000000000e+00j), (-8.151943704011716636e-05+9.038239758847387917e-05j)
 (4.320432043204320394e+02+0.000000000000000000e+00j), (-8.121074183344741669e-05+9.049646225541162410e-05j)
 (4.321432143214321400e+02+0.000000000000000000e+00j), (-8.090206973301254222e-05+9.060963741296324458e-05j)
 (4.322432243224322406e+02+0.000000000000000000e+00j), (-8.059342297133752599e-05+9.072192400462185413e-05j)
 (4.323432343234323412e+02+0.000000000000000000e+00j), (-8.028480376760162187e-05+9.083332298075942244e-05j)
 (4.324432443244324418e+02+0.000000000000000000e+00j), (-7.997621430492051083e-05+9.094383530716375623e-05j)
 (4.325432543254325424e+02+0.000000000000000000e+00j), (-7.966765677581378268e-05+9.105346194735798072e-05j)
 (4.326432643264326430e+02+0.000000000000000000e+00j), (-7.935913339432512377e-05+9.116220386349045278e-05j)
 (4.327432743274327436e+02+0.000000000000000000e+00j), (-7.905064632100174723e-05+9.127006203677877523e-05j)
 (4.328432843284328442e+02+0.000000000000000000e+00j), (-7.874219776060538975e-05+9.137703743850210327e-05j)
 (4.329432943294329448e+02+0.000000000000000000e+00j), (-7.843378987376273649e-05+9.148313105439889173e-05j)
 (4.330433043304330454e+02+0.000000000000000000e+00j), (-7.812542485593123990e-05+9.158834386489901635e-05j)
 (4.331433143314331460e+02+0.000000000000000000e+00j), (-7.781710485778813285e-05+9.169267686704525751e-05j)
 (4.332433243324332466e+02+0.000000000000000000e+00j), (-7.750883203938648978e-05+9.179613105579661320e-05j)
 (4.333433343334333472e+02+0.000000000000000000e+00j), (-7.720060858217436676e-05+9.189870742512293669e-05j)
 (4.334433443344334478e+02+0.000000000000000000e+00j), (-7.689243661415128190e-05+9.200040698699259623e-05j)
 (4.335433543354334915e+02+0.000000000000000000e+00j), (-7.658431831206839193e-05+9.210123074221087899e-05j)
 (4.336433643364335921e+02+0.000000000000000000e+00j), (-7.627625579456899746e-05+9.220117971138705481e-05j)
 (4.337433743374336927e+02+0.000000000000000000e+00j), (-7.596825122900603840e-05+9.230025490423478512e-05j)
 (4.338433843384337933e+02+0.000000000000000000e+00j), (-7.566030672464301647e-05+9.239845734994078840e-05j)
 (4.339433943394338939e+02+0.000000000000000000e+00j), (-7.535242443472878367e-05+9.249578806907500506e-05j)
 (4.340434043404339945e+02+0.000000000000000000e+00j), (-7.504460646848100706e-05+9.259224809529624360e-05j)
 (4.341434143414340951e+02+0.000000000000000000e+00j), (-7.473685496970012328e-05+9.268783845796637537e-05j)
