# t,fid
 (7.863786378637863663e+02+0.000000000000000000e+00j), (7.469670105157520536e-23+5.985258047243508030e-22j)
 (7.864786478647864669e+02+0.000000000000000000e+00j), (7.929341288821173346e-23+5.247996640766899914e-22j)
 (7.865786578657865675e+02+0.000000000000000000e+00j), (7.676160617494628669e-23+4.497777035689847671e-22j)
 (7.866786678667866681e+02+0.000000000000000000e+00j), (6.736252385694331508e-23+3.807505070226182367e-22j)
 (7.867786778677867687e+02+0.000000000000000000e+00j), (5.202857241865343813e-23+3.244077950785787109e-22j)
 (7.868786878687868693e+02+0.000000000000000000e+00j), (3.227078253439136813e-23+2.861853074395581659e-22j)
 (7.869786978697869699e+02+0.000000000000000000e+00j), (1.002985967786453395e-23+2.697356414439581063e-22j)
 (7.870787078707870705e+02+0.000000000000000000e+00j), (-1.251449392275257718e-23+2.765745563060648435e-22j)
 (7.871787178717871711e+02+0.000000000000000000e+00j), (-3.315725247419475993e-23+3.059369872197639447e-22j)
 (7.872787278727872717e+02+0.000000000000000000e+00j), (-4.988378973114252807e-23+3.548564334741681601e-22j)
 (7.873787378737873723e+02+0.000000000000000000e+00j), (-6.106654816287842246e-23+4.184595093205296876e-22j)
 (7.874787478747874729e+02+0.000000000000000000e+00j), (-6.562345613124076827e-23+4.904464177755081602e-22j)
 (7.875787578757875735e+02+0.000000000000000000e+00j), (-6.312267480652064366e-23+5.637099809371659662e-22j)
 (7.876787678767876741e+02+0.000000000000000000e+00j), (-5.382353682016857348e-23+6.310324028912225104e-22j)
 (7.877787778777877747e+02+0.000000000000000000e+00j), (-3.864979996629422932e-23+6.857914598418515837e-22j)
 (7.878787878787878753e+02+0.000000000000000000e+00j), (-1.909796724223028176e-23+7.226070265095283936e-22j)
 (7.879787978797879759e+02+0.000000000000000000e+00j), (2.910229848194169707e-24+7.378648215807168126e-22j)
 (7.880788078807880765e+02+0.000000000000000000e+00j), (2.521664461874072267e-23+7.300663902631582981e-22j)
 (7.881788178817881771e+02+0.000000000000000000e+00j), (4.563827489338431732e-23+6.999714395310718922e-22j)
 (7.882788278827882777e+02+0.000000000000000000e+00j), (6.218083106317221558e-23+6.505190192416672628e-22j)
 (7.883788378837883783e+02+0.000000000000000000e+00j), (7.323341950618744424e-23+5.865357002706982513e-22j)
 (7.884788478847884790e+02+0.000000000000000000e+00j), (7.772533721400546326e-23+5.142597182437627146e-22j)
 (7.885788578857885796e+02+0.000000000000000000e+00j), (7.522971732722407284e-23+4.407279938754615998e-22j)
 (7.886788678867886802e+02+0.000000000000000000e+00j), (6.600399426274238067e-23+3.730862591615533840e-22j)
 (7.887788778877887808e+02+0.000000000000000000e+00j), (5.096335680541515481e-23+3.178899192984615905e-22j)
 (7.888788878887888814e+02+0.000000000000000000e+00j), (3.158991960770804084e-23+2.804640512005871607e-22j)
 (7.889788978897889820e+02+0.000000000000000000e+00j), (9.786625436875033976e-24+2.643850186865285965e-22j)
 (7.890789078907890826e+02+0.000000000000000000e+00j), (-1.230972164019775526e-23+2.711341642882524196e-22j)
 (7.891789178917891832e+02+0.000000000000000000e+00j), (-3.253792333620454161e-23+2.999571060757381346e-22j)
 (7.892789278927892838e+02+0.000000000000000000e+00j), (-4.892382165226247093e-23+3.479419907689698550e-22j)
 (7.893789378937893844e+02+0.000000000000000000e+00j), (-5.987301657731722751e-23+4.103086117169759939e-22j)
 (7.894789478947894850e+02+0.000000000000000000e+00j), (-6.432605475330346673e-23+4.808796919051662743e-22j)
 (7.895789578957895856e+02+0.000000000000000000e+00j), (-6.186098516749945065e-23+5.526878720241644974e-22j)
 (7.896789678967896862e+02+0.000000000000000000e+00j), (-5.273335612067950662e-23+6.186587632226191503e-22j)
 (7.897789778977897868e+02+0.000000000000000000e+00j), (-3.784986639170326623e-23+6.723031034911751521e-22j)
 (7.898789878987898874e+02+0.000000000000000000e+00j), (-1.867838033784110080e-23+7.083503000056645519e-22j)
 (7.899789978997899880e+02+0.000000000000000000e+00j), (2.896764532127596711e-24+7.232615080780827123e-22j)
 (7.900790079007900886e+02+0.000000000000000000e+00j), (2.475989589841956875e-23+7.155723034220626243e-22j)
 (7.901790179017901892e+02+0.000000000000000000e+00j), (4.477140177372650584e-23+6.860317716302247480e-22j)
 (7.902790279027902898e+02+0.000000000000000000e+00j), (6.097705275696773170e-23+6.375248173869918204e-22j)
 (7.903790379037903904e+02+0.000000000000000000e+00j), (7.179877383730858255e-23+5.747857254873939520e-22j)
 (7.904790479047904910e+02+0.000000000000000000e+00j), (7.618824351839589619e-23+5.039314072402107846e-22j)
 (7.905790579057905916e+02+0.000000000000000000e+00j), (7.372837108439672487e-23+4.318603455053360390e-22j)
 (7.906790679067906922e+02+0.000000000000000000e+00j), (6.467283071542786514e-23+3.655762956223338591e-22j)
 (7.907790779077906791e+02+0.000000000000000000e+00j), (4.991990941456148018e-23+3.115030410711648220e-22j)
 (7.908790879087907797e+02+0.000000000000000000e+00j), (3.092335792208830554e-23+2.748572451557675104e-22j)
 (7.909790979097908803e+02+0.000000000000000000e+00j), (9.549090127046536731e-24+2.591406236999275836e-22j)
 (7.910791079107909809e+02+0.000000000000000000e+00j), (-1.210814465709721163e-23+2.658008706708765114e-22j)
 (7.911791179117910815e+02+0.000000000000000000e+00j), (-3.193010537346166160e-23+2.940941642304669184e-22j)
 (7.912791279127911821e+02+0.000000000000000000e+00j), (-4.798229030136656360e-23+3.411622986318650109e-22j)
 (7.913791379137912827e+02+0.000000000000000000e+00j), (-5.870278259036735862e-23+4.023164688640136037e-22j)
 (7.914791479147913833e+02+0.000000000000000000e+00j), (-6.305427609613416129e-23+4.714995382681669132e-22j)
 (7.915791579157914839e+02+0.000000000000000000e+00j), (-6.062448551804264656e-23+5.418812183120335993e-22j)
 (7.916791679167915845e+02+0.000000000000000000e+00j), (-5.166522290905485534e-23+6.065276806865393480e-22j)
 (7.917791779177916851e+02+0.000000000000000000e+00j), (-3.706644106082171982e-23+6.590799585588552880e-22j)
 (7.918791879187917857e+02+0.000000000000000000e+00j), (-1.826791251691935372e-23+6.943747653196532510e-22j)
 (7.919791979197918863e+02+0.000000000000000000e+00j), (2.882692535903845706e-24+7.089471239027491099e-22j)
 (7.920792079207919869e+02+0.000000000000000000e+00j), (2.431134105986999021e-23+7.013658809122030358e-22j)
 (7.921792179217920875e+02+0.000000000000000000e+00j), (4.392094965617073472e-23+6.723696230111721055e-22j)
 (7.922792279227921881e+02+0.000000000000000000e+00j), (5.979654534115370943e-23+6.247901004916906357e-22j)
 (7.923792379237922887e+02+0.000000000000000000e+00j), (7.039220423766301069e-23+5.632710725341505235e-22j)
 (7.924792479247923893e+02+0.000000000000000000e+00j), (7.468152020990589776e-23+4.938104825536413631e-22j)
 (7.925792579257924899e+02+0.000000000000000000e+00j), (7.225695905190751835e-23+4.231710962636119581e-22j)
 (7.926792679267925905e+02+0.000000000000000000e+00j), (6.336848258085371083e-23+3.582175105032748840e-22j)
 (7.927792779277926911e+02+0.000000000000000000e+00j), (4.889778618224452432e-23+3.052445268002638917e-22j)
 (7.928792879287927917e+02+0.000000000000000000e+00j), (3.027079827779013840e-23+2.693625983844812180e-22j)
 (7.929792979297928923e+02+0.000000000000000000e+00j), (9.317123465689822527e-24+2.540003457376014597e-22j)
 (7.930793079307929929e+02+0.000000000000000000e+00j), (-1.190971685081174516e-23+2.605725654679406277e-22j)
 (7.931793179317930935e+02+0.000000000000000000e+00j), (-3.133358583397052555e-23+2.883458737139537878e-22j)
 (7.932793279327931941e+02+0.000000000000000000e+00j), (-4.705884234663927909e-23+3.345147305155370586e-22j)
 (7.933793379337932947e+02+0.000000000000000000e+00j), (-5.755539203285178080e-23+3.944799888646659674e-22j)
 (7.934793479347933953e+02+0.000000000000000000e+00j), (-6.180761467430927147e-23+4.623023189987805265e-22j)
 (7.935793579357934959e+02+0.000000000000000000e+00j), (-5.941267349288237805e-23+5.312858092932763466e-22j)
 (7.936793679367935965e+02+0.000000000000000000e+00j), (-5.061869195785710390e-23+5.946344019076079528e-22j)
 (7.937793779377936971e+02+0.000000000000000000e+00j), (-3.629918420016399286e-23+6.461168119960279339e-22j)
 (7.938793879387937977e+02+0.000000000000000000e+00j), (-1.786636736033717685e-23+6.806748781004001002e-22j)
 (7.939793979397938983e+02+0.000000000000000000e+00j), (2.868043126137271745e-24+6.949159543033668480e-22j)
 (7.940794079407939989e+02+0.000000000000000000e+00j), (2.387083482028238883e-23+6.874414152108853015e-22j)
 (7.941794179417940995e+02+0.000000000000000000e+00j), (4.308660840395759756e-23+6.589794703282207082e-22j)
 (7.942794279427942001e+02+0.000000000000000000e+00j), (5.863885963041835295e-23+6.123096883489003378e-22j)
 (7.943794379437943007e+02+0.000000000000000000e+00j), (6.901316183207017193e-23+5.519870298057644307e-22j)
 (7.944794479447944013e+02+0.000000000000000000e+00j), (7.320456775911596268e-23+4.838927809389608330e-22j)
 (7.945794579457945019e+02+0.000000000000000000e+00j), (7.081488494311768324e-23+4.146566576101769284e-22j)
 (7.946794679467946025e+02+0.000000000000000000e+00j), (6.209041029205270352e-23+3.510068604283640172e-22j)
 (7.947794779477947031e+02+0.000000000000000000e+00j), (4.789655208838456505e-23+2.991117958498059177e-22j)
 (7.948794879487948037e+02+0.000000000000000000e+00j), (2.963194771241181979e-23+2.639778658498691344e-22j)
 (7.949794979497949043e+02+0.000000000000000000e+00j), (9.090598094138638260e-24+2.489621160284227112e-22j)
 (7.950795079507950049e+02+0.000000000000000000e+00j), (-1.171439267013593709e-23+2.554471802967113091e-22j)
 (7.951795179517951055e+02+0.000000000000000000e+00j), (-3.074815587243148114e-23+2.827099913457646729e-22j)
 (7.952795279527952061e+02+0.000000000000000000e+00j), (-4.615313121216149725e-23+3.279967110799578632e-22j)
 (7.953795379537953067e+02+0.000000000000000000e+00j), (-5.643039957721410260e-23+3.867961400371545704e-22j)
 (7.954795479547954073e+02+0.000000000000000000e+00j), (-6.058557496379577214e-23+4.532844671511074756e-22j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (-5.822505673452135841e-23+5.208975167224295641e-22j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (-4.959332701798104230e-23+5.829742666343617895e-22j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (-3.554776301235852977e-23+6.334085531908623566e-22j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (-1.747355264782009090e-23+6.672452032826036355e-22j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (2.852844649225155947e-24+6.811623975259138649e-22j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (2.343823443544676774e-23+6.737933120030335235e-22j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (4.226807371872259503e-23+6.458559001313686990e-22j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (5.750355509595756227e-23+6.000785041364114191e-22j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (6.766110846403999299e-23+5.409289800069914887e-22j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (7.175679846097456688e-23+4.741742227083732923e-22j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (6.940156433851479091e-23+4.063135131782735092e-22j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (6.083808512701209843e-23+3.439413632884181879e-22j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (4.691578097273754338e-23+2.931023194790785963e-22j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (2.900651937122226492e-23+2.587008474792441258e-22j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (8.869389512855422400e-24+2.440239069411142571e-22j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (-1.152212713082012585e-23+2.504226875567080161e-22j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (-3.017361047901560532e-23+2.771843178576300255e-22j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (-4.526481694909213435e-23+3.216057151938956919e-22j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (-5.532736856571382311e-23+3.792619497428253181e-22j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (-5.938767120586182045e-23+4.444424853162226234e-22j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (-5.706115269398354223e-23+5.107122930092416649e-22j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (-4.858870063770610051e-23+5.715427059155577242e-22j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (-3.481185153310204426e-23+6.209501719564075640e-22j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (-1.708928026877994756e-23+6.540804129332421461e-22j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (2.837124556514152045e-24+6.676809625802340173e-22j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (2.301339965609775995e-23+6.604160879363462247e-22j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (4.146504703085115877e-23+6.329936066798527447e-22j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (5.639019969920133956e-23+5.880915723533469818e-22j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (6.633551648680780412e-23+5.300923982646701159e-22j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (7.033763620180407877e-23+4.646508100540227140e-22j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (6.801642444978612432e-23+3.981382173233830691e-22j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (5.961098899101237410e-23+3.370180970081846427e-22j)
 (7.987798779877987272e+02+0.000000000000000000e+00j), (4.595505535472589824e-23+2.872136197986330279e-22j)
 (7.988798879887988278e+02+0.000000000000000000e+00j), (2.839423238025364870e-23+2.535293872632039582e-22j)
 (7.989798979897989284e+02+0.000000000000000000e+00j), (8.653376018396742856e-24+2.391837311653659013e-22j)
 (7.990799079907990290e+02+0.000000000000000000e+00j), (-1.133287581108845871e-23+2.454970996251284038e-22j)
 (7.991799179917991296e+02+0.000000000000000000e+00j), (-2.960974840958458540e-23+2.717666970335344959e-22j)
 (7.992799279927992302e+02+0.000000000000000000e+00j), (-4.439356610936151020e-23+3.153392669562246197e-22j)
 (7.993799379937993308e+02+0.000000000000000000e+00j), (-5.424587084179214581e-23+3.718745032356813999e-22j)
 (7.994799479947994314e+02+0.000000000000000000e+00j), (-5.821342721484950468e-23+4.357729442674011685e-22j)
 (7.995799579957995320e+02+0.000000000000000000e+00j), (-5.592048843563727691e-23+5.007261696434660229e-22j)
 (7.996799679967996326e+02+0.000000000000000000e+00j), (-4.760439398560083642e-23+5.603352403125163082e-22j)
 (7.997799779977997332e+02+0.000000000000000000e+00j), (-3.409113049120321054e-23+6.087367565579595940e-22j)
 (7.998799879987998338e+02+0.000000000000000000e+00j), (-1.671336613496651270e-23+6.411752841408564880e-22j)
 (7.999799979997999344e+02+0.000000000000000000e+00j), (2.820909428541308853e-24+6.544662670505755024e-22j)
 (8.000800080008000350e+02+0.000000000000000000e+00j), (2.259619268535660184e-23+6.473043684212639733e-22j)
 (8.001800180018001356e+02+0.000000000000000000e+00j), (4.067723539217267973e-23+6.203873898001366503e-22j)
 (8.002800280028002362e+02+0.000000000000000000e+00j), (5.529836972824373847e-23+5.763440167982760610e-22j)
 (8.003800380038003368e+02+0.000000000000000000e+00j), (6.503586855823995047e-23+5.194728502783956294e-22j)
 (8.004800480048004374e+02+0.000000000000000000e+00j), (6.894651623090774349e-23+4.553186254056843038e-22j)
 (8.005800580058005380e+02+0.000000000000000000e+00j), (6.665890388856292211e-23+3.901273937013906077e-22j)
 (8.006800680068006386e+02+0.000000000000000000e+00j), (5.840861420310882810e-23+3.302341983370235788e-22j)
 (8.007800780078007392e+02+0.000000000000000000e+00j), (4.501396625686358100e-23+2.814432687472433659e-22j)
 (8.008800880088008398e+02+0.000000000000000000e+00j), (2.779481172207699061e-23+2.484613723724947578e-22j)
 (8.009800980098009404e+02+0.000000000000000000e+00j), (8.442438641214295336e-24+2.344396409096271927e-22j)
 (8.010801080108010410e+02+0.000000000000000000e+00j), (-1.114659484687285285e-23+2.406684680677302179e-22j)
 (8.011801180118011416e+02+0.000000000000000000e+00j), (-2.905637211682518779e-23+2.664550148660189815e-22j)
 (8.012801280128012422e+02+0.000000000000000000e+00j), (-4.353905162153691120e-23+3.091949387354178918e-22j)
 (8.013801380138013428e+02+0.000000000000000000e+00j), (-5.318548658489510945e-23+3.646309425356167062e-22j)
 (8.014801480148014434e+02+0.000000000000000000e+00j), (-5.706237618974620316e-23+4.272724816309376234e-22j)
 (8.015801580158015440e+02+0.000000000000000000e+00j), (-5.480260044586456576e-23+4.909352556495999208e-22j)
 (8.016801680168016446e+02+0.000000000000000000e+00j), (-4.663999667690278468e-23+5.493474781450433713e-22j)
 (8.017801780178017452e+02+0.000000000000000000e+00j), (-3.338528717150934271e-23+5.967634917791607774e-22j)
 (8.018801880188018458e+02+0.000000000000000000e+00j), (-1.634563009509028903e-23+6.285246969454091763e-22j)
 (8.019801980198019464e+02+0.000000000000000000e+00j), (2.804224998747090052e-24+6.415130349490602146e-22j)
 (8.020802080208020470e+02+0.000000000000000000e+00j), (2.218647813640783230e-23+6.344528854738916401e-22j)
 (8.021802180218021476e+02+0.000000000000000000e+00j), (3.990435137037558380e-23+6.080321527858270372e-22j)
