# t,fid
 (9.213921392139213822e+02+0.000000000000000000e+00j), (4.579110412422514087e-05+1.962328365285099220e-05j)
 (9.214921492149214828e+02+0.000000000000000000e+00j), (4.579446109546462135e-05+1.948862435646444161e-05j)
 (9.215921592159215834e+02+0.000000000000000000e+00j), (4.579747656960035397e-05+1.935409166108196488e-05j)
 (9.216921692169216840e+02+0.000000000000000000e+00j), (4.580015120696703389e-05+1.921968629725647536e-05j)
 (9.217921792179217846e+02+0.000000000000000000e+00j), (4.580248566907156859e-05+1.908540899315013252e-05j)
 (9.218921892189218852e+02+0.000000000000000000e+00j), (4.580448061858604405e-05+1.895126047453394555e-05j)
 (9.219921992199219858e+02+0.000000000000000000e+00j), (4.580613671988786753e-05+1.881724146345391667e-05j)
 (9.220922092209220864e+02+0.000000000000000000e+00j), (4.580745463685860676e-05+1.868335268356326940e-05j)
 (9.221922192219221870e+02+0.000000000000000000e+00j), (4.580843503617415048e-05+1.854959485212316769e-05j)
 (9.222922292229222876e+02+0.000000000000000000e+00j), (4.580907858509502314e-05+1.841596868533452736e-05j)
 (9.223922392239223882e+02+0.000000000000000000e+00j), (4.580938595201132523e-05+1.828247489700469486e-05j)
 (9.224922492249224888e+02+0.000000000000000000e+00j), (4.580935780643518451e-05+1.814911419854688476e-05j)
 (9.225922592259225894e+02+0.000000000000000000e+00j), (4.580899481899380356e-05+1.801588729897981049e-05j)
 (9.226922692269226900e+02+0.000000000000000000e+00j), (4.580829766142208045e-05+1.788279490492717609e-05j)
 (9.227922792279227906e+02+0.000000000000000000e+00j), (4.580726700707244125e-05+1.774983771928427697e-05j)
 (9.228922892289228912e+02+0.000000000000000000e+00j), (4.580590352883735279e-05+1.761701644655032302e-05j)
 (9.229922992299229918e+02+0.000000000000000000e+00j), (4.580420790225302083e-05+1.748433178482882908e-05j)
 (9.230923092309230924e+02+0.000000000000000000e+00j), (4.580218080341489614e-05+1.735178443116026668e-05j)
 (9.231923192319231930e+02+0.000000000000000000e+00j), (4.579982290949063771e-05+1.721937508018842424e-05j)
 (9.232923292329232936e+02+0.000000000000000000e+00j), (4.579713489871322800e-05+1.708710442416020380e-05j)
 (9.233923392339233942e+02+0.000000000000000000e+00j), (4.579411745037353942e-05+1.695497315292520085e-05j)
 (9.234923492349234948e+02+0.000000000000000000e+00j), (4.579077124530333962e-05+1.682298195260296578e-05j)
 (9.235923592359235954e+02+0.000000000000000000e+00j), (4.578709696390570271e-05+1.669113151091351096e-05j)
 (9.236923692369236960e+02+0.000000000000000000e+00j), (4.578309528909694441e-05+1.655942250918058110e-05j)
 (9.237923792379237966e+02+0.000000000000000000e+00j), (4.577876690432994533e-05+1.642785562766271599e-05j)
 (9.238923892389238972e+02+0.000000000000000000e+00j), (4.577411249408036141e-05+1.629643154422010534e-05j)
 (9.239923992399239978e+02+0.000000000000000000e+00j), (4.576913274383966475e-05+1.616515093431452105e-05j)
 (9.240924092409239847e+02+0.000000000000000000e+00j), (4.576382833964122519e-05+1.603401447234099525e-05j)
 (9.241924192419240853e+02+0.000000000000000000e+00j), (4.575819996992383032e-05+1.590302282629994584e-05j)
 (9.242924292429241859e+02+0.000000000000000000e+00j), (4.575224832317258350e-05+1.577217666445746767e-05j)
 (9.243924392439242865e+02+0.000000000000000000e+00j), (4.574597408794964774e-05+1.564147665534352670e-05j)
 (9.244924492449243871e+02+0.000000000000000000e+00j), (4.573937795518263059e-05+1.551092346109408110e-05j)
 (9.245924592459244877e+02+0.000000000000000000e+00j), (4.573246061630962942e-05+1.538051774277764458e-05j)
 (9.246924692469245883e+02+0.000000000000000000e+00j), (4.572522276373561955e-05+1.525026015906375905e-05j)
 (9.247924792479246889e+02+0.000000000000000000e+00j), (4.571766509082515620e-05+1.512015136622280827e-05j)
 (9.248924892489247895e+02+0.000000000000000000e+00j), (4.570978829189521877e-05+1.499019201812599077e-05j)
 (9.249924992499248901e+02+0.000000000000000000e+00j), (4.570159306220864464e-05+1.486038276624547058e-05j)
 (9.250925092509249907e+02+0.000000000000000000e+00j), (4.569308009839559241e-05+1.473072425832445254e-05j)
 (9.251925192519250913e+02+0.000000000000000000e+00j), (4.568425009672808841e-05+1.460121714369695575e-05j)
 (9.252925292529251919e+02+0.000000000000000000e+00j), (4.567510375569636881e-05+1.447186206530788061e-05j)
 (9.253925392539252925e+02+0.000000000000000000e+00j), (4.566564177427620943e-05+1.434265966503342607e-05j)
 (9.254925492549253931e+02+0.000000000000000000e+00j), (4.565586485235418365e-05+1.421361058235100898e-05j)
 (9.255925592559254937e+02+0.000000000000000000e+00j), (4.564577369072082521e-05+1.408471545433939123e-05j)
 (9.256925692569255943e+02+0.000000000000000000e+00j), (4.563536899106345211e-05+1.395597491567873559e-05j)
 (9.257925792579256949e+02+0.000000000000000000e+00j), (4.562465145636211049e-05+1.382738959732303742e-05j)
 (9.258925892589257955e+02+0.000000000000000000e+00j), (4.561362178926893631e-05+1.369896013181199538e-05j)
 (9.259925992599258961e+02+0.000000000000000000e+00j), (4.560228069452692233e-05+1.357068714530301989e-05j)
 (9.260926092609259968e+02+0.000000000000000000e+00j), (4.559062887734238831e-05+1.344257126288391699e-05j)
 (9.261926192619260974e+02+0.000000000000000000e+00j), (4.557866704378406910e-05+1.331461310724491849e-05j)
 (9.262926292629261980e+02+0.000000000000000000e+00j), (4.556639590077634510e-05+1.318681329867891920e-05j)
 (9.263926392639262986e+02+0.000000000000000000e+00j), (4.555381615609204593e-05+1.305917245508162091e-05j)
 (9.264926492649263992e+02+0.000000000000000000e+00j), (4.554092851834604002e-05+1.293169119195199824e-05j)
 (9.265926592659264998e+02+0.000000000000000000e+00j), (4.552773369736082764e-05+1.280437012106744764e-05j)
 (9.266926692669266004e+02+0.000000000000000000e+00j), (4.551423240266509702e-05+1.267720985578456533e-05j)
 (9.267926792679267010e+02+0.000000000000000000e+00j), (4.550042534573439759e-05+1.255021100308823704e-05j)
 (9.268926892689268016e+02+0.000000000000000000e+00j), (4.548631323848228969e-05+1.242337416889316472e-05j)
 (9.269926992699269022e+02+0.000000000000000000e+00j), (4.547189679362993552e-05+1.229669995671888850e-05j)
 (9.270927092709270028e+02+0.000000000000000000e+00j), (4.545717672469903826e-05+1.217018896769002381e-05j)
 (9.271927192719271034e+02+0.000000000000000000e+00j), (4.544215374600551989e-05+1.204384180053683064e-05j)
 (9.272927292729272040e+02+0.000000000000000000e+00j), (4.542682857299924228e-05+1.191765905027343383e-05j)
 (9.273927392739273046e+02+0.000000000000000000e+00j), (4.541120192086597603e-05+1.179164131348702377e-05j)
 (9.274927492749274052e+02+0.000000000000000000e+00j), (4.539527450661311398e-05+1.166578918040449159e-05j)
 (9.275927592759275058e+02+0.000000000000000000e+00j), (4.537904704766423356e-05+1.154010324018254466e-05j)
 (9.276927692769276064e+02+0.000000000000000000e+00j), (4.536252026220299210e-05+1.141458407958566431e-05j)
 (9.277927792779277070e+02+0.000000000000000000e+00j), (4.534569486916595761e-05+1.128923228298653276e-05j)
 (9.278927892789278076e+02+0.000000000000000000e+00j), (4.532857158823644909e-05+1.116404843236664975e-05j)
 (9.279927992799279082e+02+0.000000000000000000e+00j), (4.531115113983734697e-05+1.103903310731676621e-05j)
 (9.280928092809280088e+02+0.000000000000000000e+00j), (4.529343424544224556e-05+1.091418688371926692e-05j)
 (9.281928192819281094e+02+0.000000000000000000e+00j), (4.527542162629411579e-05+1.078951033902204839e-05j)
 (9.282928292829282100e+02+0.000000000000000000e+00j), (4.525711400531588633e-05+1.066500404432830511e-05j)
 (9.283928392839283106e+02+0.000000000000000000e+00j), (4.523851210582195058e-05+1.054066856967149506e-05j)
 (9.284928492849284112e+02+0.000000000000000000e+00j), (4.521961665183250401e-05+1.041650448269718867e-05j)
 (9.285928592859285118e+02+0.000000000000000000e+00j), (4.520042836806735742e-05+1.029251234866378545e-05j)
 (9.286928692869286124e+02+0.000000000000000000e+00j), (4.518094797993887609e-05+1.016869273044303236e-05j)
 (9.287928792879287130e+02+0.000000000000000000e+00j), (4.516117621354547452e-05+1.004504618852080648e-05j)
 (9.288928892889288136e+02+0.000000000000000000e+00j), (4.514111379595335321e-05+9.921573279683834433e-06j)
 (9.289928992899289142e+02+0.000000000000000000e+00j), (4.512076145403177410e-05+9.798274562276267110e-06j)
 (9.290929092909290148e+02+0.000000000000000000e+00j), (4.510011991618932225e-05+9.675150588315859472e-06j)
 (9.291929192919291154e+02+0.000000000000000000e+00j), (4.507918991120132092e-05+9.552201908751480362e-06j)
 (9.292929292929292160e+02+0.000000000000000000e+00j), (4.505797216849602020e-05+9.429429072149674414e-06j)
 (9.293929392939293166e+02+0.000000000000000000e+00j), (4.503646741814756334e-05+9.306832624695248198e-06j)
 (9.294929492949294172e+02+0.000000000000000000e+00j), (4.501467639086958989e-05+9.184413110192130806e-06j)
 (9.295929592959295178e+02+0.000000000000000000e+00j), (4.499259981827202223e-05+9.062171068754609695e-06j)
 (9.296929692969296184e+02+0.000000000000000000e+00j), (4.497023843179635193e-05+8.940107042046676694e-06j)
 (9.297929792979297190e+02+0.000000000000000000e+00j), (4.494759296430201728e-05+8.818221565424208392e-06j)
 (9.298929892989298196e+02+0.000000000000000000e+00j), (4.492466414899384949e-05+8.696515173175370933e-06j)
 (9.299929992999299202e+02+0.000000000000000000e+00j), (4.490145271968331800e-05+8.574988397211588201e-06j)
 (9.300930093009300208e+02+0.000000000000000000e+00j), (4.487795941078158478e-05+8.453641767068229606e-06j)
 (9.301930193019301214e+02+0.000000000000000000e+00j), (4.485418495729316858e-05+8.332475809905624833e-06j)
 (9.302930293029302220e+02+0.000000000000000000e+00j), (4.483013009480897208e-05+8.211491050509787205e-06j)
 (9.303930393039303226e+02+0.000000000000000000e+00j), (4.480579555973578044e-05+8.090688009989505913e-06j)
 (9.304930493049304232e+02+0.000000000000000000e+00j), (4.478118208834393199e-05+7.970067210993892786e-06j)
 (9.305930593059305238e+02+0.000000000000000000e+00j), (4.475629041818432300e-05+7.849629169887173438e-06j)
 (9.306930693069306244e+02+0.000000000000000000e+00j), (4.473112128712920051e-05+7.729374401967753621e-06j)
 (9.307930793079307250e+02+0.000000000000000000e+00j), (4.470567543360501502e-05+7.609303420164555052e-06j)
 (9.308930893089308256e+02+0.000000000000000000e+00j), (4.467995359658575270e-05+7.489416735037970012e-06j)
 (9.309930993099309262e+02+0.000000000000000000e+00j), (4.465395651558617268e-05+7.369714854780815114e-06j)
 (9.310931093109310268e+02+0.000000000000000000e+00j), (4.462768493065576934e-05+7.250198285219395169e-06j)
 (9.311931193119311274e+02+0.000000000000000000e+00j), (4.460113958257956661e-05+7.130867528516479756e-06j)
 (9.312931293129312280e+02+0.000000000000000000e+00j), (4.457432121203817974e-05+7.011723088365369390e-06j)
 (9.313931393139313286e+02+0.000000000000000000e+00j), (4.454723056085663327e-05+6.892765462200190059e-06j)
 (9.314931493149314292e+02+0.000000000000000000e+00j), (4.451986837115783627e-05+6.773995146391620426e-06j)
 (9.315931593159315298e+02+0.000000000000000000e+00j), (4.449223538556693416e-05+6.655412634949163663e-06j)
 (9.316931693169316304e+02+0.000000000000000000e+00j), (4.446433234720463404e-05+6.537018419522126623e-06j)
 (9.317931793179317310e+02+0.000000000000000000e+00j), (4.443615999968122130e-05+6.418812989400899700e-06j)
 (9.318931893189318316e+02+0.000000000000000000e+00j), (4.440771908727327776e-05+6.300796830225558550e-06j)
 (9.319931993199319322e+02+0.000000000000000000e+00j), (4.437901035418040689e-05+6.182970429157649048e-06j)
 (9.320932093209320328e+02+0.000000000000000000e+00j), (4.435003454562912780e-05+6.065334267124144620e-06j)
 (9.321932193219321334e+02+0.000000000000000000e+00j), (4.432079240712321721e-05+5.947888823991005735e-06j)
 (9.322932293229322340e+02+0.000000000000000000e+00j), (4.429128468462374798e-05+5.830634577270995578e-06j)
 (9.323932393239323346e+02+0.000000000000000000e+00j), (4.426151212454262457e-05+5.713572002124933652e-06j)
 (9.324932493249324352e+02+0.000000000000000000e+00j), (4.423147547373668088e-05+5.596701571362951933e-06j)
 (9.325932593259325358e+02+0.000000000000000000e+00j), (4.420117547950093792e-05+5.480023755445662078e-06j)
 (9.326932693269326364e+02+0.000000000000000000e+00j), (4.417061288971855571e-05+5.363539021199964540e-06j)
 (9.327932793279327370e+02+0.000000000000000000e+00j), (4.413978845222652083e-05+5.247247836963254991e-06j)
 (9.328932893289328376e+02+0.000000000000000000e+00j), (4.410870291575638149e-05+5.131150664868915056e-06j)
 (9.329932993299329382e+02+0.000000000000000000e+00j), (4.407735702929311818e-05+5.015247965992350869e-06j)
 (9.330933093309330388e+02+0.000000000000000000e+00j), (4.404575154222856501e-05+4.899540199065939905e-06j)
 (9.331933193319331394e+02+0.000000000000000000e+00j), (4.401388720435467415e-05+4.784027820480313392e-06j)
 (9.332933293329332400e+02+0.000000000000000000e+00j), (4.398176476585788472e-05+4.668711284285736123e-06j)
 (9.333933393339333406e+02+0.000000000000000000e+00j), (4.394938497731237364e-05+4.553591042193420207e-06j)
 (9.334933493349334412e+02+0.000000000000000000e+00j), (4.391674858980297027e-05+4.438667542298796542e-06j)
 (9.335933593359335418e+02+0.000000000000000000e+00j), (4.388385635439919641e-05+4.323941234196427452e-06j)
 (9.336933693369336424e+02+0.000000000000000000e+00j), (4.385070902293379118e-05+4.209412561309628682e-06j)
 (9.337933793379337430e+02+0.000000000000000000e+00j), (4.381730734746997478e-05+4.095081966007384424e-06j)
 (9.338933893389338436e+02+0.000000000000000000e+00j), (4.378365208042735819e-05+3.980949888326643003e-06j)
 (9.339933993399339442e+02+0.000000000000000000e+00j), (4.374974397457625792e-05+3.867016765973777166e-06j)
 (9.340934093409340448e+02+0.000000000000000000e+00j), (4.371558378303122468e-05+3.753283034326040131e-06j)
 (9.341934193419341455e+02+0.000000000000000000e+00j), (4.368117225935053247e-05+3.639749125161691675e-06j)
 (9.342934293429342461e+02+0.000000000000000000e+00j), (4.364651015710347348e-05+3.526415471747774798e-06j)
 (9.343934393439343467e+02+0.000000000000000000e+00j), (4.361159823050937332e-05+3.413282501210723105e-06j)
 (9.344934493449344473e+02+0.000000000000000000e+00j), (4.357643723399787927e-05+3.300350639626125879e-06j)
 (9.345934593459345479e+02+0.000000000000000000e+00j), (4.354102792231178331e-05+3.187620310747941916e-06j)
 (9.346934693469346485e+02+0.000000000000000000e+00j), (4.350537105050138425e-05+3.075091936010029265e-06j)
 (9.347934793479347491e+02+0.000000000000000000e+00j), (4.346946737391804352e-05+2.962765934527741040e-06j)
 (9.348934893489348497e+02+0.000000000000000000e+00j), (4.343331764820784258e-05+2.850642723099433561e-06j)
 (9.349934993499349503e+02+0.000000000000000000e+00j), (4.339692262938567459e-05+2.738722714945079288e-06j)
 (9.350935093509350509e+02+0.000000000000000000e+00j), (4.336028307350674470e-05+2.627006324760965581e-06j)
 (9.351935193519351515e+02+0.000000000000000000e+00j), (4.332339973714861988e-05+2.515493961140061454e-06j)
 (9.352935293529352521e+02+0.000000000000000000e+00j), (4.328627337707624436e-05+2.404186031628829676e-06j)
 (9.353935393539353527e+02+0.000000000000000000e+00j), (4.324890475031927710e-05+2.293082941464822847e-06j)
 (9.354935493549354533e+02+0.000000000000000000e+00j), (4.321129461416579664e-05+2.182185093578340618e-06j)
 (9.355935593559355539e+02+0.000000000000000000e+00j), (4.317344372615627025e-05+2.071492888594087333e-06j)
 (9.356935693569356545e+02+0.000000000000000000e+00j), (4.313535284413441652e-05+1.961006723577415881e-06j)
 (9.357935793579357551e+02+0.000000000000000000e+00j), (4.309702272601002263e-05+1.850726997058800089e-06j)
 (9.358935893589358557e+02+0.000000000000000000e+00j), (4.305845413010483193e-05+1.740654101499763163e-06j)
 (9.359935993599359563e+02+0.000000000000000000e+00j), (4.301964781490836805e-05+1.630788428319504079e-06j)
 (9.360936093609360569e+02+0.000000000000000000e+00j), (4.298060453913259902e-05+1.521130366640167352e-06j)
 (9.361936193619361575e+02+0.000000000000000000e+00j), (4.294132506170579122e-05+1.411680303288587923e-06j)
 (9.362936293629362581e+02+0.000000000000000000e+00j), (4.290181014176650557e-05+1.302438622797993272e-06j)
 (9.363936393639363587e+02+0.000000000000000000e+00j), (4.286206053865747860e-05+1.193405707409830891e-06j)
 (9.364936493649364593e+02+0.000000000000000000e+00j), (4.282207701195157553e-05+1.084581935829264280e-06j)
 (9.365936593659365599e+02+0.000000000000000000e+00j), (4.278186032131627177e-05+9.759676882132580686e-07j)
 (9.366936693669366605e+02+0.000000000000000000e+00j), (4.274141122670628177e-05+8.675633386911595683e-07j)
