# t,fid
 (9.615961596159615965e+02+0.000000000000000000e+00j), (-1.533454304383848285e-06+9.980777132533403183e-07j)
 (9.616961696169616971e+02+0.000000000000000000e+00j), (-1.589227702659493790e-06+9.029101896106634011e-07j)
 (9.617961796179617977e+02+0.000000000000000000e+00j), (-1.639112291711782872e-06+8.046515742025146599e-07j)
 (9.618961896189618983e+02+0.000000000000000000e+00j), (-1.682938489556726571e-06+7.036652436048480722e-07j)
 (9.619961996199619989e+02+0.000000000000000000e+00j), (-1.720559077034822566e-06+6.003237648535647495e-07j)
 (9.620962096209620995e+02+0.000000000000000000e+00j), (-1.751849688700783325e-06+4.950075218669860697e-07j)
 (9.621962196219620864e+02+0.000000000000000000e+00j), (-1.776709219055739379e-06+3.881033174116129108e-07j)
 (9.622962296229621870e+02+0.000000000000000000e+00j), (-1.795060143622133971e-06+2.800029542104418297e-07j)
 (9.623962396239622876e+02+0.000000000000000000e+00j), (-1.806848753694390979e-06+1.711018005795748908e-07j)
 (9.624962496249623882e+02+0.000000000000000000e+00j), (-1.812045304036819876e-06+6.179734559187145996e-08j)
 (9.625962596259624888e+02+0.000000000000000000e+00j), (-1.810644073050224578e-06-4.751224940072920170e-08j)
 (9.626962696269625894e+02+0.000000000000000000e+00j), (-1.802663335630731012e-06-1.564296002882011439e-07j)
 (9.627962796279626900e+02+0.000000000000000000e+00j), (-1.788145248736142042e-06-2.645595429506583368e-07j)
 (9.628962896289627906e+02+0.000000000000000000e+00j), (-1.767155650476130401e-06-3.715105650575853306e-07j)
 (9.629962996299628912e+02+0.000000000000000000e+00j), (-1.739783773348728924e-06-4.768962227703182276e-07j)
 (9.630963096309629918e+02+0.000000000000000000e+00j), (-1.706141873252815004e-06-5.803365346356942507e-07j)
 (9.631963196319630924e+02+0.000000000000000000e+00j), (-1.666364775239603026e-06-6.814593507428168590e-07j)
 (9.632963296329631930e+02+0.000000000000000000e+00j), (-1.620609338330185710e-06-7.799016896424024146e-07j)
 (9.633963396339632936e+02+0.000000000000000000e+00j), (-1.569053841409052004e-06-8.753110393021881405e-07j)
 (9.634963496349633942e+02+0.000000000000000000e+00j), (-1.511897292067424249e-06-9.673466182536676838e-07j)
 (9.635963596359634948e+02+0.000000000000000000e+00j), (-1.449358661830031424e-06-1.055680590700675828e-06j)
 (9.636963696369635954e+02+0.000000000000000000e+00j), (-1.381676050433026311e-06-1.139999232194576025e-06j)
 (9.637963796379636960e+02+0.000000000000000000e+00j), (-1.309105781609666148e-06-1.220004042517844621e-06j)
 (9.638963896389637966e+02+0.000000000000000000e+00j), (-1.231921435347417287e-06-1.295412799767414675e-06j)
 (9.639963996399638972e+02+0.000000000000000000e+00j), (-1.150412818462512753e-06-1.365960554278110545e-06j)
 (9.640964096409639978e+02+0.000000000000000000e+00j), (-1.064884878712223581e-06-1.431400557141314293e-06j)
 (9.641964196419640984e+02+0.000000000000000000e+00j), (-9.756565662933192776e-07-1.491505120599460013e-06j)
 (9.642964296429641990e+02+0.000000000000000000e+00j), (-8.830596458711611077e-07-1.546066408080858632e-06j)
 (9.643964396439642996e+02+0.000000000000000000e+00j), (-7.874374651323481881e-07-1.594897149868420425e-06j)
 (9.644964496449644002e+02+0.000000000000000000e+00j), (-6.891436837505251448e-07-1.637831282665908915e-06j)
 (9.645964596459645009e+02+0.000000000000000000e+00j), (-5.885409664700251583e-07-1.674724511241810657e-06j)
 (9.646964696469646015e+02+0.000000000000000000e+00j), (-4.859996474602723840e-07-1.705454789148843617e-06j)
 (9.647964796479647021e+02+0.000000000000000000e+00j), (-3.818963680404495344e-07-1.729922718218215786e-06j)
 (9.648964896489648027e+02+0.000000000000000000e+00j), (-2.766126951467975551e-07-1.748051864509507600e-06j)
 (9.649964996499649033e+02+0.000000000000000000e+00j), (-1.705337246837621999e-07-1.759788990254711224e-06j)
 (9.650965096509650039e+02+0.000000000000000000e+00j), (-6.404667381672077080e-08-1.765104201162420833e-06j)
 (9.651965196519651045e+02+0.000000000000000000e+00j), (4.246053011040980623e-08-1.763991008344340663e-06j)
 (9.652965296529652051e+02+0.000000000000000000e+00j), (1.486006619490319230e-07-1.756466305198852732e-06j)
 (9.653965396539653057e+02+0.000000000000000000e+00j), (2.539886047212451978e-07-1.742570259227366783e-06j)
 (9.654965496549654063e+02+0.000000000000000000e+00j), (3.582427451258062189e-07-1.722366119569215710e-06j)
 (9.655965596559655069e+02+0.000000000000000000e+00j), (4.609863544333022549e-07-1.695939940878896181e-06j)
 (9.656965696569656075e+02+0.000000000000000000e+00j), (5.618489479437414090e-07-1.663400224928002095e-06j)
 (9.657965796579657081e+02+0.000000000000000000e+00j), (6.604676190524254395e-07-1.624877481429150351e-06j)
 (9.658965896589658087e+02+0.000000000000000000e+00j), (7.564883440664238419e-07-1.580523709392883820e-06j)
 (9.659965996599659093e+02+0.000000000000000000e+00j), (8.495672507028356269e-07-1.530511801894125365e-06j)
 (9.660966096609660099e+02+0.000000000000000000e+00j), (9.393718484573151068e-07-1.475034875574397231e-06j)
 (9.661966196619661105e+02+0.000000000000000000e+00j), (1.025582214412531978e-06-1.414305528220042954e-06j)
 (9.662966296629662111e+02+0.000000000000000000e+00j), (1.107892130817658957e-06-1.348555027214993386e-06j)
 (9.663966396639663117e+02+0.000000000000000000e+00j), (1.186010171428678189e-06-1.278032431150896478e-06j)
 (9.664966496649664123e+02+0.000000000000000000e+00j), (1.259660731109655770e-06-1.203003649019573834e-06j)
 (9.665966596659665129e+02+0.000000000000000000e+00j), (1.328584995932592132e-06-1.123750440113043266e-06j)
 (9.666966696669666135e+02+0.000000000000000000e+00j), (1.392541850989644908e-06-1.040569357559101835e-06j)
 (9.667966796679667141e+02+0.000000000000000000e+00j), (1.451308721016412914e-06-9.537706412956530312e-07j)
 (9.668966896689668147e+02+0.000000000000000000e+00j), (1.504682342929758073e-06-8.636770623572702371e-07j)
 (9.669966996699669153e+02+0.000000000000000000e+00j), (1.552479465952538002e-06-7.706227246823858716e-07j)
 (9.670967096709670159e+02+0.000000000000000000e+00j), (1.594537477680330553e-06-6.749518281751144856e-07j)
 (9.671967196719671165e+02+0.000000000000000000e+00j), (1.630714954308400401e-06-5.770173966271193102e-07j)
 (9.672967296729672171e+02+0.000000000000000000e+00j), (1.660892132077621990e-06-4.771799774618996240e-07j)
 (9.673967396739673177e+02+0.000000000000000000e+00j), (1.684971299641411815e-06-3.758063153464688759e-07j)
 (9.674967496749674183e+02+0.000000000000000000e+00j), (1.702877109077008749e-06-2.732680068481732960e-07j)
 (9.675967596759675189e+02+0.000000000000000000e+00j), (1.714556805082131252e-06-1.699401401705145913e-07j)
 (9.676967696769676195e+02+0.000000000000000000e+00j), (1.719980371725979971e-06-6.619992402024024878e-08j)
 (9.677967796779677201e+02+0.000000000000000000e+00j), (1.719140596045221466e-06+3.757468761078188600e-08j)
 (9.678967896789678207e+02+0.000000000000000000e+00j), (1.712053048724992678e-06+1.410063706155399058e-07j)
 (9.679967996799679213e+02+0.000000000000000000e+00j), (1.698755981955555264e-06+2.437198019299179078e-07j)
 (9.680968096809680219e+02+0.000000000000000000e+00j), (1.679310145105123582e-06+3.453430190580154440e-07j)
 (9.681968196819681225e+02+0.000000000000000000e+00j), (1.653798518842822634e-06+4.455087664026884569e-07j)
 (9.682968296829682231e+02+0.000000000000000000e+00j), (1.622325969071640761e-06+5.438558205490176712e-07j)
 (9.683968396839683237e+02+0.000000000000000000e+00j), (1.585018822087012680e-06+6.400302911177563116e-07j)
 (9.684968496849684243e+02+0.000000000000000000e+00j), (1.542024362285867989e-06+7.336868931880431733e-07j)
 (9.685968596859685249e+02+0.000000000000000000e+00j), (1.493510254923760903e-06+8.244901850267710876e-07j)
 (9.686968696869686255e+02+0.000000000000000000e+00j), (1.439663896033964393e-06+9.121157676030203724e-07j)
 (9.687968796879687261e+02+0.000000000000000000e+00j), (1.380691691427496050e-06+9.962514424260564412e-07j)
 (9.688968896889688267e+02+0.000000000000000000e+00j), (1.316818268759716793e-06+1.076598321426646621e-06j)
 (9.689968996899689273e+02+0.000000000000000000e+00j), (1.248285624150995823e-06+1.152871887494917317e-06j)
 (9.690969096909690279e+02+0.000000000000000000e+00j), (1.175352207893783619e-06+1.224802999811635529e-06j)
 (9.691969196919691285e+02+0.000000000000000000e+00j), (1.098291952252673273e-06+1.292138841341678962e-06j)
 (9.692969296929692291e+02+0.000000000000000000e+00j), (1.017393244203896549e-06+1.354643805768147178e-06j)
 (9.693969396939693297e+02+0.000000000000000000e+00j), (9.329578487572117602e-07+1.412100319078410678e-06j)
 (9.694969496949694303e+02+0.000000000000000000e+00j), (8.452997846835319140e-07+1.464309594924234254e-06j)
 (9.695969596959695309e+02+0.000000000000000000e+00j), (7.547441586873925840e-07+1.511092319525193258e-06j)
 (9.696969696969696315e+02+0.000000000000000000e+00j), (6.616259616585773169e-07+1.552289264504111198e-06j)
 (9.697969796979697321e+02+0.000000000000000000e+00j), (5.662888306041663814e-07+1.587761825877273480e-06j)
 (9.698969896989698327e+02+0.000000000000000000e+00j), (4.690837823909986904e-07+1.617392486548408541e-06j)
 (9.699969996999699333e+02+0.000000000000000000e+00j), (3.703679232308478019e-07+1.641085201319179427e-06j)
 (9.700970097009700339e+02+0.000000000000000000e+00j), (2.705031376383340786e-07+1.658765703339141722e-06j)
 (9.701970197019701345e+02+0.000000000000000000e+00j), (1.698547641695330609e-07+1.670381730359954838e-06j)
 (9.702970297029702351e+02+0.000000000000000000e+00j), (6.879025958665048870e-08+1.675903170928283501e-06j)
 (9.703970397039703357e+02+0.000000000000000000e+00j), (-3.232214081619189015e-08+1.675322129486544397e-06j)
 (9.704970497049704363e+02+0.000000000000000000e+00j), (-1.331147631503110242e-07+1.668652910712523769e-06j)
 (9.705970597059705369e+02+0.000000000000000000e+00j), (-2.332218310067091540e-07+1.655931923163123266e-06j)
 (9.706970697069706375e+02+0.000000000000000000e+00j), (-3.322807910838388634e-07+1.637217502720279268e-06j)
 (9.707970797079707381e+02+0.000000000000000000e+00j), (-4.299336244590624789e-07+1.612589656781871747e-06j)
 (9.708970897089708387e+02+0.000000000000000000e+00j), (-5.258281397071507664e-07+1.582149729976052092e-06j)
 (9.709970997099709393e+02+0.000000000000000000e+00j), (-6.196192408298892997e-07+1.546019993282066521e-06j)
 (9.710971097109710399e+02+0.000000000000000000e+00j), (-7.109701682650993363e-07+1.504343157540994755e-06j)
 (9.711971197119711405e+02+0.000000000000000000e+00j), (-7.995537061685952705e-07+1.457281813872531599e-06j)
 (9.712971297129712411e+02+0.000000000000000000e+00j), (-8.850533526294383198e-07+1.405017803035737367e-06j)
 (9.713971397139713417e+02+0.000000000000000000e+00j), (-9.671644494414353811e-07+1.347751515595589336e-06j)
 (9.714971497149714423e+02+0.000000000000000000e+00j), (-1.045595265302658711e-06+1.285701126764099409e-06j)
 (9.715971597159715429e+02+0.000000000000000000e+00j), (-1.120068031088449776e-06+1.219101767362293629e-06j)
 (9.716971697169716435e+02+0.000000000000000000e+00j), (-1.190319921474846047e-06+1.148204635305474865e-06j)
 (9.717971797179717441e+02+0.000000000000000000e+00j), (-1.256103980341857167e-06+1.073276050535175855e-06j)
 (9.718971897189718447e+02+0.000000000000000000e+00j), (-1.317189987240499187e-06+9.945964562415651485e-07j)
 (9.719971997199719453e+02+0.000000000000000000e+00j), (-1.373365260649986223e-06+9.124593713267516951e-07j)
 (9.720972097209720459e+02+0.000000000000000000e+00j), (-1.424435395962161281e-06+8.271702974729085861e-07j)
 (9.721972197219721465e+02+0.000000000000000000e+00j), (-1.470224936009386347e-06+7.390455841296795917e-07j)
 (9.722972297229722471e+02+0.000000000000000000e+00j), (-1.510577970718733620e-06+6.484112573342917975e-07j)
 (9.723972397239723477e+02+0.000000000000000000e+00j), (-1.545358665114790478e-06+5.556018146665404316e-07j)
 (9.724972497249724483e+02+0.000000000000000000e+00j), (-1.574451712861871148e-06+4.609589925381243354e-07j)
 (9.725972597259725489e+02+0.000000000000000000e+00j), (-1.597762714354182625e-06+3.648305096894580965e-07j)
 (9.726972697269726496e+02+0.000000000000000000e+00j), (-1.615218478289795930e-06+2.675687906233207573e-07j)
 (9.727972797279727502e+02+0.000000000000000000e+00j), (-1.626767245252131546e-06+1.695296752929575901e-07j)
 (9.728972897289728508e+02+0.000000000000000000e+00j), (-1.632378833033840672e-06+7.107111897409099243e-08j)
 (9.729972997299729514e+02+0.000000000000000000e+00j), (-1.632044703317684639e-06-2.744811390374848170e-08j)
 (9.730973097309730520e+02+0.000000000000000000e+00j), (-1.625777949411449975e-06-1.256697548408183400e-07j)
 (9.731973197319731526e+02+0.000000000000000000e+00j), (-1.613613205448341144e-06-2.232373333594392445e-07j)
 (9.732973297329732532e+02+0.000000000000000000e+00j), (-1.595606477408624480e-06-3.197974690081034274e-07j)
 (9.733973397339733538e+02+0.000000000000000000e+00j), (-1.571834896887834404e-06-4.150011495597221073e-07j)
 (9.734973497349734544e+02+0.000000000000000000e+00j), (-1.542396398361212228e-06-5.085049917031156770e-07j)
 (9.735973597359735550e+02+0.000000000000000000e+00j), (-1.507409321762963652e-06-5.999724773680452162e-07j)
 (9.736973697369736556e+02+0.000000000000000000e+00j), (-1.467011941334570502e-06-6.890751639943070987e-07j)
 (9.737973797379737562e+02+0.000000000000000000e+00j), (-1.421361923178013613e-06-7.754938621073838705e-07j)
 (9.738973897389738568e+02+0.000000000000000000e+00j), (-1.370635713491941393e-06-8.589197769420201740e-07j)
 (9.739973997399739574e+02+0.000000000000000000e+00j), (-1.315027859351593695e-06-9.390556107425576300e-07j)
 (9.740974097409740580e+02+0.000000000000000000e+00j), (-1.254750265405295251e-06-1.015616620296080373e-06j)
 (9.741974197419741586e+02+0.000000000000000000e+00j), (-1.190031389025839460e-06-1.088331626785062085e-06j)
 (9.742974297429742592e+02+0.000000000000000000e+00j), (-1.121115376373448176e-06-1.156943974947589680e-06j)
 (9.743974397439743598e+02+0.000000000000000000e+00j), (-1.048261143893842908e-06-1.221212436619330225e-06j)
 (9.744974497449744604e+02+0.000000000000000000e+00j), (-9.717414071743715922e-07-1.280912057255762548e-06j)
 (9.745974597459745610e+02+0.000000000000000000e+00j), (-8.918416621272332602e-07-1.335834940992978939e-06j)
 (9.746974697469746616e+02+0.000000000000000000e+00j), (-8.088591218278842248e-07-1.385790972185498312e-06j)
 (9.747974797479747622e+02+0.000000000000000000e+00j), (-7.231016121811545468e-07-1.430608471333736734e-06j)
 (9.748974897489748628e+02+0.000000000000000000e+00j), (-6.348864318851110618e-07-1.470134782170131099e-06j)
 (9.749974997499749634e+02+0.000000000000000000e+00j), (-5.445391802862757165e-07-1.504236788504513123e-06j)
 (9.750975097509750640e+02+0.000000000000000000e+00j), (-4.523925565407541952e-07-1.532801359362030055e-06j)
 (9.751975197519751646e+02+0.000000000000000000e+00j), (-3.587851366502013202e-07-1.555735720042061716e-06j)
 (9.752975297529752652e+02+0.000000000000000000e+00j), (-2.640601302742686779e-07-1.572967748923764728e-06j)
 (9.753975397539753658e+02+0.000000000000000000e+00j), (-1.685641240545339925e-07-1.584446198270639417e-06j)
 (9.754975497549754664e+02+0.000000000000000000e+00j), (-7.264581519468731155e-08-1.590140838808953250e-06j)
 (9.755975597559755670e+02+0.000000000000000000e+00j), (2.334526102548522167e-08-1.590042527695756275e-06j)
 (9.756975697569756676e+02+0.000000000000000000e+00j), (1.190600028601391172e-07-1.584163199565076461e-06j)
 (9.757975797579757682e+02+0.000000000000000000e+00j), (2.141510109731907023e-07-1.572535781048621881e-06j)
 (9.758975897589758688e+02+0.000000000000000000e+00j), (3.082738476644459154e-07-1.555214029101492247e-06j)
 (9.759975997599759694e+02+0.000000000000000000e+00j), (4.010882828216230857e-07-1.532272294025845098e-06j)
 (9.760976097609760700e+02+0.000000000000000000e+00j), (4.922595229031149476e-07-1.503805207943107919e-06j)
 (9.761976197619761706e+02+0.000000000000000000e+00j), (5.814594168979600811e-07-1.469927300261903680e-06j)
 (9.762976297629762712e+02+0.000000000000000000e+00j), (6.683676356472196146e-07-1.430772541718608511e-06j)
 (9.763976397639763718e+02+0.000000000000000000e+00j), (7.526728214420241354e-07-1.386493818225536712e-06j)
 (9.764976497649764724e+02+0.000000000000000000e+00j), (8.340737012211688610e-07-1.337262337605417175e-06j)
 (9.765976597659765730e+02+0.000000000000000000e+00j), (9.122801622441082969e-07-1.283266970302012664e-06j)
 (9.766976697669766736e+02+0.000000000000000000e+00j), (9.870142841836536548e-07-1.224713527585338037e-06j)
 (9.767976797679767742e+02+0.000000000000000000e+00j), (1.058011324886525932e-06-1.161823979697553964e-06j)
 (9.768976897689768748e+02+0.000000000000000000e+00j), (1.125020656900214965e-06-1.094835616300342326e-06j)
 (9.769976997699769754e+02+0.000000000000000000e+00j), (1.187806650144087786e-06-1.024000153387504957e-06j)
