# t,fid
 (8.559855985598559300e+02+0.000000000000000000e+00j), (-6.446730887535844013e-07+5.219686650809073841e-06j)
 (8.560856085608560306e+02+0.000000000000000000e+00j), (-9.570111247548429588e-07+5.166154779407750807e-06j)
 (8.561856185618561312e+02+0.000000000000000000e+00j), (-1.265247842162611358e-06+5.093946660636805203e-06j)
 (8.562856285628562318e+02+0.000000000000000000e+00j), (-1.568270902844615082e-06+5.003362120534925074e-06j)
 (8.563856385638563324e+02+0.000000000000000000e+00j), (-1.864989145628314900e-06+4.894767188962374382e-06j)
 (8.564856485648564330e+02+0.000000000000000000e+00j), (-2.154336508341374757e-06+4.768592638737542233e-06j)
 (8.565856585658565336e+02+0.000000000000000000e+00j), (-2.435275855369747224e-06+4.625332289173012539e-06j)
 (8.566856685668566342e+02+0.000000000000000000e+00j), (-2.706802688851892456e-06+4.465541084580420239e-06j)
 (8.567856785678567348e+02+0.000000000000000000e+00j), (-2.967948735505737394e-06+4.289832956434087129e-06j)
 (8.568856885688568354e+02+0.000000000000000000e+00j), (-3.217785394682799278e-06+4.098878471342457312e-06j)
 (8.569856985698569360e+02+0.000000000000000000e+00j), (-3.455427033884164439e-06+3.893402282091411249e-06j)
 (8.570857085708570366e+02+0.000000000000000000e+00j), (-3.680034123483182036e-06+3.674180383440302551e-06j)
 (8.571857185718571372e+02+0.000000000000000000e+00j), (-3.890816196149440296e-06+3.442037190936512926e-06j)
 (8.572857285728572379e+02+0.000000000000000000e+00j), (-4.087034621776580258e-06+3.197842444940003626e-06j)
 (8.573857385738573385e+02+0.000000000000000000e+00j), (-4.268005190044862281e-06+2.942507959010272773e-06j)
 (8.574857485748574391e+02+0.000000000000000000e+00j), (-4.433100488366182542e-06+2.676984221905871024e-06j)
 (8.575857585758575397e+02+0.000000000000000000e+00j), (-4.581752069900061865e-06+2.402256863439143988e-06j)
 (8.576857685768576403e+02+0.000000000000000000e+00j), (-4.713452401454581703e-06+2.119343001987138342e-06j)
 (8.577857785778577409e+02+0.000000000000000000e+00j), (-4.827756586640719891e-06+1.829287485015422590e-06j)
 (8.578857885788578415e+02+0.000000000000000000e+00j), (-4.924283859305926717e-06+1.533159033993894840e-06j)
 (8.579857985798579421e+02+0.000000000000000000e+00j), (-5.002718838640109911e-06+1.232046311291661167e-06j)
 (8.580858085808580427e+02+0.000000000000000000e+00j), (-5.062812544916404754e-06+9.270539233728051631e-07j)
 (8.581858185818581433e+02+0.000000000000000000e+00j), (-5.104383172210674183e-06+6.192983740804166442e-07j)
 (8.582858285828582439e+02+0.000000000000000000e+00j), (-5.127316615608373625e-06+3.099039813833515253e-07j)
 (8.583858385838583445e+02+0.000000000000000000e+00j), (-5.131566749617274947e-06-1.227515963675085282e-12j)
 (8.584858485848584451e+02+0.000000000000000000e+00j), (-5.117155460931442857e-06-3.092896206220772325e-07j)
 (8.585858585858585457e+02+0.000000000000000000e+00j), (-5.084172432971260823e-06-6.168380615087566455e-07j)
 (8.586858685868586463e+02+0.000000000000000000e+00j), (-5.032774683415800931e-06-9.215319849618339342e-07j)
 (8.587858785878587469e+02+0.000000000000000000e+00j), (-4.963185859768351027e-06-1.222269427648066905e-06j)
 (8.588858885888588475e+02+0.000000000000000000e+00j), (-4.875695293243231800e-06-1.517965013161767353e-06j)
 (8.589858985898589481e+02+0.000000000000000000e+00j), (-4.770656814924938969e-06-1.807553862041779890e-06j)
 (8.590859085908590487e+02+0.000000000000000000e+00j), (-4.648487341214927172e-06-2.089995421844135367e-06j)
 (8.591859185918591493e+02+0.000000000000000000e+00j), (-4.509665232103405230e-06-2.364277202649005598e-06j)
 (8.592859285928592499e+02+0.000000000000000000e+00j), (-4.354728429145656312e-06-2.629418401565429134e-06j)
 (8.593859385938593505e+02+0.000000000000000000e+00j), (-4.184272380954197098e-06-2.884473403362447360e-06j)
 (8.594859485948594511e+02+0.000000000000000000e+00j), (-3.998947763728613178e-06-3.128535149744869882e-06j)
 (8.595859585958595517e+02+0.000000000000000000e+00j), (-3.799458005743435126e-06-3.360738358010475133e-06j)
 (8.596859685968596523e+02+0.000000000000000000e+00j), (-3.586556623745188652e-06-3.580262585032778017e-06j)
 (8.597859785978597529e+02+0.000000000000000000e+00j), (-3.361044384349795967e-06-3.786335118394191962e-06j)
 (8.598859885988598535e+02+0.000000000000000000e+00j), (-3.123766299508493672e-06-3.978233691091743631e-06j)
 (8.599859985998599541e+02+0.000000000000000000e+00j), (-2.875608464067044609e-06-4.155289006386843317e-06j)
 (8.600860086008600547e+02+0.000000000000000000e+00j), (-2.617494753781404256e-06-4.316887064379706019e-06j)
 (8.601860186018601553e+02+0.000000000000000000e+00j), (-2.350383391799153536e-06-4.462471284682489665e-06j)
 (8.602860286028602559e+02+0.000000000000000000e+00j), (-2.075263394594033780e-06-4.591544414115693229e-06j)
 (8.603860386038603565e+02+0.000000000000000000e+00j), (-1.793150917692138763e-06-4.703670215829179627e-06j)
 (8.604860486048604571e+02+0.000000000000000000e+00j), (-1.505085504840189274e-06-4.798474934126087430e-06j)
 (8.605860586058605577e+02+0.000000000000000000e+00j), (-1.212126263464849867e-06-4.875648527395646460e-06j)
 (8.606860686068606583e+02+0.000000000000000000e+00j), (-9.153479763007051839e-07-4.934945668485259277e-06j)
 (8.607860786078607589e+02+0.000000000000000000e+00j), (-6.158371609340111695e-07-4.976186506843508301e-06j)
 (8.608860886088608595e+02+0.000000000000000000e+00j), (-3.146880975573141153e-07-4.999257191956234097e-06j)
 (8.609860986098609601e+02+0.000000000000000000e+00j), (-1.299883576414299272e-08-5.004110154192812085e-06j)
 (8.610861086108610607e+02+0.000000000000000000e+00j), (2.881328066459813535e-07-4.990764147358248560e-06j)
 (8.611861186118611613e+02+0.000000000000000000e+00j), (5.876132301490257289e-07-4.959304046145343824e-06j)
 (8.612861286128612619e+02+0.000000000000000000e+00j), (8.843570250960652033e-07-4.909880406131620939e-06j)
 (8.613861386138613625e+02+0.000000000000000000e+00j), (1.177290899392217608e-06-4.842708784520609234e-06j)
 (8.614861486148614631e+02+0.000000000000000000e+00j), (1.465357554443014280e-06-4.758068828931635683e-06j)
 (8.615861586158615637e+02+0.000000000000000000e+00j), (1.747519499400735208e-06-4.656303129795277136e-06j)
 (8.616861686168616643e+02+0.000000000000000000e+00j), (2.022762781881203863e-06-4.537815851179837796e-06j)
 (8.617861786178617649e+02+0.000000000000000000e+00j), (2.290100626514349581e-06-4.403071137244538460e-06j)
 (8.618861886188618655e+02+0.000000000000000000e+00j), (2.548576969293289219e-06-4.252591305345914558e-06j)
 (8.619861986198619661e+02+0.000000000000000000e+00j), (2.797269870079716877e-06-4.086954832401754983e-06j)
 (8.620862086208620667e+02+0.000000000000000000e+00j), (3.035294798208254860e-06-3.906794137453774003e-06j)
 (8.621862186218621673e+02+0.000000000000000000e+00j), (3.261807770806711499e-06-3.712793176921336023e-06j)
 (8.622862286228622679e+02+0.000000000000000000e+00j), (3.476008341079966183e-06-3.505684853689390121e-06j)
 (8.623862386238623685e+02+0.000000000000000000e+00j), (3.677142422191128599e-06-3.286248255434238857e-06j)
 (8.624862486248624691e+02+0.000000000000000000e+00j), (3.864504934145207195e-06-3.055305730834862383e-06j)
 (8.625862586258625697e+02+0.000000000000000000e+00j), (4.037442269691301281e-06-2.813719812450591172e-06j)
 (8.626862686268626703e+02+0.000000000000000000e+00j), (4.195354568154659789e-06-2.562390001722827280e-06j)
 (8.627862786278627709e+02+0.000000000000000000e+00j), (4.337697788232358939e-06-2.302249425083451583e-06j)
 (8.628862886288628715e+02+0.000000000000000000e+00j), (4.463985574727062090e-06-2.034261373145602538e-06j)
 (8.629862986298629721e+02+0.000000000000000000e+00j), (4.573790909614366653e-06-1.759415741685875476e-06j)
 (8.630863086308630727e+02+0.000000000000000000e+00j), (4.666747548228106649e-06-1.478725375868052240e-06j)
 (8.631863186318631733e+02+0.000000000000000000e+00j), (4.742551227565988603e-06-1.193222345790785853e-06j)
 (8.632863286328632739e+02+0.000000000000000000e+00j), (4.800960649261367418e-06-9.039541549898127105e-07j)
 (8.633863386338633745e+02+0.000000000000000000e+00j), (4.841798230590520557e-06-6.119799000374818028e-07j)
 (8.634863486348634751e+02+0.000000000000000000e+00j), (4.864950623250605855e-06-3.183663997021466100e-07j)
 (8.635863586358635757e+02+0.000000000000000000e+00j), (4.870368996390965599e-06-2.418430025502444786e-08j)
 (8.636863686368636763e+02+0.000000000000000000e+00j), (4.858069085039484971e-06+2.694958252609154965e-07j)
 (8.637863786378637769e+02+0.000000000000000000e+00j), (4.828131005568880154e-06+5.616073662714791270e-07j)
 (8.638863886388638775e+02+0.000000000000000000e+00j), (4.780698833206791370e-06+8.510915474601127768e-07j)
 (8.639863986398639781e+02+0.000000000000000000e+00j), (4.715979953492523244e-06+1.136901260219626102e-06j)
 (8.640864086408640787e+02+0.000000000000000000e+00j), (4.634244178415108387e-06+1.418004844364031905e-06j)
 (8.641864186418641793e+02+0.000000000000000000e+00j), (4.535822644192735812e-06+1.693389812018246418e-06j)
 (8.642864286428642799e+02+0.000000000000000000e+00j), (4.421106482575772676e-06+1.962066485385129047e-06j)
 (8.643864386438643805e+02+0.000000000000000000e+00j), (4.290545280159064079e-06+2.223071552010375815e-06j)
 (8.644864486448644811e+02+0.000000000000000000e+00j), (4.144645326363208130e-06+2.475471513010183195e-06j)
 (8.645864586458645817e+02+0.000000000000000000e+00j), (3.983967661096463286e-06+2.718366016699808942e-06j)
 (8.646864686468646823e+02+0.000000000000000000e+00j), (3.809125924817954836e-06+2.950891065954622305e-06j)
 (8.647864786478647829e+02+0.000000000000000000e+00j), (3.620784020792226711e-06+3.172222086864221531e-06j)
 (8.648864886488648835e+02+0.000000000000000000e+00j), (3.419653606501550764e-06+3.381576846399868607e-06j)
 (8.649864986498649841e+02+0.000000000000000000e+00j), (3.206491404599847847e-06+3.578218212038610615e-06j)
 (8.650865086508650847e+02+0.000000000000000000e+00j), (2.982096366534907184e-06+3.761456741376590422e-06j)
 (8.651865186518651853e+02+0.000000000000000000e+00j), (2.747306682322142971e-06+3.930653094183297727e-06j)
 (8.652865286528652859e+02+0.000000000000000000e+00j), (2.502996653770164749e-06+4.085220254159477104e-06j)
 (8.653865386538653866e+02+0.000000000000000000e+00j), (2.250073446256285790e-06+4.224625560371819233e-06j)
 (8.654865486548654872e+02+0.000000000000000000e+00j), (1.989473723598733966e-06+4.348392534684802391e-06j)
 (8.655865586558655878e+02+0.000000000000000000e+00j), (1.722160184621477804e-06+4.456102500972694264e-06j)
 (8.656865686568656884e+02+0.000000000000000000e+00j), (1.449118011748599917e-06+4.547395991584397926e-06j)
 (8.657865786578657890e+02+0.000000000000000000e+00j), (1.171351243550381865e-06+4.621973937240768873e-06j)
 (8.658865886588658896e+02+0.000000000000000000e+00j), (8.898790885697023948e-07+4.679598631408689015e-06j)
 (8.659865986598659902e+02+0.000000000000000000e+00j), (6.057321883540576090e-07+4.720094473851371121e-06j)
 (8.660866086608660908e+02+0.000000000000000000e+00j), (3.199488484788135436e-07+4.743348483617836608e-06j)
 (8.661866186618661914e+02+0.000000000000000000e+00j), (3.357124977935205672e-08+4.749310585210188857e-06j)
 (8.662866286628662920e+02+0.000000000000000000e+00j), (-2.523583507096735992e-07+4.737993664425660407e-06j)
 (8.663866386638663926e+02+0.000000000000000000e+00j), (-5.368014049972041597e-07+4.709473396288015794e-06j)
 (8.664866486648664932e+02+0.000000000000000000e+00j), (-8.187268465089983706e-07+4.663887844476248394e-06j)
 (8.665866586658665938e+02+0.000000000000000000e+00j), (-1.097114820220813254e-06+4.601436834062272273e-06j)
 (8.666866686668666944e+02+0.000000000000000000e+00j), (-1.370960368523709990e-06+4.522381101419283054e-06j)
 (8.667866786678667950e+02+0.000000000000000000e+00j), (-1.639277055314908436e-06+4.427041227058166467e-06j)
 (8.668866886688668956e+02+0.000000000000000000e+00j), (-1.901100515522637710e-06+4.315796347784578478e-06j)
 (8.669866986698668825e+02+0.000000000000000000e+00j), (-2.155491914618282430e-06+4.189082662512985436e-06j)
 (8.670867086708669831e+02+0.000000000000000000e+00j), (-2.401541312502331345e-06+4.047391732958717275e-06j)
 (8.671867186718670837e+02+0.000000000000000000e+00j), (-2.638370914020809654e-06+3.891268584731198526e-06j)
 (8.672867286728671843e+02+0.000000000000000000e+00j), (-2.865138193046984760e-06+3.721309621482102265e-06j)
 (8.673867386738672849e+02+0.000000000000000000e+00j), (-3.081038887849098807e-06+3.538160351558409563e-06j)
 (8.674867486748673855e+02+0.000000000000000000e+00j), (-3.285309847650019810e-06+3.342512944726748045e-06j)
 (8.675867586758674861e+02+0.000000000000000000e+00j), (-3.477231723309389708e-06+3.135103622248778730e-06j)
 (8.676867686768675867e+02+0.000000000000000000e+00j), (-3.656131496465694410e-06+2.916709892767373577e-06j)
 (8.677867786778676873e+02+0.000000000000000000e+00j), (-3.821384832530015185e-06+2.688147643097361639e-06j)
 (8.678867886788677879e+02+0.000000000000000000e+00j), (-3.972418254497230162e-06+2.450268095051578438e-06j)
 (8.679867986798678885e+02+0.000000000000000000e+00j), (-4.108711123920075934e-06+2.203954641403383016e-06j)
 (8.680868086808679891e+02+0.000000000000000000e+00j), (-4.229797430537543128e-06+1.950119569609576915e-06j)
 (8.681868186818680897e+02+0.000000000000000000e+00j), (-4.335267374884789697e-06+1.689700686990268174e-06j)
 (8.682868286828681903e+02+0.000000000000000000e+00j), (-4.424768747049273385e-06+1.423657862342642249e-06j)
 (8.683868386838682909e+02+0.000000000000000000e+00j), (-4.498008091545943001e-06+1.152969489856856815e-06j)
 (8.684868486848683915e+02+0.000000000000000000e+00j), (-4.554751657674481610e-06+8.786288980086115189e-07j)
 (8.685868586858684921e+02+0.000000000000000000e+00j), (-4.594826128198235727e-06+6.016407063695887971e-07j)
 (8.686868686868685927e+02+0.000000000000000000e+00j), (-4.618119130022387534e-06+3.230171526779890289e-07j)
 (8.687868786878686933e+02+0.000000000000000000e+00j), (-4.624579520265233103e-06+4.377439638412299545e-08j)
 (8.688868886888687939e+02+0.000000000000000000e+00j), (-4.614217450600953143e-06-2.350711814561844392e-07j)
 (8.689868986898688945e+02+0.000000000000000000e+00j), (-4.587104206917066370e-06-5.125066761811536003e-07j)
 (8.690869086908689951e+02+0.000000000000000000e+00j), (-4.543371828630847553e-06-7.875263317844060742e-07j)
 (8.691869186918690957e+02+0.000000000000000000e+00j), (-4.483212506601724542e-06-1.059135184730067749e-06j)
 (8.692869286928691963e+02+0.000000000000000000e+00j), (-4.406877765924670953e-06-1.326352659953906931e-06j)
 (8.693869386938692969e+02+0.000000000000000000e+00j), (-4.314677430641248022e-06-1.588216103962889441e-06j)
 (8.694869486948693975e+02+0.000000000000000000e+00j), (-4.206978382746310833e-06-1.843784252040373272e-06j)
 (8.695869586958694981e+02+0.000000000000000000e+00j), (-4.084203113508625041e-06-2.092140605035428069e-06j)
 (8.696869686968695987e+02+0.000000000000000000e+00j), (-3.946828077597662369e-06-2.332396711985499046e-06j)
 (8.697869786978696993e+02+0.000000000000000000e+00j), (-3.795381850677641316e-06-2.563695345116932120e-06j)
 (8.698869886988697999e+02+0.000000000000000000e+00j), (-3.630443107246126801e-06-2.785213552106833788e-06j)
 (8.699869986998699005e+02+0.000000000000000000e+00j), (-3.452638414282025545e-06-2.996165579811253400e-06j)
 (8.700870087008700011e+02+0.000000000000000000e+00j), (-3.262639858045211084e-06-3.195805657370881472e-06j)
 (8.701870187018701017e+02+0.000000000000000000e+00j), (-3.061162511484310648e-06-3.383430626081134325e-06j)
 (8.702870287028702023e+02+0.000000000000000000e+00j), (-2.848961746384066863e-06-3.558382411580381399e-06j)
 (8.703870387038703029e+02+0.000000000000000000e+00j), (-2.626830409392327528e-06-3.720050324126676291e-06j)
 (8.704870487048704035e+02+0.000000000000000000e+00j), (-2.395595862739255637e-06-3.867873186850104912e-06j)
 (8.705870587058705041e+02+0.000000000000000000e+00j), (-2.156116908390452880e-06-4.001341274989346901e-06j)
 (8.706870687068706047e+02+0.000000000000000000e+00j), (-1.909280604339009295e-06-4.119998065858647055e-06j)
 (8.707870787078707053e+02+0.000000000000000000e+00j), (-1.655998981503488151e-06-4.223441793515580873e-06j)
 (8.708870887088708059e+02+0.000000000000000000e+00j), (-1.397205678563705715e-06-4.311326798292784276e-06j)
 (8.709870987098709065e+02+0.000000000000000000e+00j), (-1.133852506734369244e-06-4.383364673061089182e-06j)
 (8.710871087108710071e+02+0.000000000000000000e+00j), (-8.669059507038099440e-07-4.439325195436345656e-06j)
 (8.711871187118711077e+02+0.000000000000000000e+00j), (-5.973436272863211199e-07-4.479037049869679061e-06j)
 (8.712871287128712083e+02+0.000000000000000000e+00j), (-3.261507094734789998e-07-4.502388332264073430e-06j)
