# t,fid
 (7.954795479547954073e+02+0.000000000000000000e+00j), (1.754875144879514235e-04+1.752869928117235137e-04j)
 (7.955795579557955080e+02+0.000000000000000000e+00j), (1.753120971549668020e-04+1.689557156774010066e-04j)
 (7.956795679567956086e+02+0.000000000000000000e+00j), (1.751368551692180980e-04+1.461116125309691268e-04j)
 (7.957795779577957092e+02+0.000000000000000000e+00j), (1.749617883554631392e-04+1.090220500434043035e-04j)
 (7.958795879587958098e+02+0.000000000000000000e+00j), (1.747868965383635306e-04+6.134320574843952459e-05j)
 (7.959795979597959104e+02+0.000000000000000000e+00j), (1.746121795431614403e-04+7.759683956069570457e-06j)
 (7.960796079607960110e+02+0.000000000000000000e+00j), (1.744376371951533548e-04-4.647573814240474121e-05j)
 (7.961796179617961116e+02+0.000000000000000000e+00j), (1.742632693195682694e-04-9.605701740519404495e-05j)
 (7.962796279627962122e+02+0.000000000000000000e+00j), (1.740890757422752918e-04-1.361439327000580843e-04j)
 (7.963796379637963128e+02+0.000000000000000000e+00j), (1.739150562887931974e-04-1.628345737961987534e-04j)
 (7.964796479647964134e+02+0.000000000000000000e+00j), (1.737412107852027846e-04-1.735451103910213492e-04j)
 (7.965796579657965140e+02+0.000000000000000000e+00j), (1.735675390575338673e-04-1.672598815185367743e-04j)
 (7.966796679667966146e+02+0.000000000000000000e+00j), (1.733940409322282019e-04-1.446276033425444732e-04j)
 (7.967796779677967152e+02+0.000000000000000000e+00j), (1.732207162355418482e-04-1.078945927804199453e-04j)
 (7.968796879687968158e+02+0.000000000000000000e+00j), (1.730475647944026106e-04-6.068186400070093743e-05j)
 (7.969796979697969164e+02+0.000000000000000000e+00j), (1.728745864353371656e-04-7.628211848532096641e-06j)
 (7.970797079707970170e+02+0.000000000000000000e+00j), (1.727017809854534849e-04+4.606554017189762941e-05j)
 (7.971797179717971176e+02+0.000000000000000000e+00j), (1.725291482719714569e-04+9.514635298849596348e-05j)
 (7.972797279727972182e+02+0.000000000000000000e+00j), (1.723566881221649360e-04+1.348228735175305705e-04j)
 (7.973797379737973188e+02+0.000000000000000000e+00j), (1.721844003635296860e-04+1.612331520616510781e-04j)
 (7.974797479747974194e+02+0.000000000000000000e+00j), (1.720122848236191771e-04+1.718205206133782454e-04j)
 (7.975797579757975200e+02+0.000000000000000000e+00j), (1.718403413305420995e-04+1.655810511080835169e-04j)
 (7.976797679767976206e+02+0.000000000000000000e+00j), (1.716685697122447029e-04+1.431586464566858173e-04j)
 (7.977797779777977212e+02+0.000000000000000000e+00j), (1.714969697967563952e-04+1.067787680152812002e-04j)
 (7.978797879787978218e+02+0.000000000000000000e+00j), (1.713255414126737305e-04+6.002760400997274770e-05j)
 (7.979797979797979224e+02+0.000000000000000000e+00j), (1.711542843881733785e-04+7.498587187966767706e-06j)
 (7.980798079807980230e+02+0.000000000000000000e+00j), (1.709831985524667443e-04-4.565889930389741165e-05j)
 (7.981798179817981236e+02+0.000000000000000000e+00j), (1.708122837341002648e-04-9.424429150538904214e-05j)
 (7.982798279827982242e+02+0.000000000000000000e+00j), (1.706415397622097763e-04-1.335146115685653439e-04j)
 (7.983798379837983248e+02+0.000000000000000000e+00j), (1.704709664659655925e-04-1.596474617880064186e-04j)
 (7.984798479847984254e+02+0.000000000000000000e+00j), (1.703005636749053823e-04-1.701130519748119893e-04j)
 (7.985798579857985260e+02+0.000000000000000000e+00j), (1.701303312183419778e-04-1.639190541272128035e-04j)
 (7.986798679867986266e+02+0.000000000000000000e+00j), (1.699602689261065685e-04-1.417045893961997171e-04j)
 (7.987798779877987272e+02+0.000000000000000000e+00j), (1.697903766283747403e-04-1.056744559902143019e-04j)
 (7.988798879887988278e+02+0.000000000000000000e+00j), (1.696206541547871612e-04-5.938035038675527227e-05j)
 (7.989798979897989284e+02+0.000000000000000000e+00j), (1.694511013360534412e-04-7.370786237329072892e-06j)
 (7.990799079907990290e+02+0.000000000000000000e+00j), (1.692817180019603172e-04+4.525578540348276909e-05j)
 (7.991799179917991296e+02+0.000000000000000000e+00j), (1.691125039838056602e-04+9.335075200479325385e-05j)
 (7.992799279927992302e+02+0.000000000000000000e+00j), (1.689434591117980702e-04+1.322190231049451378e-04j)
 (7.993799379937993308e+02+0.000000000000000000e+00j), (1.687745832171701763e-04+1.580773486196448280e-04j)
 (7.994799479947994314e+02+0.000000000000000000e+00j), (1.686058761308418153e-04+1.684225346699848758e-04j)
 (7.995799579957995320e+02+0.000000000000000000e+00j), (1.684373376841126469e-04+1.622737219609934802e-04j)
 (7.996799679967996326e+02+0.000000000000000000e+00j), (1.682689677083968227e-04+1.402652812263462600e-04j)
 (7.997799779977997332e+02+0.000000000000000000e+00j), (1.681007660354567944e-04+1.045815381782358157e-04j)
 (7.998799879987998338e+02+0.000000000000000000e+00j), (1.679327324967753977e-04+5.874002853991975952e-05j)
 (7.999799979997999344e+02+0.000000000000000000e+00j), (1.677648669244721118e-04+7.244785549356752978e-06j)
 (8.000800080008000350e+02+0.000000000000000000e+00j), (1.675971691506465211e-04-4.485616858288542284e-05j)
 (8.001800180018001356e+02+0.000000000000000000e+00j), (1.674296390075950738e-04-9.246565429389040592e-05j)
 (8.002800280028002362e+02+0.000000000000000000e+00j), (1.672622763276020207e-04-1.309359855729985039e-04j)
 (8.003800380038003368e+02+0.000000000000000000e+00j), (1.670950809433359083e-04-1.565226597133026259e-04j)
 (8.004800480048004374e+02+0.000000000000000000e+00j), (1.669280526876472121e-04-1.667488005765136480e-04j)
 (8.005800580058005380e+02+0.000000000000000000e+00j), (1.667611913932848179e-04-1.606448876820485696e-04j)
 (8.006800680068006386e+02+0.000000000000000000e+00j), (1.665944968935893420e-04-1.388405725395239752e-04j)
 (8.007800780078007392e+02+0.000000000000000000e+00j), (1.664279690217768256e-04-1.034998972700590267e-04j)
 (8.008800880088008398e+02+0.000000000000000000e+00j), (1.662616076111877496e-04-5.810656466821416681e-05j)
 (8.009800980098009404e+02+0.000000000000000000e+00j), (1.660954124954705350e-04-7.120561962593131367e-06j)
 (8.010801080108010410e+02+0.000000000000000000e+00j), (1.659293835083497685e-04+4.446001919994579639e-05j)
 (8.011801180118011416e+02+0.000000000000000000e+00j), (1.657635204839602984e-04+9.158891893138750408e-05j)
 (8.012801280128012422e+02+0.000000000000000000e+00j), (1.655978232562367483e-04+1.296653776018493647e-04j)
 (8.013801380138013428e+02+0.000000000000000000e+00j), (1.654322916593509922e-04+1.549832437237530427e-04j)
 (8.014801480148014434e+02+0.000000000000000000e+00j), (1.652669255278857083e-04+1.650916832374890416e-04j)
 (8.015801580158015440e+02+0.000000000000000000e+00j), (1.651017246964329261e-04+1.590323860334488370e-04j)
 (8.016801680168016446e+02+0.000000000000000000e+00j), (1.649366889998884144e-04+1.374303154398680640e-04j)
 (8.017801780178017452e+02+0.000000000000000000e+00j), (1.647718182728185883e-04+1.024294171615235506e-04j)
 (8.018801880188018458e+02+0.000000000000000000e+00j), (1.646071123506765235e-04+5.747988575222157874e-05j)
 (8.019801980198019464e+02+0.000000000000000000e+00j), (1.644425710685085032e-04+6.998092597840754848e-06j)
 (8.020802080208020470e+02+0.000000000000000000e+00j), (1.642781942618484032e-04-4.406730785564091945e-05j)
 (8.021802180218021476e+02+0.000000000000000000e+00j), (1.641139817663366765e-04-9.072046722007054680e-05j)
 (8.022802280228022482e+02+0.000000000000000000e+00j), (1.639499334175945858e-04-1.284070789920703504e-04j)
 (8.023802380238023488e+02+0.000000000000000000e+00j), (1.637860490515311409e-04-1.534589507888810646e-04j)
 (8.024802480248024494e+02+0.000000000000000000e+00j), (1.636223285044015644e-04-1.634510178456226076e-04j)
 (8.025802580258025500e+02+0.000000000000000000e+00j), (1.634587716122602849e-04-1.574360534117875271e-04j)
 (8.026802680268026506e+02+0.000000000000000000e+00j), (1.632953782116133281e-04-1.360343635274115074e-04j)
 (8.027802780278027512e+02+0.000000000000000000e+00j), (1.631321481389752038e-04-1.013699829418027382e-04j)
 (8.028802880288028518e+02+0.000000000000000000e+00j), (1.629690812312149827e-04-5.685991954581699894e-05j)
 (8.029802980298029524e+02+0.000000000000000000e+00j), (1.628061773251807294e-04-6.877354855686554754e-06j)
 (8.030803080308030530e+02+0.000000000000000000e+00j), (1.626434362578652493e-04+4.367800539214072451e-05j)
 (8.031803180318031536e+02+0.000000000000000000e+00j), (1.624808578664680510e-04+8.986022120030030163e-05j)
 (8.032803280328032542e+02+0.000000000000000000e+00j), (1.623184419884049143e-04+1.271609707044932627e-04j)
 (8.033803380338033548e+02+0.000000000000000000e+00j), (1.621561884614531462e-04+1.519496325155402883e-04j)
 (8.034803480348034554e+02+0.000000000000000000e+00j), (1.619940971229587583e-04+1.618266412260591807e-04j)
 (8.035803580358035560e+02+0.000000000000000000e+00j), (1.618321678111372377e-04+1.558557278507237203e-04j)
 (8.036803680368036567e+02+0.000000000000000000e+00j), (1.616704003638096392e-04+1.346525718839848269e-04j)
 (8.037803780378037573e+02+0.000000000000000000e+00j), (1.615087946192383960e-04+1.003214808803656150e-04j)
 (8.038803880388038579e+02+0.000000000000000000e+00j), (1.613473504157025840e-04+5.624659456852125825e-05j)
 (8.039803980398039585e+02+0.000000000000000000e+00j), (1.611860675918052926e-04+6.758326411850111421e-06j)
 (8.040804080408040591e+02+0.000000000000000000e+00j), (1.610249459863068210e-04-4.329208289154955918e-05j)
 (8.041804180418041597e+02+0.000000000000000000e+00j), (1.608639854379729703e-04-8.900810364259606412e-05j)
 (8.042804280428042603e+02+0.000000000000000000e+00j), (1.607031857857963840e-04-1.259269348490661602e-04j)
 (8.043804380438043609e+02+0.000000000000000000e+00j), (1.605425468689243942e-04-1.504551419644177285e-04j)
 (8.044804480448044615e+02+0.000000000000000000e+00j), (1.603820685266958571e-04-1.602183918212406850e-04j)
 (8.045804580458045621e+02+0.000000000000000000e+00j), (1.602217505988418663e-04-1.542912490049955004e-04j)
 (8.046804680468046627e+02+0.000000000000000000e+00j), (1.600615929245851330e-04-1.332847970570989857e-04j)
 (8.047804780478047633e+02+0.000000000000000000e+00j), (1.599015953441183769e-04-9.928379841563775353e-05j)
 (8.048804880488048639e+02+0.000000000000000000e+00j), (1.597417576971160149e-04-5.563984009681363467e-05j)
 (8.049804980498049645e+02+0.000000000000000000e+00j), (1.595820798239601498e-04-6.640985215289884186e-06j)
 (8.050805080508050651e+02+0.000000000000000000e+00j), (1.594225615646956975e-04+4.290951167325418700e-05j)
 (8.051805180518051657e+02+0.000000000000000000e+00j), (1.592632027598699660e-04+8.816403804141007417e-05j)
 (8.052805280528052663e+02+0.000000000000000000e+00j), (1.591040032502606021e-04+1.247048546735157748e-04j)
 (8.053805380538053669e+02+0.000000000000000000e+00j), (1.589449628763487505e-04+1.489753336369826543e-04j)
 (8.054805480548054675e+02+0.000000000000000000e+00j), (1.587860814792594905e-04+1.586261096742470694e-04j)
 (8.055805580558055681e+02+0.000000000000000000e+00j), (1.586273589000706846e-04+1.527424581336150108e-04j)
 (8.056805680568056687e+02+0.000000000000000000e+00j), (1.584687949799845532e-04+1.319308970464452282e-04j)
 (8.057805780578057693e+02+0.000000000000000000e+00j), (1.583103895602940101e-04+9.825682414213851503e-05j)
 (8.058805880588058699e+02+0.000000000000000000e+00j), (1.581521424828072093e-04+5.503958615673107586e-05j)
 (8.059805980598059705e+02+0.000000000000000000e+00j), (1.579940535890301645e-04+6.525309483960672377e-06j)
 (8.060806080608060711e+02+0.000000000000000000e+00j), (1.578361227209494622e-04-4.253026329262938558e-05j)
 (8.061806180618061717e+02+0.000000000000000000e+00j), (1.576783497206038118e-04-8.732794860812897737e-05j)
 (8.062806280628062723e+02+0.000000000000000000e+00j), (1.575207344300980864e-04-1.234946145526452709e-04j)
 (8.063806380638063729e+02+0.000000000000000000e+00j), (1.573632766919189877e-04-1.475100634601157995e-04j)
 (8.064806480648064735e+02+0.000000000000000000e+00j), (1.572059763483990981e-04-1.570496364129239674e-04j)
 (8.065806580658065741e+02+0.000000000000000000e+00j), (1.570488332424377397e-04-1.512091980843777259e-04j)
 (8.066806680668066747e+02+0.000000000000000000e+00j), (1.568918472166834044e-04-1.305907312875728503e-04j)
 (8.067806780678067753e+02+0.000000000000000000e+00j), (1.567350181142410873e-04-9.724044779998848001e-05j)
 (8.068806880688068759e+02+0.000000000000000000e+00j), (1.565783457781161185e-04-5.444576351530493316e-05j)
 (8.069806980698069765e+02+0.000000000000000000e+00j), (1.564218300516368387e-04-6.411277702650083953e-06j)
 (8.070807080708070771e+02+0.000000000000000000e+00j), (1.562654707782737819e-04+4.215430953870536693e-05j)
 (8.071807180718071777e+02+0.000000000000000000e+00j), (1.561092678017423491e-04+8.649976026419158069e-05j)
 (8.072807280728072783e+02+0.000000000000000000e+00j), (1.559532209657379378e-04+1.222960999773372096e-04j)
 (8.073807380738073789e+02+0.000000000000000000e+00j), (1.557973301140688381e-04+1.460591887730013322e-04j)
 (8.074807480748074795e+02+0.000000000000000000e+00j), (1.556415950909310778e-04+1.554888152346532888e-04j)
 (8.075807580758075801e+02+0.000000000000000000e+00j), (1.554860157404920618e-04+1.496913132776861552e-04j)
 (8.076807680768076807e+02+0.000000000000000000e+00j), (1.553305919072272168e-04+1.292641606388779873e-04j)
 (8.077807780778077813e+02+0.000000000000000000e+00j), (1.551753234357090329e-04+9.623456026138154588e-05j)
 (8.078807880788078819e+02+0.000000000000000000e+00j), (1.550202101705219261e-04+5.385830367321848698e-05j)
 (8.079807980798079825e+02+0.000000000000000000e+00j), (1.548652519565245074e-04+6.298868618821039450e-06j)
 (8.080808080808080831e+02+0.000000000000000000e+00j), (1.547104486388190350e-04-4.178162243301945832e-05j)
 (8.081808180818081837e+02+0.000000000000000000e+00j), (1.545558000624479462e-04-8.567939863489781416e-05j)
 (8.082808280828082843e+02+0.000000000000000000e+00j), (1.544013060729357149e-04-1.211091975440015649e-04j)
 (8.083808380838083849e+02+0.000000000000000000e+00j), (1.542469665154565630e-04-1.446225683130300576e-04j)
 (8.084808480848084855e+02+0.000000000000000000e+00j), (1.540927812359258191e-04-1.539434908901906110e-04j)
 (8.085808580858085861e+02+0.000000000000000000e+00j), (1.539387500800549005e-04-1.481886496909188731e-04j)
 (8.086808680868086867e+02+0.000000000000000000e+00j), (1.537848728936539139e-04-1.279510473666384794e-04j)
 (8.087808780878087873e+02+0.000000000000000000e+00j), (1.536311495228646234e-04-9.523905352074873315e-05j)
 (8.088808880888088879e+02+0.000000000000000000e+00j), (1.534775798140048948e-04-5.327713885732818125e-05j)
 (8.089808980898089885e+02+0.000000000000000000e+00j), (1.533241636134793570e-04-6.188061239971799834e-06j)
 (8.090809080908090891e+02+0.000000000000000000e+00j), (1.531709007678222826e-04+4.141217422709052103e-05j)
 (8.091809180918091897e+02+0.000000000000000000e+00j), (1.530177911236017439e-04+8.486679004240097650e-05j)
 (8.092809280928092903e+02+0.000000000000000000e+00j), (1.528648345279244722e-04+1.199337949434869780e-04j)
 (8.093809380938093909e+02+0.000000000000000000e+00j), (1.527120308275767085e-04+1.432000622022322001e-04j)
 (8.094809480948094915e+02+0.000000000000000000e+00j), (1.525593798698410958e-04+1.524135096690112652e-04j)
 (8.095809580958095921e+02+0.000000000000000000e+00j), (1.524068815020699101e-04+1.467010548426538052e-04j)
 (8.096809680968096927e+02+0.000000000000000000e+00j), (1.522545355716228269e-04+1.266512551303359971e-04j)
 (8.097809780978096796e+02+0.000000000000000000e+00j), (1.521023419262886489e-04+9.425382068189813820e-05j)
 (8.098809880988097802e+02+0.000000000000000000e+00j), (1.519503004135323550e-04+5.270220201224977403e-05j)
 (8.099809980998098808e+02+0.000000000000000000e+00j), (1.517984108816863127e-04+6.078834830898721084e-06j)
 (8.100810081008099814e+02+0.000000000000000000e+00j), (1.516466731784675505e-04-4.104593740083447022e-05j)
 (8.101810181018100820e+02+0.000000000000000000e+00j), (1.514950871522899138e-04-8.406186149948479422e-05j)
 (8.102810281028101826e+02+0.000000000000000000e+00j), (1.513436526516255781e-04-1.187697809512505134e-04j)
 (8.103810381038102832e+02+0.000000000000000000e+00j), (1.511923695248023843e-04-1.417915319333666829e-04j)
 (8.104810481048103838e+02+0.000000000000000000e+00j), (1.510412376206096642e-04-1.508987193835374446e-04j)
 (8.105810581058104844e+02+0.000000000000000000e+00j), (1.508902567879028315e-04-1.452283777775534475e-04j)
 (8.106810681068105850e+02+0.000000000000000000e+00j), (1.507394268756321134e-04-1.253646489695322620e-04j)
 (8.107810781078106857e+02+0.000000000000000000e+00j), (1.505887477330247780e-04-9.327875594709760020e-05j)
