# t,fid
 (8.345834583458345151e+02+0.000000000000000000e+00j), (-2.012874596691569731e-07+6.283893935412958085e-09j)
 (8.346834683468346157e+02+0.000000000000000000e+00j), (-1.694502467101027038e-07+1.687743337658295298e-07j)
 (8.347834783478347163e+02+0.000000000000000000e+00j), (-1.472467360998791507e-07+3.245607088935348078e-07j)
 (8.348834883488348169e+02+0.000000000000000000e+00j), (-1.345277046628940828e-07+4.636269895148115503e-07j)
 (8.349834983498349175e+02+0.000000000000000000e+00j), (-1.294586799765802788e-07+5.770487247460172530e-07j)
 (8.350835083508350181e+02+0.000000000000000000e+00j), (-1.288004036369186902e-07+6.576861330273261927e-07j)
 (8.351835183518351187e+02+0.000000000000000000e+00j), (-1.283438394710282450e-07+7.007310852290883395e-07j)
 (8.352835283528352193e+02+0.000000000000000000e+00j), (-1.234542280440695309e-07+7.040611450473120216e-07j)
 (8.353835383538353199e+02+0.000000000000000000e+00j), (-1.096679287940180715e-07+6.683710473251275964e-07j)
 (8.354835483548354205e+02+0.000000000000000000e+00j), (-8.328049239227474857e-08+5.970718418991184790e-07j)
 (8.355835583558355211e+02+0.000000000000000000e+00j), (-4.186506844529960654e-08+4.959685808191285561e-07j)
 (8.356835683568356217e+02+0.000000000000000000e+00j), (1.533318691031811935e-08+3.727469869793395711e-07j)
 (8.357835783578357223e+02+0.000000000000000000e+00j), (8.716920494730954166e-08+2.363162254077419993e-07j)
 (8.358835883588358229e+02+0.000000000000000000e+00j), (1.705631145475230831e-07+9.606718850915072665e-08j)
 (8.359835983598359235e+02+0.000000000000000000e+00j), (2.606662601277637000e-07-3.888749888940794361e-08j)
 (8.360836083608360241e+02+0.000000000000000000e+00j), (3.512165207959775799e-07-1.604248407712531554e-07j)
 (8.361836183618361247e+02+0.000000000000000000e+00j), (4.350528035364815237e-07-2.620126850914719885e-07j)
 (8.362836283628362253e+02+0.000000000000000000e+00j), (5.047427966596249322e-07-3.391502515196136586e-07j)
 (8.363836383638363259e+02+0.000000000000000000e+00j), (5.532665224432336670e-07-3.896129135816362811e-07j)
 (8.364836483648364265e+02+0.000000000000000000e+00j), (5.746920258932531595e-07-4.134847055677478559e-07j)
 (8.365836583658365271e+02+0.000000000000000000e+00j), (5.647792897091879905e-07-4.129818535577529130e-07j)
 (8.366836683668366277e+02+0.000000000000000000e+00j), (5.214542195073802054e-07-3.920899081446050375e-07j)
 (8.367836783678367283e+02+0.000000000000000000e+00j), (4.451057902817736309e-07-3.560539875210027386e-07j)
 (8.368836883688368289e+02+0.000000000000000000e+00j), (3.386751539339566919e-07-3.107746664647792680e-07j)
 (8.369836983698369295e+02+0.000000000000000000e+00j), (2.075242343692406681e-07-2.621699778079072186e-07j)
 (8.370837083708370301e+02+0.000000000000000000e+00j), (5.909135186919461033e-08-2.155661263865477933e-07j)
 (8.371837183718371307e+02+0.000000000000000000e+00j), (-9.763913098921674490e-08-1.751756940680536261e-07j)
 (8.372837283728372313e+02+0.000000000000000000e+00j), (-2.528090660646766287e-07-1.437127442887475055e-07j)
 (8.373837383738373319e+02+0.000000000000000000e+00j), (-3.964434683471401501e-07-1.221802375778110546e-07j)
 (8.374837483748374325e+02+0.000000000000000000e+00j), (-5.192269823443933084e-07-1.098479035714570752e-07j)
 (8.375837583758375331e+02+0.000000000000000000e+00j), (-6.132326349905638633e-07-1.044198372354569835e-07j)
 (8.376837683768376337e+02+0.000000000000000000e+00j), (-6.725396925477608613e-07-1.023724008878238903e-07j)
 (8.377837783778377343e+02+0.000000000000000000e+00j), (-6.936872157831310037e-07-9.942629846069058124e-08j)
 (8.378837883788378349e+02+0.000000000000000000e+00j), (-6.759245177914498586e-07-9.110353284192404430e-08j)
 (8.379837983798379355e+02+0.000000000000000000e+00j), (-6.212378235330599232e-07-7.331160306774246990e-08j)
 (8.380838083808380361e+02+0.000000000000000000e+00j), (-5.341523456216421767e-07-4.289454078491610394e-08j)
 (8.381838183818381367e+02+0.000000000000000000e+00j), (-4.213288990568888549e-07+1.906524701493489483e-09j)
 (8.382838283828382373e+02+0.000000000000000000e+00j), (-2.909922540882826550e-07+6.113193605390129946e-08j)
 (8.383838383838383379e+02+0.000000000000000000e+00j), (-1.522430239884566117e-07+1.329564993154193992e-07j)
 (8.384838483848384385e+02+0.000000000000000000e+00j), (-1.431468118909022433e-08+2.137353428478939804e-07j)
 (8.385838583858385391e+02+0.000000000000000000e+00j), (1.141585793173951748e-07+2.982423853687226253e-07j)
 (8.386838683868386397e+02+0.000000000000000000e+00j), (2.257993035764100861e-07+3.800823602203559229e-07j)
 (8.387838783878387403e+02+0.000000000000000000e+00j), (3.150134361372233971e-07+4.522402421234545320e-07j)
 (8.388838883888388409e+02+0.000000000000000000e+00j), (3.783427835111892231e-07+5.077181443770913258e-07j)
 (8.389838983898389415e+02+0.000000000000000000e+00j), (4.146164775134902406e-07+5.402006139907509664e-07j)
 (8.390839083908390421e+02+0.000000000000000000e+00j), (4.248934839980986498e-07+5.446856308163789496e-07j)
 (8.391839183918391427e+02+0.000000000000000000e+00j), (4.122075607616163446e-07+5.180208819246266663e-07j)
 (8.392839283928392433e+02+0.000000000000000000e+00j), (3.811441269800702402e-07+4.592928447482378552e-07j)
 (8.393839383938393439e+02+0.000000000000000000e+00j), (3.372935954109794753e-07+3.700291534784556494e-07j)
 (8.394839483948394445e+02+0.000000000000000000e+00j), (2.866364523235845572e-07+2.541914537640966212e-07j)
 (8.395839583958395451e+02+0.000000000000000000e+00j), (2.349207794490801749e-07+1.179549279411720298e-07j)
 (8.396839683968396457e+02+0.000000000000000000e+00j), (1.870925337367536977e-07-3.070986048267463448e-08j)
 (8.397839783978397463e+02+0.000000000000000000e+00j), (1.468328119486825965e-07-1.826190013727759237e-07j)
 (8.398839883988398469e+02+0.000000000000000000e+00j), (1.162451483292076140e-07-3.280721949051963341e-07j)
 (8.399839983998399475e+02+0.000000000000000000e+00j), (9.572071364018304648e-08-4.576049272982467597e-07j)
 (8.400840084008400481e+02+0.000000000000000000e+00j), (8.399156916050279109e-08-5.627308180558225547e-07j)
 (8.401840184018401487e+02+0.000000000000000000e+00j), (7.836357467463780321e-08-6.366096552660829597e-07j)
 (8.402840284028402493e+02+0.000000000000000000e+00j), (7.510292569104834940e-08-6.745830561843538796e-07j)
 (8.403840384038403499e+02+0.000000000000000000e+00j), (6.993527392168914237e-08-6.745313805632179043e-07j)
 (8.404840484048404505e+02+0.000000000000000000e+00j), (5.860539387655701241e-08-6.370214082264060253e-07j)
 (8.405840584058405511e+02+0.000000000000000000e+00j), (3.743943125167112778e-08-5.652329091702478558e-07j)
 (8.406840684068406517e+02+0.000000000000000000e+00j), (3.851464222613780344e-09-4.646718733772409554e-07j)
 (8.407840784078407523e+02+0.000000000000000000e+00j), (-4.325855023705312805e-08-3.426970272903331755e-07j)
 (8.408840884088408529e+02+0.000000000000000000e+00j), (-1.032578981559172964e-07-2.079026200317316312e-07j)
 (8.409840984098409535e+02+0.000000000000000000e+00j), (-1.737131417990003794e-07-6.941282758895396796e-08j)
 (8.410841084108410541e+02+0.000000000000000000e+00j), (-2.505115477778833857e-07+6.384961715351142691e-08j)
 (8.411841184118411547e+02+0.000000000000000000e+00j), (-3.281639356671770173e-07+1.838564432032236331e-07j)
 (8.412841284128412553e+02+0.000000000000000000e+00j), (-4.002631680351754944e-07+2.840687137699208862e-07j)
 (8.413841384138413559e+02+0.000000000000000000e+00j), (-4.600570449133983250e-07+3.598834958653136020e-07j)
 (8.414841484148414565e+02+0.000000000000000000e+00j), (-5.010827286612921550e-07+4.088964832685773815e-07j)
 (8.415841584158415571e+02+0.000000000000000000e+00j), (-5.178031239042408551e-07+4.309620678702620015e-07j)
 (8.416841684168416577e+02+0.000000000000000000e+00j), (-5.061845258969080473e-07+4.280511930740179853e-07j)
 (8.417841784178417583e+02+0.000000000000000000e+00j), (-4.641594573792317226e-07+4.039258991079876391e-07j)
 (8.418841884188418589e+02+0.000000000000000000e+00j), (-3.919285318522354314e-07+3.636660631215553018e-07j)
 (8.419841984198419595e+02+0.000000000000000000e+00j), (-2.920695043146823698e-07+3.130969150996699405e-07j)
 (8.420842084208420601e+02+0.000000000000000000e+00j), (-1.694390794729433158e-07+2.581742832538259830e-07j)
 (8.421842184218421608e+02+0.000000000000000000e+00j), (-3.087193141780779046e-08+2.043874435910938504e-07j)
 (8.422842284228422614e+02+0.000000000000000000e+00j), (1.153000012917227764e-07+1.562366891446600271e-07j)
 (8.423842384238423620e+02+0.000000000000000000e+00j), (2.598682760833598508e-07+1.168345966686417773e-07j)
 (8.424842484248424626e+02+0.000000000000000000e+00j), (3.934560316726812003e-07+8.766726202642639324e-08j)
 (8.425842584258425632e+02+0.000000000000000000e+00j), (5.072523702319420926e-07+6.853573174512546312e-08j)
 (8.426842684268426638e+02+0.000000000000000000e+00j), (5.937092469106664084e-07+5.768001895388435703e-08j)
 (8.427842784278427644e+02+0.000000000000000000e+00j), (6.471401150166892525e-07+5.207016234791803639e-08j)
 (8.428842884288428650e+02+0.000000000000000000e+00j), (6.641681370157484229e-07+4.783247047637183779e-08j)
 (8.429842984298429656e+02+0.000000000000000000e+00j), (6.439850730690753839e-07+4.076594004965509957e-08j)
 (8.430843084308430662e+02+0.000000000000000000e+00j), (5.883987764074161325e-07+2.689508668398116747e-08j)
 (8.431843184318431668e+02+0.000000000000000000e+00j), (5.016660131189528151e-07+3.001904134502962534e-09j)
 (8.432843284328432674e+02+0.000000000000000000e+00j), (3.901263583927085458e-07-3.291829987108934144e-08j)
 (8.433843384338433680e+02+0.000000000000000000e+00j), (2.616704578287111514e-07-8.132505965808108338e-08j)
 (8.434843484348434686e+02+0.000000000000000000e+00j), (1.250903800404889350e-07-1.409607352899522478e-07j)
 (8.435843584358435692e+02+0.000000000000000000e+00j), (-1.063018251147135910e-08-2.088586286780398735e-07j)
 (8.436843684368436698e+02+0.000000000000000000e+00j), (-1.370233846764617525e-07-2.805339821148876614e-07j)
 (8.437843784378437704e+02+0.000000000000000000e+00j), (-2.467808769250761723e-07-3.503426994126998588e-07j)
 (8.438843884388438710e+02+0.000000000000000000e+00j), (-3.342787076544119584e-07-4.119760696328204273e-07j)
 (8.439843984398439716e+02+0.000000000000000000e+00j), (-3.959400684724758968e-07-4.590461377855678299e-07j)
 (8.440844084408440722e+02+0.000000000000000000e+00j), (-4.304078325433864301e-07-4.857069610819378516e-07j)
 (8.441844184418441728e+02+0.000000000000000000e+00j), (-4.385165946926043535e-07-4.872527169477428132e-07j)
 (8.442844284428442734e+02+0.000000000000000000e+00j), (-4.230724188536379769e-07-4.606349182040705811e-07j)
 (8.443844384438443740e+02+0.000000000000000000e+00j), (-3.884660133068116124e-07-4.048477398191803659e-07j)
 (8.444844484448444746e+02+0.000000000000000000e+00j), (-3.401599645214387482e-07-3.211420652278573707e-07j)
 (8.445844584458445752e+02+0.000000000000000000e+00j), (-2.841016020023231970e-07-2.130442493568000708e-07j)
 (8.446844684468446758e+02+0.000000000000000000e+00j), (-2.261190503452045296e-07-8.617334842926777956e-08j)
 (8.447844784478447764e+02+0.000000000000000000e+00j), (-1.713585291475818639e-07+5.213095990708965009e-08j)
 (8.448844884488448770e+02+0.000000000000000000e+00j), (-1.238159871000929909e-07+1.933400670952224258e-07j)
 (8.449844984498449776e+02+0.000000000000000000e+00j), (-8.600621083203895873e-08+3.283831810514443124e-07j)
 (8.450845084508450782e+02+0.000000000000000000e+00j), (-5.879860922689271751e-08+4.483537276588316842e-07j)
 (8.451845184518451788e+02+0.000000000000000000e+00j), (-4.143228433743728098e-08+5.452141721488575068e-07j)
 (8.452845284528452794e+02+0.000000000000000000e+00j), (-3.170535030767578197e-08+6.124377603893435886e-07j)
 (8.453845384538453800e+02+0.000000000000000000e+00j), (-2.631643289924829421e-08+6.455310143994753059e-07j)
 (8.454845484548454806e+02+0.000000000000000000e+00j), (-2.132149081395955338e-08+6.423912614559097055e-07j)
 (8.455845584558455812e+02+0.000000000000000000e+00j), (-1.265794619278233562e-08+6.034680777879974531e-07j)
 (8.456845684568456818e+02+0.000000000000000000e+00j), (3.318357447794702282e-09+5.317149415926097847e-07j)
 (8.457845784578457824e+02+0.000000000000000000e+00j), (2.933902651379602833e-08+4.323360181259392674e-07j)
 (8.458845884588458830e+02+0.000000000000000000e+00j), (6.682325849495578668e-08+3.123511324334426323e-07j)
 (8.459845984598459836e+02+0.000000000000000000e+00j), (1.156144915905290302e-07+1.800179651293904202e-07j)
 (8.460846084608460842e+02+0.000000000000000000e+00j), (1.738824964318926972e-07+4.416287497307538983e-08j)
 (8.461846184618461848e+02+0.000000000000000000e+00j), (2.382037016202255099e-07-8.652060550775392087e-08j)
 (8.462846284628462854e+02+0.000000000000000000e+00j), (3.038151038408453724e-07-2.041443192864683929e-07j)
 (8.463846384638463860e+02+0.000000000000000000e+00j), (3.650200318466140122e-07-3.022111412597232384e-07j)
 (8.464846484648464866e+02+0.000000000000000000e+00j), (4.157089378268246636e-07-3.760643880479552762e-07j)
 (8.465846584658465872e+02+0.000000000000000000e+00j), (4.499467191506284368e-07-4.231646251738284528e-07j)
 (8.466846684668466878e+02+0.000000000000000000e+00j), (4.625709480732992038e-07-4.431737013084322204e-07j)
 (8.467846784678467884e+02+0.000000000000000000e+00j), (4.497434960404873595e-07-4.378436901995363456e-07j)
 (8.468846884688468890e+02+0.000000000000000000e+00j), (4.094015858630447607e-07-4.107262766137030742e-07j)
 (8.469846984698469896e+02+0.000000000000000000e+00j), (3.415629760879704513e-07-3.667343257461795611e-07j)
 (8.470847084708470902e+02+0.000000000000000000e+00j), (2.484529873959189893e-07-3.116004344950239979e-07j)
 (8.471847184718471908e+02+0.000000000000000000e+00j), (1.344372200347415381e-07-2.512859882346138597e-07j)
 (8.472847284728472914e+02+0.000000000000000000e+00j), (5.761590195745799994e-09-1.913978588672811561e-07j)
 (8.473847384738473920e+02+0.000000000000000000e+00j), (-1.298809214094837861e-07-1.366680841475837950e-07j)
 (8.474847484748474926e+02+0.000000000000000000e+00j), (-2.639213125029373978e-07-9.054487626655018560e-08j)
 (8.475847584758475932e+02+0.000000000000000000e+00j), (-3.875749617820934380e-07-5.493181738767276871e-08j)
 (8.476847684768476938e+02+0.000000000000000000e+00j), (-4.925343930413904548e-07-3.009723015858256251e-08j)
 (8.477847784778477944e+02+0.000000000000000000e+00j), (-5.716340154560775816e-07-1.475888890188232492e-08j)
 (8.478847884788477813e+02+0.000000000000000000e+00j), (-6.194285624785072357e-07-6.332070969593318319e-09j)
 (8.479847984798478819e+02+0.000000000000000000e+00j), (-6.326343750030240757e-07-1.313068249706791518e-09j)
 (8.480848084808479825e+02+0.000000000000000000e+00j), (-6.103947309733412901e-07+4.242811307499181129e-09j)
 (8.481848184818480831e+02+0.000000000000000000e+00j), (-5.543460096015249598e-07+1.419878716488533459e-08j)
 (8.482848284828481837e+02+0.000000000000000000e+00j), (-4.684791614905022188e-07+3.182391960849102401e-08j)
 (8.483848384838482843e+02+0.000000000000000000e+00j), (-3.588091140358568472e-07+5.934334822617405184e-08j)
 (8.484848484848483849e+02+0.000000000000000000e+00j), (-2.328817091392632117e-07+9.759839203390462856e-08j)
 (8.485848584858484855e+02+0.000000000000000000e+00j), (-9.916199888551361849e-08+1.458526808870284200e-07j)
 (8.486848684868485861e+02+0.000000000000000000e+00j), (3.364208100875859242e-08+2.017662022506217758e-07j)
 (8.487848784878486867e+02+0.000000000000000000e+00j), (1.572613960721005314e-07+2.615427063553628994e-07j)
 (8.488848884888487873e+02+0.000000000000000000e+00j), (2.644935557651622759e-07+3.202388797988189030e-07j)
 (8.489848984898488879e+02+0.000000000000000000e+00j), (3.497235392146565824e-07+3.722076966363587827e-07j)
 (8.490849084908489885e+02+0.000000000000000000e+00j), (4.092937774178292005e-07+4.116349113484607927e-07j)
 (8.491849184918490892e+02+0.000000000000000000e+00j), (4.416946523543330663e-07+4.331180535889802120e-07j)
 (8.492849284928491898e+02+0.000000000000000000e+00j), (4.475630639808676593e-07+4.322324462686562775e-07j)
 (8.493849384938492904e+02+0.000000000000000000e+00j), (4.294943514521738982e-07+4.060291713006258108e-07j)
 (8.494849484948493910e+02+0.000000000000000000e+00j), (3.916897971620761945e-07+3.534155343691017503e-07j)
 (8.495849584958494916e+02+0.000000000000000000e+00j), (3.394766242817475127e-07+2.753789262765869523e-07j)
 (8.496849684968495922e+02+0.000000000000000000e+00j), (2.787484782283386578e-07+1.750290896163599655e-07j)
 (8.497849784978496928e+02+0.000000000000000000e+00j), (2.153808547419565129e-07+5.745037286663624870e-08j)
 (8.498849884988497934e+02+0.000000000000000000e+00j), (1.546772400578204539e-07-7.062695239591742604e-08j)
 (8.499849984998498940e+02+0.000000000000000000e+00j), (1.008977788700937468e-07-2.013104459323942214e-07j)
