# t,fid
 (9.090909090909090082e+02+0.000000000000000000e+00j), (1.152927489934397050e-04+1.019803721182245494e-04j)
 (9.091909190919091088e+02+0.000000000000000000e+00j), (8.712163142168794731e-05+1.267079058365758518e-04j)
 (9.092909290929092094e+02+0.000000000000000000e+00j), (5.384011529088526371e-05+1.438717013279560558e-04j)
 (9.093909390939093100e+02+0.000000000000000000e+00j), (1.743215027266842564e-05+1.524689850398683354e-04j)
 (9.094909490949094106e+02+0.000000000000000000e+00j), (-1.993686633344538117e-05+1.520070184210539719e-04j)
 (9.095909590959095112e+02+0.000000000000000000e+00j), (-5.604886959965949564e-05+1.425313002978039791e-04j)
 (9.096909690969096118e+02+0.000000000000000000e+00j), (-8.876477309016286973e-05+1.246217930827078215e-04j)
 (9.097909790979097124e+02+0.000000000000000000e+00j), (-1.161511681034667137e-04+9.935746053457323603e-05j)
 (9.098909890989098130e+02+0.000000000000000000e+00j), (-1.365945722203010368e-04+6.825128342480579508e-05j)
 (9.099909990999099136e+02+0.000000000000000000e+00j), (-1.488964765162516745e-04+3.315966597650638314e-05j)
 (9.100910091009100142e+02+0.000000000000000000e+00j), (-1.523435931373302008e-04-3.828343196449176318e-06j)
 (9.101910191019101148e+02+0.000000000000000000e+00j), (-1.467491867794823706e-04-4.051540556004903888e-05j)
 (9.102910291029102154e+02+0.000000000000000000e+00j), (-1.324630967515955408e-04-7.472642075924366555e-05j)
 (9.103910391039103160e+02+0.000000000000000000e+00j), (-1.103499178069308891e-04-1.044374750435260983e-04j)
 (9.104910491049104166e+02+0.000000000000000000e+00j), (-8.173669732951454410e-05-1.278955660362914818e-04j)
 (9.105910591059105172e+02+0.000000000000000000e+00j), (-4.833331162348068158e-05-1.437220220054049756e-04j)
 (9.106910691069106178e+02+0.000000000000000000e+00j), (-1.213029786045330154e-05-1.509935151001766060e-04j)
 (9.107910791079107184e+02+0.000000000000000000e+00j), (2.471975420601392454e-05-1.492959088196812133e-04j)
 (9.108910891089108190e+02+0.000000000000000000e+00j), (6.003018397118478909e-05-1.387478006318929686e-04j)
 (9.109910991099109197e+02+0.000000000000000000e+00j), (9.171000647235090888e-05-1.199924241223671625e-04j)
 (9.110911091109110203e+02+0.000000000000000000e+00j), (1.178877256942601956e-04-9.415845413229646734e-05j)
 (9.111911191119111209e+02+0.000000000000000000e+00j), (1.370218838143245433e-04-6.279210142618040663e-05j)
 (9.112911291129112215e+02+0.000000000000000000e+00j), (1.479918168227237576e-04-2.776458139843127759e-05j)
 (9.113911391139113221e+02+0.000000000000000000e+00j), (1.501632739384718739e-04+8.839506544449558340e-06j)
 (9.114911491149114227e+02+0.000000000000000000e+00j), (1.434250594734471935e-04+4.484623113233757738e-05j)
 (9.115911591159115233e+02+0.000000000000000000e+00j), (1.281945820442832804e-04+7.812143129719146249e-05j)
 (9.116911691169116239e+02+0.000000000000000000e+00j), (1.053920441812376851e-04+1.066972016677179510e-04j)
 (9.117911791179117245e+02+0.000000000000000000e+00j), (7.638486564709734427e-05+1.288882656901592621e-04j)
 (9.118911891189118251e+02+0.000000000000000000e+00j), (4.290569589699758226e-05+1.433913550726775149e-04j)
 (9.119911991199119257e+02+0.000000000000000000e+00j), (6.948930638915541864e-06+1.493617359174483810e-04j)
 (9.120912091209120263e+02+0.000000000000000000e+00j), (-2.934808746243831404e-05+1.464623888433140011e-04j)
 (9.121912191219121269e+02+0.000000000000000000e+00j), (-6.383210812047556641e-05+1.348829811890033784e-04j)
 (9.122912291229122275e+02+0.000000000000000000e+00j), (-9.446170227185430560e-05+1.153275664932640028e-04j)
 (9.123912391239123281e+02+0.000000000000000000e+00j), (-1.194281042395359846e-04+8.897180321077317378e-05j)
 (9.124912491249124287e+02+0.000000000000000000e+00j), (-1.372620144365476619e-04+5.739229072888993224e-05j)
 (9.125912591259125293e+02+0.000000000000000000e+00j), (-1.469200568917250374e-04+2.247226903020722118e-05j)
 (9.126912691269126299e+02+0.000000000000000000e+00j), (-1.478458048834682161e-04-1.371067834450375684e-05j)
 (9.127912791279127305e+02+0.000000000000000000e+00j), (-1.400018064230219232e-04-4.900822230604970359e-05j)
 (9.128912891289128311e+02+0.000000000000000000e+00j), (-1.238707683109502257e-04-8.132883482040914928e-05j)
 (9.129912991299129317e+02+0.000000000000000000e+00j), (-1.004258901533713032e-04-1.087617120725882015e-04j)
 (9.130913091309130323e+02+0.000000000000000000e+00j), (-7.107216929107296763e-05-1.296897323022404649e-04j)
 (9.131913191319131329e+02+0.000000000000000000e+00j), (-3.756221557467109411e-05-1.428847712670730985e-04j)
 (9.132913291329132335e+02+0.000000000000000000e+00j), (-1.891619396122668238e-06-1.475797580528678777e-04j)
 (9.133913391339133341e+02+0.000000000000000000e+00j), (3.381988098176989864e-05-1.435132444206256184e-04j)
 (9.134913491349134347e+02+0.000000000000000000e+00j), (6.745435717824303182e-05-1.309438994801344824e-04j)
 (9.135913591359135353e+02+0.000000000000000000e+00j), (9.702128937422180104e-05-1.106341301957252385e-04j)
 (9.136913691369136359e+02+0.000000000000000000e+00j), (1.207753581918089719e-04-8.380386078080349834e-05j)
 (9.137913791379137365e+02+0.000000000000000000e+00j), (1.373194597268397716e-04-5.205727170146322812e-05j)
 (9.138913891389138371e+02+0.000000000000000000e+00j), (1.456868640664296677e-04-1.728689698478790888e-05j)
 (9.139913991399139377e+02+0.000000000000000000e+00j), (1.453976865708648484e-04+1.843918740515153117e-05j)
 (9.140914091409140383e+02+0.000000000000000000e+00j), (1.364863743103047100e-04+5.300036021176703126e-05j)
 (9.141914191419141389e+02+0.000000000000000000e+00j), (1.194986354561969804e-04+8.434932192460051768e-05j)
 (9.142914291429142395e+02+0.000000000000000000e+00j), (9.545805482877402811e-05+1.106333619641825542e-04j)
 (9.143914391439143401e+02+0.000000000000000000e+00j), (6.580443598603238757e-05+1.303038436384203961e-04j)
 (9.144914491449144407e+02+0.000000000000000000e+00j), (3.230758295281218310e-05+1.422074373992732838e-04j)
 (9.145914591459145413e+02+0.000000000000000000e+00j), (-3.038316250515351006e-06+1.456537283827742712e-04j)
 (9.146914691469146419e+02+0.000000000000000000e+00j), (-3.813340193008742042e-05+1.404552359941399703e-04j)
 (9.147914791479147425e+02+0.000000000000000000e+00j), (-7.089688466744523696e-05+1.269375273635309177e-04j)
 (9.148914891489148431e+02+0.000000000000000000e+00j), (-9.939040702878481769e-05+1.059188846340100186e-04j)
 (9.149914991499149437e+02+0.000000000000000000e+00j), (-1.219327119661316910e-04+7.866079272896528451e-05j)
 (9.150915091509150443e+02+0.000000000000000000e+00j), (-1.371988348789298750e-04+4.679224224200897217e-05j)
 (9.151915191519151449e+02+0.000000000000000000e+00j), (-1.442979678271301424e-04+1.221238887829447424e-05j)
 (9.152915291529152455e+02+0.000000000000000000e+00j), (-1.428254207651719065e-04-2.302261454268018952e-05j)
 (9.153915391539153461e+02+0.000000000000000000e+00j), (-1.328856500508436784e-04-5.682187058702787316e-05j)
 (9.154915491549154467e+02+0.000000000000000000e+00j), (-1.150850463555345098e-04-8.718380587659362870e-05j)
 (9.155915591559155473e+02+0.000000000000000000e+00j), (-9.049497010520102247e-05-1.123146945943552001e-04j)
 (9.156915691569156479e+02+0.000000000000000000e+00j), (-6.058728606850687635e-05-1.307346188650634422e-04j)
 (9.157915791579157485e+02+0.000000000000000000e+00j), (-2.714627509374643147e-05-1.413646072548926892e-04j)
 (9.158915891589158491e+02+0.000000000000000000e+00j), (7.837805717985250127e-06-1.435898212627696605e-04j)
 (9.159915991599159497e+02+0.000000000000000000e+00j), (4.228716547260652036e-05-1.372950904891968708e-04j)
 (9.160916091609160503e+02+0.000000000000000000e+00j), (7.415987641003389335e-05-1.228707442946259259e-04j)
 (9.161916191619161509e+02+0.000000000000000000e+00j), (1.015708973726659538e-04-1.011884534926616434e-04j)
 (9.162916291629162515e+02+0.000000000000000000e+00j), (1.229035514399141025e-04-7.354857467630260596e-05j)
 (9.163916391639163521e+02+0.000000000000000000e+00j), (1.369048656204153286e-04-4.160217684441731010e-05j)
 (9.164916491649164527e+02+0.000000000000000000e+00j), (1.427591508315185055e-04-7.252425044280707579e-06j)
 (9.165916591659165533e+02+0.000000000000000000e+00j), (1.401355020006847269e-04+2.745878926798056232e-05j)
 (9.166916691669166539e+02+0.000000000000000000e+00j), (1.292064534838503341e-04+6.047221845757071098e-05j)
 (9.167916791679167545e+02+0.000000000000000000e+00j), (1.106367410578487144e-04+8.983341568847638963e-05j)
 (9.168916891689168551e+02+0.000000000000000000e+00j), (8.554289668056407091e-05+1.138084326891717019e-04j)
 (9.169916991699169557e+02+0.000000000000000000e+00j), (5.542613054583828694e-05+1.309862097700442262e-04j)
 (9.170917091709170563e+02+0.000000000000000000e+00j), (2.208253414299809141e-05+1.403616125960156151e-04j)
 (9.171917191719171569e+02+0.000000000000000000e+00j), (-1.250402497319286507e-05+1.413942298822262462e-04j)
 (9.172917291729172575e+02+0.000000000000000000e+00j), (-4.627993035743954784e-05+1.340394935132167788e-04j)
 (9.173917391739173581e+02+0.000000000000000000e+00j), (-7.724374436426730581e-05+1.187503308298338916e-04j)
 (9.174917491749174587e+02+0.000000000000000000e+00j), (-1.035647978237014722e-04+9.644930998619708211e-05j)
 (9.175917591759175593e+02+0.000000000000000000e+00j), (-1.236914154330985582e-04+6.847298920963933622e-05j)
 (9.176917691769176599e+02+0.000000000000000000e+00j), (-1.364423793131242240e-04+3.649182589395639419e-05j)
 (9.177917791779177605e+02+0.000000000000000000e+00j), (-1.410762401133718556e-04+2.410444030126796264e-06j)
 (9.178917891789178611e+02+0.000000000000000000e+00j), (-1.373344094212199866e-04-3.174578615090227913e-05j)
 (9.179917991799179617e+02+0.000000000000000000e+00j), (-1.254555303179872075e-04-6.395110270023378622e-05j)
 (9.180918091809180623e+02+0.000000000000000000e+00j), (-1.061603312456337462e-04-9.229948916172815048e-05j)
 (9.181918191819181629e+02+0.000000000000000000e+00j), (-8.060792038345302737e-05-1.151174703492731361e-04j)
 (9.182918291829182635e+02+0.000000000000000000e+00j), (-5.032616954698466614e-05-1.310628920017227429e-04j)
 (9.183918391839183641e+02+0.000000000000000000e+00j), (-1.712036788859373621e-05-1.392038543075185689e-04j)
 (9.184918491849184647e+02+0.000000000000000000e+00j), (1.703439387790133669e-05-1.390731578146924409e-04j)
 (9.185918591859185653e+02+0.000000000000000000e+00j), (5.011069422549052274e-05-1.306950818278724484e-04j)
 (9.186918691869186659e+02+0.000000000000000000e+00j), (8.014912025280518523e-05-1.145829624670277293e-04j)
 (9.187918791879187665e+02+0.000000000000000000e+00j), (1.053743334775911742e-04-9.170777236774493748e-05j)
 (9.188918891889188671e+02+0.000000000000000000e+00j), (1.242999872544525025e-04-6.343962336290781491e-05j)
 (9.189918991899189677e+02+0.000000000000000000e+00j), (1.358162961241219703e-04-3.146571534690722279e-05j)
 (9.190919091909190684e+02+0.000000000000000000e+00j), (1.392550984479003521e-04+2.310355583880083605e-06j)
 (9.191919191919191690e+02+0.000000000000000000e+00j), (1.344285988352624320e-04+3.588192104895564162e-05j)
 (9.192919291929192696e+02+0.000000000000000000e+00j), (1.216395453521505830e-04+6.725845043986259991e-05j)
 (9.193919391939193702e+02+0.000000000000000000e+00j), (1.016622950519521936e-04+9.458356577593170515e-05j)
 (9.194919491949194708e+02+0.000000000000000000e+00j), (7.569594886458737922e-05+1.162448649069109231e-04j)
 (9.195919591959195714e+02+0.000000000000000000e+00j), (4.529239101113252246e-05+1.309690564074217150e-04j)
 (9.196919691969196720e+02+0.000000000000000000e+00j), (1.226355060561336203e-05+1.378967936787796355e-04j)
 (9.197919791979197726e+02+0.000000000000000000e+00j), (-2.142657320461105610e-05+1.366328107764842284e-04j)
 (9.198919891989198732e+02+0.000000000000000000e+00j), (-5.377868878265893229e-05+1.272684360642720278e-04j)
 (9.199919991999199738e+02+0.000000000000000000e+00j), (-8.287684914604885611e-05+1.103752037344055527e-04j)
 (9.200920092009200744e+02+0.000000000000000000e+00j), (-1.070019094032283278e-04+8.696999980747376394e-05j)
 (9.201920192019201750e+02+0.000000000000000000e+00j), (-1.247330862350707606e-04+5.845386648785264413e-05j)
 (9.202920292029202756e+02+0.000000000000000000e+00j), (-1.350316203222101316e-04+2.652814665439377228e-05j)
 (9.203920392039203762e+02+0.000000000000000000e+00j), (-1.373016158960538215e-04-6.907013178361697733e-06j)
 (9.204920492049204768e+02+0.000000000000000000e+00j), (-1.314244950198417889e-04-3.986574704376395154e-05j)
 (9.205920592059205774e+02+0.000000000000000000e+00j), (-1.177650759967566391e-04-7.039441125359094593e-05j)
 (9.206920692069206780e+02+0.000000000000000000e+00j), (-9.714897213180712673e-05-9.668737956274449331e-05j)
 (9.207920792079207786e+02+0.000000000000000000e+00j), (-7.081270853836715059e-05-1.171938288294119507e-04j)
 (9.208920892089208792e+02+0.000000000000000000e+00j), (-4.032956975632937560e-05-1.307092004149904691e-04j)
 (9.209920992099209798e+02+0.000000000000000000e+00j), (-7.515624233234877800e-06-1.364459438251443540e-04j)
 (9.210921092109210804e+02+0.000000000000000000e+00j), (2.567846150349940436e-05-1.340793885865495768e-04j)
 (9.211921192119211810e+02+0.000000000000000000e+00j), (5.728337479323530640e-05-1.237660736947203367e-04j)
 (9.212921292129212816e+02+0.000000000000000000e+00j), (8.542798286398611525e-05-1.061335026204747087e-04j)
 (9.213921392139213822e+02+0.000000000000000000e+00j), (1.084501029426333335e-04-8.224198854321178038e-05j)
 (9.214921492149214828e+02+0.000000000000000000e+00j), (1.249946593442634486e-04-5.352090836164699811e-05j)
 (9.215921592159215834e+02+0.000000000000000000e+00j), (1.340934316858435709e-04-2.168319697877834284e-05j)
 (9.216921692169216840e+02+0.000000000000000000e+00j), (1.352217015294157609e-04+1.137680375519128315e-05j)
 (9.217921792179217846e+02+0.000000000000000000e+00j), (1.283284842522970431e-04+4.369605022778710868e-05j)
 (9.218921892189218852e+02+0.000000000000000000e+00j), (1.138386060392325004e-04+7.335935130411298376e-05j)
 (9.219921992199219858e+02+0.000000000000000000e+00j), (9.262655908624690688e-05+9.861285185644948540e-05j)
 (9.220922092209220864e+02+0.000000000000000000e+00j), (6.596374190543917459e-05+1.179677215823174343e-04j)
 (9.221922192219221870e+02+0.000000000000000000e+00j), (3.544226677164774488e-05+1.302879195270353603e-04j)
 (9.222922292229222876e+02+0.000000000000000000e+00j), (2.879899741488572799e-06+1.348568612721515907e-04j)
 (9.223922392239223882e+02+0.000000000000000000e+00j), (-2.978819166009261915e-05+1.314190773505522023e-04j)
 (9.224922492249224888e+02+0.000000000000000000e+00j), (-6.062443686267370908e-05+1.201944422853146361e-04j)
 (9.225922592259225894e+02+0.000000000000000000e+00j), (-8.780377335066935044e-05+1.018641852485593436e-04j)
 (9.226922692269226900e+02+0.000000000000000000e+00j), (-1.097216559822074798e-04+7.752956834021124707e-05j)
 (9.227922792279227906e+02+0.000000000000000000e+00j), (-1.250887728203686051e-04+4.864573767032053805e-05j)
 (9.228922892289228912e+02+0.000000000000000000e+00j), (-1.330068770252655283e-04+1.693471974234243390e-05j)
 (9.229922992299229918e+02+0.000000000000000000e+00j), (-1.330212753417687392e-04-1.571723543280089828e-05j)
 (9.230923092309230924e+02+0.000000000000000000e+00j), (-1.251469070799122107e-04-4.737184529983689933e-05j)
 (9.231923192319231930e+02+0.000000000000000000e+00j), (-1.098665197291581698e-04-7.615384727426810735e-05j)
 (9.232923292329232936e+02+0.000000000000000000e+00j), (-8.810110515586868838e-05-1.003620840269835174e-04j)
 (9.233923392339233942e+02+0.000000000000000000e+00j), (-6.115440511039754333e-05-1.185700415580451706e-04j)
 (9.234923492349234948e+02+0.000000000000000000e+00j), (-3.063482887396602348e-05-1.297098988822114360e-04j)
 (9.235923592359235954e+02+0.000000000000000000e+00j), (1.640541157806879469e-06-1.331351376925220080e-04j)
 (9.236923692369236960e+02+0.000000000000000000e+00j), (3.375412732237637221e-05-1.286580418503295987e-04j)
 (9.237923792379237966e+02+0.000000000000000000e+00j), (6.380177813289230292e-05-1.165599129830134970e-04j)
 (9.238923892389238972e+02+0.000000000000000000e+00j), (9.000566589909954969e-05-9.757345089074334393e-05j)
 (9.239923992399239978e+02+0.000000000000000000e+00j), (1.108194671828617974e-04-7.283839929345822480e-05j)
 (9.240924092409239847e+02+0.000000000000000000e+00j), (1.250196038975015891e-04-4.383314071496467626e-05j)
 (9.241924192419240853e+02+0.000000000000000000e+00j), (1.317771618503337492e-04-1.228634537385025056e-05j)
 (9.242924292429241859e+02+0.000000000000000000e+00j), (1.307062603573388429e-04+1.992604663397515638e-05j)
 (9.243924392439242865e+02+0.000000000000000000e+00j), (1.218860513491489233e-04+5.089237093478236093e-05j)
 (9.244924492449243871e+02+0.000000000000000000e+00j), (1.058550960982103037e-04+7.877868026080857690e-05j)
