# t,fid
 (9.680968096809680219e+02+0.000000000000000000e+00j), (1.848272523263474270e-08+5.118200381485058451e-08j)
 (9.681968196819681225e+02+0.000000000000000000e+00j), (1.487636945059195673e-08+2.509397656887705026e-08j)
 (9.682968296829682231e+02+0.000000000000000000e+00j), (1.024239633416814336e-08-2.439959702392061809e-09j)
 (9.683968396839683237e+02+0.000000000000000000e+00j), (4.860108973336094522e-09-2.974611275353305964e-08j)
 (9.684968496849684243e+02+0.000000000000000000e+00j), (-9.381009735828826506e-10-5.516945223645212685e-08j)
 (9.685968596859685249e+02+0.000000000000000000e+00j), (-6.787312923538597582e-09-7.717394947342163029e-08j)
 (9.686968696869686255e+02+0.000000000000000000e+00j), (-1.231305017177375392e-08-9.443540575208400649e-08j)
 (9.687968796879687261e+02+0.000000000000000000e+00j), (-1.715521937601135614e-08-1.059211576794877257e-07j)
 (9.688968896889688267e+02+0.000000000000000000e+00j), (-2.099148845208897203e-08-1.109518610027748255e-07j)
 (9.689968996899689273e+02+0.000000000000000000e+00j), (-2.355859019911038822e-08-1.092416561506914388e-07j)
 (9.690969096909690279e+02+0.000000000000000000e+00j), (-2.467015220066166915e-08-1.009143417331553686e-07j)
 (9.691969196919691285e+02+0.000000000000000000e+00j), (-2.422985821850854708e-08-8.649464550375473073e-08j)
 (9.692969296929692291e+02+0.000000000000000000e+00j), (-2.223903028755848846e-08-6.687519648154600392e-08j)
 (9.693969396939693297e+02+0.000000000000000000e+00j), (-1.879806682133414151e-08-4.326127500354604822e-08j)
 (9.694969496949694303e+02+0.000000000000000000e+00j), (-1.410155872597554193e-08-1.709676006118064426e-08j)
 (9.695969596959695309e+02+0.000000000000000000e+00j), (-8.427308312233766965e-09+1.002417572738911712e-08j)
 (9.696969696969696315e+02+0.000000000000000000e+00j), (-2.119869346829852472e-09+3.645422176890491555e-08j)
 (9.697969796979697321e+02+0.000000000000000000e+00j), (4.430414746303279871e-09+6.059301322647732639e-08j)
 (9.698969896989698327e+02+0.000000000000000000e+00j), (1.081159686014280844e-08+8.098406051829273548e-08j)
 (9.699969996999699333e+02+0.000000000000000000e+00j), (1.661603610186890999e-08+9.640265227202022508e-08j)
 (9.700970097009700339e+02+0.000000000000000000e+00j), (2.146640189833060974e-08+1.059294253249471453e-07j)
 (9.701970197019701345e+02+0.000000000000000000e+00j), (2.504011565719352908e-08+1.090051815845213537e-07j)
 (9.702970297029702351e+02+0.000000000000000000e+00j), (2.709065183474527069e-08+1.054636834563830449e-07j)
 (9.703970397039703357e+02+0.000000000000000000e+00j), (2.746430026430889205e-08+9.554050630135978051e-08j)
 (9.704970497049704363e+02+0.000000000000000000e+00j), (2.611126306214627379e-08+7.985748554744068673e-08j)
 (9.705970597059705369e+02+0.000000000000000000e+00j), (2.309030577044817042e-08+5.938377883374317860e-08j)
 (9.706970697069706375e+02+0.000000000000000000e+00j), (1.856658260761019999e-08+3.537597968669409881e-08j)
 (9.707970797079707381e+02+0.000000000000000000e+00j), (1.280268488938881398e-08+9.300982998769819884e-09j)
 (9.708970897089708387e+02+0.000000000000000000e+00j), (6.143392800334892635e-09-1.725366224715909042e-08j)
 (9.709970997099709393e+02+0.000000000000000000e+00j), (-1.004983631973067935e-09-4.267643320698963340e-08j)
 (9.710971097109710399e+02+0.000000000000000000e+00j), (-8.199434275162807552e-09-6.542965716523359968e-08j)
 (9.711971197119711405e+02+0.000000000000000000e+00j), (-1.498772965667296092e-08-8.414253954135004239e-08j)
 (9.712971297129712411e+02+0.000000000000000000e+00j), (-2.093684657794670135e-08-9.769376642363939865e-08j)
 (9.713971397139713417e+02+0.000000000000000000e+00j), (-2.566055197068156596e-08-1.052787030206643553e-07j)
 (9.714971497149714423e+02+0.000000000000000000e+00j), (-2.884439015227560152e-08-1.064571605667090706e-07j)
 (9.715971597159715429e+02+0.000000000000000000e+00j), (-3.026646203236421193e-08-1.011788966703009808e-07j)
 (9.716971697169716435e+02+0.000000000000000000e+00j), (-2.981263173767296863e-08-8.978537479905456564e-08j)
 (9.717971797179717441e+02+0.000000000000000000e+00j), (-2.748513219721090586e-08-7.298775436523071956e-08j)
 (9.718971897189718447e+02+0.000000000000000000e+00j), (-2.340394616229794980e-08-5.182252558380314969e-08j)
 (9.719971997199719453e+02+0.000000000000000000e+00j), (-1.780078799308352630e-08-2.758755542573079546e-08j)
 (9.720972097209720459e+02+0.000000000000000000e+00j), (-1.100597640794805939e-08-1.762490681381218650e-09j)
 (9.721972197219721465e+02+0.000000000000000000e+00j), (-3.428940176652914490e-09+2.408159959416563202e-08j)
 (9.722972297229722471e+02+0.000000000000000000e+00j), (4.466491369580832896e-09+4.837782322492403848e-08j)
 (9.723972397239723477e+02+0.000000000000000000e+00j), (1.219051938967744979e-08+6.965848708940109217e-08j)
 (9.724972497249724483e+02+0.000000000000000000e+00j), (1.925778318328047274e-08+8.664377839995546492e-08j)
 (9.725972597259725489e+02+0.000000000000000000e+00j), (2.521785537672925353e-08+9.831874551092702785e-08j)
 (9.726972697269726496e+02+0.000000000000000000e+00j), (2.968390894142657693e-08+1.039939471191870691e-07j)
 (9.727972797279727502e+02+0.000000000000000000e+00j), (3.235773395972193450e-08+1.033461456557205251e-07j)
 (9.728972897289728508e+02+0.000000000000000000e+00j), (3.304949142467725421e-08+9.643664429356455734e-08j)
 (9.729972997299729514e+02+0.000000000000000000e+00j), (3.169090429461303915e-08+8.370623212125163127e-08j)
 (9.730973097309730520e+02+0.000000000000000000e+00j), (2.834098412312800833e-08+6.594712528169460232e-08j)
 (9.731973197319731526e+02+0.000000000000000000e+00j), (2.318385038934915920e-08+4.425368671081138111e-08j)
 (9.732973297329732532e+02+0.000000000000000000e+00j), (1.651869119672646057e-08+1.995498885374398118e-08j)
 (9.733973397339733538e+02+0.000000000000000000e+00j), (8.742407539059040701e-09-5.466624966622507719e-09j)
 (9.734973497349734544e+02+0.000000000000000000e+00j), (3.259479022765473006e-10-3.046598969743986409e-08j)
 (9.735973597359735550e+02+0.000000000000000000e+00j), (-8.214253807516095379e-09-5.352905809042497024e-08j)
 (9.736973697369736556e+02+0.000000000000000000e+00j), (-1.634800231707844832e-08-7.326461812639140287e-08j)
 (9.737973797379737562e+02+0.000000000000000000e+00j), (-2.356427615205908378e-08-8.848823106203664889e-08j)
 (9.738973897389738568e+02+0.000000000000000000e+00j), (-2.940332690024805687e-08-9.829332467307239385e-08j)
 (9.739973997399739574e+02+0.000000000000000000e+00j), (-3.348592677415422167e-08-1.021051739856563136e-07j)
 (9.740974097409740580e+02+0.000000000000000000e+00j), (-3.553790638214332813e-08-9.971455570613340083e-08j)
 (9.741974197419741586e+02+0.000000000000000000e+00j), (-3.540840026627864101e-08-9.128910772931982112e-08j)
 (9.742974297429742592e+02+0.000000000000000000e+00j), (-3.308059516034192425e-08-7.736178535100976755e-08j)
 (9.743974397439743598e+02+0.000000000000000000e+00j), (-2.867423234297755059e-08-5.879719805263741719e-08j)
 (9.744974497449744604e+02+0.000000000000000000e+00j), (-2.243962322007399935e-08-3.673795030811456590e-08j)
 (9.745974597459745610e+02+0.000000000000000000e+00j), (-1.474346495411584911e-08-1.253431570542095923e-08j)
 (9.746974697469746616e+02+0.000000000000000000e+00j), (-6.047257743344150518e-09+1.233842706884159346e-08j)
 (9.747974797479747622e+02+0.000000000000000000e+00j), (3.120404927723953338e-09+3.636993488076775449e-08j)
 (9.748974897489748628e+02+0.000000000000000000e+00j), (1.219600709898895974e-08+5.810653313145825492e-08j)
 (9.749974997499749634e+02+0.000000000000000000e+00j), (2.061578179157009389e-08+7.623916824612543323e-08j)
 (9.750975097509750640e+02+0.000000000000000000e+00j), (2.785074792457962203e-08+8.968225707444718273e-08j)
 (9.751975197519751646e+02+0.000000000000000000e+00j), (3.343993430641724492e-08+9.763868300843841341e-08j)
 (9.752975297529752652e+02+0.000000000000000000e+00j), (3.701970461455750372e-08+9.964704717698928526e-08j)
 (9.753975397539753658e+02+0.000000000000000000e+00j), (3.834732054166980946e-08+9.560837470010414887e-08j)
 (9.754975497549754664e+02+0.000000000000000000e+00j), (3.731722166775269678e-08+8.579073348421287070e-08j)
 (9.755975597559755670e+02+0.000000000000000000e+00j), (3.396893998600809968e-08+7.081156936938769074e-08j)
 (9.756975697569756676e+02+0.000000000000000000e+00j), (2.848607774515003351e-08+5.159891462771250292e-08j)
 (9.757975797579757682e+02+0.000000000000000000e+00j), (2.118632812797564763e-08+2.933390457057064346e-08j)
 (9.758975897589758688e+02+0.000000000000000000e+00j), (1.250307539654197185e-08+5.378162143153424239e-09j)
 (9.759975997599759694e+02+0.000000000000000000e+00j), (2.959639748196995919e-09-1.880948497209806533e-08j)
 (9.760976097609760700e+02+0.000000000000000000e+00j), (-6.862300963104295833e-09-4.176186002304909863e-08j)
 (9.761976197619761706e+02+0.000000000000000000e+00j), (-1.635820473142444990e-08-6.209245244868279813e-08j)
 (9.762976297629762712e+02+0.000000000000000000e+00j), (-2.493790595921431920e-08-7.857919090737806862e-08j)
 (9.763976397639763718e+02+0.000000000000000000e+00j), (-3.206230719500822125e-08-9.023791154771417360e-08j)
 (9.764976497649764724e+02+0.000000000000000000e+00j), (-3.727724012568715655e-08-9.638110416873126728e-08j)
 (9.765976597659765730e+02+0.000000000000000000e+00j), (-4.024236979156742906e-08-9.665842986275746422e-08j)
 (9.766976697669766736e+02+0.000000000000000000e+00j), (-4.075330534046985853e-08-9.107662383214755864e-08j)
 (9.767976797679767742e+02+0.000000000000000000e+00j), (-3.875548653646721999e-08-7.999765768114427018e-08j)
 (9.768976897689768748e+02+0.000000000000000000e+00j), (-3.434891335222021570e-08-6.411535942089540364e-08j)
 (9.769976997699769754e+02+0.000000000000000000e+00j), (-2.778334618643983222e-08-4.441199606800937346e-08j)
 (9.770977097709770760e+02+0.000000000000000000e+00j), (-1.944419223720760667e-08-2.209753377061256978e-08j)
 (9.771977197719771766e+02+0.000000000000000000e+00j), (-9.829872879977521056e-09+1.464669161675634295e-09j)
 (9.772977297729772772e+02+0.000000000000000000e+00j), (4.779982410950430165e-10+2.484117269962718409e-08j)
 (9.773977397739773778e+02+0.000000000000000000e+00j), (1.084984009209587056e-08+4.661567738658942868e-08j)
 (9.774977497749774784e+02+0.000000000000000000e+00j), (2.064659628885296523e-08+6.547485015433339412e-08j)
 (9.775977597759775790e+02+0.000000000000000000e+00j), (2.925913860514588264e-08+8.028755168762023137e-08j)
 (9.776977697769776796e+02+0.000000000000000000e+00j), (3.614615072932332601e-08+9.017268509898619427e-08j)
 (9.777977797779777802e+02+0.000000000000000000e+00j), (4.086813558811215988e-08+9.455159592017635834e-08j)
 (9.778977897789778808e+02+0.000000000000000000e+00j), (4.311541074333027102e-08+9.318190774411817980e-08j)
 (9.779977997799779814e+02+0.000000000000000000e+00j), (4.272831162438801474e-08+8.617081743768639091e-08j)
 (9.780978097809780820e+02+0.000000000000000000e+00j), (3.970829053899609547e-08+7.396712871461206895e-08j)
 (9.781978197819781826e+02+0.000000000000000000e+00j), (3.421915264207636420e-08+5.733259621635307774e-08j)
 (9.782978297829782832e+02+0.000000000000000000e+00j), (2.657827425850075027e-08+3.729440559989153997e-08j)
 (9.783978397839783838e+02+0.000000000000000000e+00j), (1.723826752971041795e-08+1.508175234849533725e-08j)
 (9.784978497849784844e+02+0.000000000000000000e+00j), (6.760149781350267215e-09-7.949565320916615503e-09j)
 (9.785978597859785850e+02+0.000000000000000000e+00j), (-4.220390620303680350e-09-3.039991317219901518e-08j)
 (9.786978697869786856e+02+0.000000000000000000e+00j), (-1.503160123645306589e-08-5.091089390000975676e-08j)
 (9.787978797879787862e+02+0.000000000000000000e+00j), (-2.500679817594557659e-08-6.824755441177774859e-08j)
 (9.788978897889788868e+02+0.000000000000000000e+00j), (-3.352550354463888526e-08-8.137275155081232397e-08j)
 (9.789978997899789874e+02+0.000000000000000000e+00j), (-4.005204784832496897e-08-8.950919754560217543e-08j)
 (9.790979097909790880e+02+0.000000000000000000e+00j), (-4.416923537466195129e-08-9.218547345042014239e-08j)
 (9.791979197919791886e+02+0.000000000000000000e+00j), (-4.560495786927288909e-08-8.926328789804739130e-08j)
 (9.792979297929792892e+02+0.000000000000000000e+00j), (-4.425006199870257293e-08-8.094440849538070541e-08j)
 (9.793979397939793898e+02+0.000000000000000000e+00j), (-4.016630386771569630e-08-6.775693376786323704e-08j)
 (9.794979497949794904e+02+0.000000000000000000e+00j), (-3.358382747752568914e-08-5.052182890621049925e-08j)
 (9.795979597959795910e+02+0.000000000000000000e+00j), (-2.488824673280345041e-08-3.030184238756076366e-08j)
 (9.796979697969796916e+02+0.000000000000000000e+00j), (-1.459805276560381152e-08-8.335980646664024217e-09j)
 (9.797979797979797922e+02+0.000000000000000000e+00j), (-3.333670503273171346e-09+1.403641946336621924e-08j)
 (9.798979897989798928e+02+0.000000000000000000e+00j), (8.219987094360723647e-09+3.545736712829170183e-08j)
 (9.799979997999799934e+02+0.000000000000000000e+00j), (1.935520473925654696e-08+5.463266136066681891e-08j)
 (9.800980098009800940e+02+0.000000000000000000e+00j), (2.938485088802489489e-08+7.041009605918479665e-08j)
 (9.801980198019801946e+02+0.000000000000000000e+00j), (3.768480235379499412e-08+8.184869985385751874e-08j)
 (9.802980298029802952e+02+0.000000000000000000e+00j), (4.373278673327358011e-08+8.827484955803410306e-08j)
 (9.803980398039803958e+02+0.000000000000000000e+00j), (4.714122508346351045e-08+8.932191140553257992e-08j)
 (9.804980498049804964e+02+0.000000000000000000e+00j), (4.768201084567345900e-08+8.495107908538201910e-08j)
 (9.805980598059805970e+02+0.000000000000000000e+00j), (4.530164424121934299e-08+7.545222942149766635e-08j)
 (9.806980698069806976e+02+0.000000000000000000e+00j), (4.012572524844763416e-08+6.142483469032633552e-08j)
 (9.807980798079807983e+02+0.000000000000000000e+00j), (3.245245741805857228e-08+4.374018088939430676e-08j)
 (9.808980898089808989e+02+0.000000000000000000e+00j), (2.273548950791341222e-08+2.348727021780767716e-08j)
 (9.809980998099809995e+02+0.000000000000000000e+00j), (1.155708088934444778e-08+1.905765434255903640e-09j)
 (9.810981098109811001e+02+0.000000000000000000e+00j), (-4.068209694861053863e-10-1.968989513493433628e-08j)
 (9.811981198119812007e+02+0.000000000000000000e+00j), (-1.242749437982846108e-08-3.999056632431880853e-08j)
 (9.812981298129811876e+02+0.000000000000000000e+00j), (-2.376786977038994799e-08-5.777177048435477610e-08j)
 (9.813981398139812882e+02+0.000000000000000000e+00j), (-3.372775766317834605e-08-7.196756416680975148e-08j)
 (9.814981498149813888e+02+0.000000000000000000e+00j), (-4.168710103838177973e-08-8.173444056977124768e-08j)
 (9.815981598159814894e+02+0.000000000000000000e+00j), (-4.714457912752939743e-08-8.650143673627505951e-08j)
 (9.816981698169815900e+02+0.000000000000000000e+00j), (-4.974915913954851797e-08-8.600346987457530865e-08j)
 (9.817981798179816906e+02+0.000000000000000000e+00j), (-4.932261160024648621e-08-8.029595906284693631e-08j)
 (9.818981898189817912e+02+0.000000000000000000e+00j), (-4.587154885514575298e-08-6.974993373278401277e-08j)
 (9.819981998199818918e+02+0.000000000000000000e+00j), (-3.958818205244529759e-08-5.502801854219555086e-08j)
 (9.820982098209819924e+02+0.000000000000000000e+00j), (-3.083968107788307586e-08-3.704284314610028185e-08j)
 (9.821982198219820930e+02+0.000000000000000000e+00j), (-2.014672223532171972e-08-1.690048480495800956e-08j)
 (9.822982298229821936e+02+0.000000000000000000e+00j), (-8.152476881324267476e-09+4.167552222183585292e-09j)
 (9.823982398239822942e+02+0.000000000000000000e+00j), (4.416110500156735959e-09+2.487963756444508933e-08j)
 (9.824982498249823948e+02+0.000000000000000000e+00j), (1.679242132324137908e-08+4.398199114992167197e-08j)
 (9.825982598259824954e+02+0.000000000000000000e+00j), (2.821696138971090029e-08+6.032459030749301157e-08j)
 (9.826982698269825960e+02+0.000000000000000000e+00j), (3.798399967385252910e-08+7.293041125266455536e-08j)
 (9.827982798279826966e+02+0.000000000000000000e+00j), (4.548518160230928807e-08+8.105383562978934103e-08j)
 (9.828982898289827972e+02+0.000000000000000000e+00j), (5.024742054723703223e-08+8.422473084856152550e-08j)
 (9.829982998299828978e+02+0.000000000000000000e+00j), (5.196270755746005284e-08+8.227559959308908442e-08j)
 (9.830983098309829984e+02+0.000000000000000000e+00j), (5.050796259257782353e-08+7.535023446263134163e-08j)
 (9.831983198319830990e+02+0.000000000000000000e+00j), (4.595365185937496541e-08+6.389344403324760262e-08j)
 (9.832983298329831996e+02+0.000000000000000000e+00j), (3.856057889408750829e-08+4.862256779506696869e-08j)
 (9.833983398339833002e+02+0.000000000000000000e+00j), (2.876498017163937499e-08+3.048259932413420077e-08j)
 (9.834983498349834008e+02+0.000000000000000000e+00j), (1.715277512441562635e-08+1.058772298956318391e-08j)
 (9.835983598359835014e+02+0.000000000000000000e+00j), (4.424491174873917256e-09-9.847119717270123863e-09j)
