# t,fid
 (9.122912291229122275e+02+0.000000000000000000e+00j), (-1.231651439676948744e-40+1.893098802710062788e-22j)
 (9.123912391239123281e+02+0.000000000000000000e+00j), (-1.230420280803427110e-40+1.891206461001745908e-22j)
 (9.124912491249124287e+02+0.000000000000000000e+00j), (-1.229190352596410301e-40+1.889316010878345826e-22j)
 (9.125912591259125293e+02+0.000000000000000000e+00j), (-1.227961653825725488e-40+1.887427450449037327e-22j)
 (9.126912691269126299e+02+0.000000000000000000e+00j), (-1.226734183262423949e-40+1.885540777824875513e-22j)
 (9.127912791279127305e+02+0.000000000000000000e+00j), (-1.225507939678791670e-40+1.883655991118813679e-22j)
 (9.128912891289128311e+02+0.000000000000000000e+00j), (-1.224282921848341600e-40+1.881773088445690610e-22j)
 (9.129912991299129317e+02+0.000000000000000000e+00j), (-1.223059128545806716e-40+1.879892067922220711e-22j)
 (9.130913091309130323e+02+0.000000000000000000e+00j), (-1.221836558547150625e-40+1.878012927667010462e-22j)
 (9.131913191319131329e+02+0.000000000000000000e+00j), (-1.220615210629559003e-40+1.876135665800542902e-22j)
 (9.132913291329132335e+02+0.000000000000000000e+00j), (-1.219395083571441631e-40+1.874260280445184683e-22j)
 (9.133913391339133341e+02+0.000000000000000000e+00j), (-1.218176176152423221e-40+1.872386769725168201e-22j)
 (9.134913491349134347e+02+0.000000000000000000e+00j), (-1.216958487153353815e-40+1.870515131766610876e-22j)
 (9.135913591359135353e+02+0.000000000000000000e+00j), (-1.215742015356303686e-40+1.868645364697503864e-22j)
 (9.136913691369136359e+02+0.000000000000000000e+00j), (-1.214526759544552939e-40+1.866777466647699129e-22j)
 (9.137913791379137365e+02+0.000000000000000000e+00j), (-1.213312718502604768e-40+1.864911435748928018e-22j)
 (9.138913891389138371e+02+0.000000000000000000e+00j), (-1.212099891016175051e-40+1.863047270134786443e-22j)
 (9.139913991399139377e+02+0.000000000000000000e+00j), (-1.210888275872196027e-40+1.861184967940738884e-22j)
 (9.140914091409140383e+02+0.000000000000000000e+00j), (-1.209677871858805888e-40+1.859324527304104282e-22j)
 (9.141914191419141389e+02+0.000000000000000000e+00j), (-1.208468677765360005e-40+1.857465946364072493e-22j)
 (9.142914291429142395e+02+0.000000000000000000e+00j), (-1.207260692382422557e-40+1.855609223261690655e-22j)
 (9.143914391439143401e+02+0.000000000000000000e+00j), (-1.206053914501768780e-40+1.853754356139867887e-22j)
 (9.144914491449144407e+02+0.000000000000000000e+00j), (-1.204848342916374976e-40+1.851901343143358838e-22j)
 (9.145914591459145413e+02+0.000000000000000000e+00j), (-1.203643976420430335e-40+1.850050182418783193e-22j)
 (9.146914691469146419e+02+0.000000000000000000e+00j), (-1.202440813809329599e-40+1.848200872114613217e-22j)
 (9.147914791479147425e+02+0.000000000000000000e+00j), (-1.201238853879664699e-40+1.846353410381161530e-22j)
 (9.148914891489148431e+02+0.000000000000000000e+00j), (-1.200038095429237805e-40+1.844507795370600148e-22j)
 (9.149914991499149437e+02+0.000000000000000000e+00j), (-1.198838537257050112e-40+1.842664025236944967e-22j)
 (9.150915091509150443e+02+0.000000000000000000e+00j), (-1.197640178163305308e-40+1.840822098136059996e-22j)
 (9.151915191519151449e+02+0.000000000000000000e+00j), (-1.196443016949400394e-40+1.838982012225643016e-22j)
 (9.152915291529152455e+02+0.000000000000000000e+00j), (-1.195247052417936699e-40+1.837143765665243209e-22j)
 (9.153915391539153461e+02+0.000000000000000000e+00j), (-1.194052283372712332e-40+1.835307356616249174e-22j)
 (9.154915491549154467e+02+0.000000000000000000e+00j), (-1.192858708618715252e-40+1.833472783241878341e-22j)
 (9.155915591559155473e+02+0.000000000000000000e+00j), (-1.191666326962133666e-40+1.831640043707192963e-22j)
 (9.156915691569156479e+02+0.000000000000000000e+00j), (-1.190475137210347260e-40+1.829809136179086946e-22j)
 (9.157915791579157485e+02+0.000000000000000000e+00j), (-1.189285138171930259e-40+1.827980058826289616e-22j)
 (9.158915891589158491e+02+0.000000000000000000e+00j), (-1.188096328656641230e-40+1.826152809819351136e-22j)
 (9.159915991599159497e+02+0.000000000000000000e+00j), (-1.186908707475434708e-40+1.824327387330659912e-22j)
 (9.160916091609160503e+02+0.000000000000000000e+00j), (-1.185722273440454259e-40+1.822503789534432003e-22j)
 (9.161916191619161509e+02+0.000000000000000000e+00j), (-1.184537025365023713e-40+1.820682014606697260e-22j)
 (9.162916291629162515e+02+0.000000000000000000e+00j), (-1.183352962063660625e-40+1.818862060725320243e-22j)
 (9.163916391639163521e+02+0.000000000000000000e+00j), (-1.182170082352064445e-40+1.817043926069982829e-22j)
 (9.164916491649164527e+02+0.000000000000000000e+00j), (-1.180988385047120188e-40+1.815227608822188909e-22j)
 (9.165916591659165533e+02+0.000000000000000000e+00j), (-1.179807868966890687e-40+1.813413107165252164e-22j)
 (9.166916691669166539e+02+0.000000000000000000e+00j), (-1.178628532930625567e-40+1.811600419284310646e-22j)
 (9.167916791679167545e+02+0.000000000000000000e+00j), (-1.177450375758752878e-40+1.809789543366314312e-22j)
 (9.168916891689168551e+02+0.000000000000000000e+00j), (-1.176273396272881141e-40+1.807980477600027140e-22j)
 (9.169916991699169557e+02+0.000000000000000000e+00j), (-1.175097593295792005e-40+1.806173220176015850e-22j)
 (9.170917091709170563e+02+0.000000000000000000e+00j), (-1.173922965651448810e-40+1.804367769286664003e-22j)
 (9.171917191719171569e+02+0.000000000000000000e+00j), (-1.172749512164991081e-40+1.802564123126162600e-22j)
 (9.172917291729172575e+02+0.000000000000000000e+00j), (-1.171577231662726171e-40+1.800762279890498566e-22j)
 (9.173917391739173581e+02+0.000000000000000000e+00j), (-1.170406122972141083e-40+1.798962237777470493e-22j)
 (9.174917491749174587e+02+0.000000000000000000e+00j), (-1.169236184921893094e-40+1.797163994986677364e-22j)
 (9.175917591759175593e+02+0.000000000000000000e+00j), (-1.168067416341811997e-40+1.795367549719518547e-22j)
 (9.176917691769176599e+02+0.000000000000000000e+00j), (-1.166899816062890924e-40+1.793572900179183453e-22j)
 (9.177917791779177605e+02+0.000000000000000000e+00j), (-1.165733382917297969e-40+1.791780044570666112e-22j)
 (9.178917891789178611e+02+0.000000000000000000e+00j), (-1.164568115738369257e-40+1.789988981100756006e-22j)
 (9.179917991799179617e+02+0.000000000000000000e+00j), (-1.163404013360599561e-40+1.788199707978024429e-22j)
 (9.180918091809180623e+02+0.000000000000000000e+00j), (-1.162241074619655967e-40+1.786412223412843532e-22j)
 (9.181918191819181629e+02+0.000000000000000000e+00j), (-1.161079298352367063e-40+1.784626525617370809e-22j)
 (9.182918291829182635e+02+0.000000000000000000e+00j), (-1.159918683396726002e-40+1.782842612805554971e-22j)
 (9.183918391839183641e+02+0.000000000000000000e+00j), (-1.158759228591881526e-40+1.781060483193119021e-22j)
 (9.184918491849184647e+02+0.000000000000000000e+00j), (-1.157600932778148778e-40+1.779280134997580469e-22j)
 (9.185918591859185653e+02+0.000000000000000000e+00j), (-1.156443794797002364e-40+1.777501566438237703e-22j)
 (9.186918691869186659e+02+0.000000000000000000e+00j), (-1.155287813491068605e-40+1.775724775736160109e-22j)
 (9.187918791879187665e+02+0.000000000000000000e+00j), (-1.154132987704136959e-40+1.773949761114204527e-22j)
 (9.188918891889188671e+02+0.000000000000000000e+00j), (-1.152979316281150233e-40+1.772176520797001153e-22j)
 (9.189918991899189677e+02+0.000000000000000000e+00j), (-1.151826798068208658e-40+1.770405053010957996e-22j)
 (9.190919091909190684e+02+0.000000000000000000e+00j), (-1.150675431912558879e-40+1.768635355984246309e-22j)
 (9.191919191919191690e+02+0.000000000000000000e+00j), (-1.149525216662606395e-40+1.766867427946817984e-22j)
 (9.192919291929192696e+02+0.000000000000000000e+00j), (-1.148376151167906179e-40+1.765101267130391679e-22j)
 (9.193919391939193702e+02+0.000000000000000000e+00j), (-1.147228234279164512e-40+1.763336871768455879e-22j)
 (9.194919491949194708e+02+0.000000000000000000e+00j), (-1.146081464848230825e-40+1.761574240096255961e-22j)
 (9.195919591959195714e+02+0.000000000000000000e+00j), (-1.144935841728108307e-40+1.759813370350811122e-22j)
 (9.196919691969196720e+02+0.000000000000000000e+00j), (-1.143791363772946357e-40+1.758054260770901453e-22j)
 (9.197919791979197726e+02+0.000000000000000000e+00j), (-1.142648029838034261e-40+1.756296909597059939e-22j)
 (9.198919891989198732e+02+0.000000000000000000e+00j), (-1.141505838779810984e-40+1.754541315071586334e-22j)
 (9.199919991999199738e+02+0.000000000000000000e+00j), (-1.140364789455857215e-40+1.752787475438535171e-22j)
 (9.200920092009200744e+02+0.000000000000000000e+00j), (-1.139224880724896999e-40+1.751035388943718345e-22j)
 (9.201920192019201750e+02+0.000000000000000000e+00j), (-1.138086111446789784e-40+1.749285053834693363e-22j)
 (9.202920292029202756e+02+0.000000000000000000e+00j), (-1.136948480482540003e-40+1.747536468360777443e-22j)
 (9.203920392039203762e+02+0.000000000000000000e+00j), (-1.135811986694291574e-40+1.745789630773038118e-22j)
 (9.204920492049204768e+02+0.000000000000000000e+00j), (-1.134676628945318716e-40+1.744044539324282416e-22j)
 (9.205920592059205774e+02+0.000000000000000000e+00j), (-1.133542406100039007e-40+1.742301192269072847e-22j)
 (9.206920692069206780e+02+0.000000000000000000e+00j), (-1.132409317024002368e-40+1.740559587863713301e-22j)
 (9.207920792079207786e+02+0.000000000000000000e+00j), (-1.131277360583894938e-40+1.738819724366253980e-22j)
 (9.208920892089208792e+02+0.000000000000000000e+00j), (-1.130146535647529899e-40+1.737081600036477060e-22j)
 (9.209920992099209798e+02+0.000000000000000000e+00j), (-1.129016841083858079e-40+1.735345213135913149e-22j)
 (9.210921092109210804e+02+0.000000000000000000e+00j), (-1.127888275762960407e-40+1.733610561927831408e-22j)
 (9.211921192119211810e+02+0.000000000000000000e+00j), (-1.126760838556042205e-40+1.731877644677227097e-22j)
 (9.212921292129212816e+02+0.000000000000000000e+00j), (-1.125634528335442360e-40+1.730146459650839438e-22j)
 (9.213921392139213822e+02+0.000000000000000000e+00j), (-1.124509343974625377e-40+1.728417005117137040e-22j)
 (9.214921492149214828e+02+0.000000000000000000e+00j), (-1.123385284348183616e-40+1.726689279346321661e-22j)
 (9.215921592159215834e+02+0.000000000000000000e+00j), (-1.122262348331828937e-40+1.724963280610316689e-22j)
 (9.216921692169216840e+02+0.000000000000000000e+00j), (-1.121140534802402077e-40+1.723239007182780305e-22j)
 (9.217921792179217846e+02+0.000000000000000000e+00j), (-1.120019842637865310e-40+1.721516457339094436e-22j)
 (9.218921892189218852e+02+0.000000000000000000e+00j), (-1.118900270717304280e-40+1.719795629356367340e-22j)
 (9.219921992199219858e+02+0.000000000000000000e+00j), (-1.117781817920918421e-40+1.718076521513420440e-22j)
 (9.220922092209220864e+02+0.000000000000000000e+00j), (-1.116664483130033801e-40+1.716359132090805252e-22j)
 (9.221922192219221870e+02+0.000000000000000000e+00j), (-1.115548265227093947e-40+1.714643459370791865e-22j)
 (9.222922292229222876e+02+0.000000000000000000e+00j), (-1.114433163095653522e-40+1.712929501637357655e-22j)
 (9.223922392239223882e+02+0.000000000000000000e+00j), (-1.113319175620388726e-40+1.711217257176205153e-22j)
 (9.224922492249224888e+02+0.000000000000000000e+00j), (-1.112206301687089954e-40+1.709506724274747238e-22j)
 (9.225922592259225894e+02+0.000000000000000000e+00j), (-1.111094540182662003e-40+1.707797901222111830e-22j)
 (9.226922692269226900e+02+0.000000000000000000e+00j), (-1.109983889995117338e-40+1.706090786309128028e-22j)
 (9.227922792279227906e+02+0.000000000000000000e+00j), (-1.108874350013585271e-40+1.704385377828341857e-22j)
 (9.228922892289228912e+02+0.000000000000000000e+00j), (-1.107765919128305641e-40+1.702681674074006866e-22j)
 (9.229922992299229918e+02+0.000000000000000000e+00j), (-1.106658596230622082e-40+1.700979673342072370e-22j)
 (9.230923092309230924e+02+0.000000000000000000e+00j), (-1.105552380212991606e-40+1.699279373930199910e-22j)
 (9.231923192319231930e+02+0.000000000000000000e+00j), (-1.104447269968977472e-40+1.697580774137750089e-22j)
 (9.232923292329232936e+02+0.000000000000000000e+00j), (-1.103343264393249791e-40+1.695883872265785858e-22j)
 (9.233923392339233942e+02+0.000000000000000000e+00j), (-1.102240362381578392e-40+1.694188666617059823e-22j)
 (9.234923492349234948e+02+0.000000000000000000e+00j), (-1.101138562830842406e-40+1.692495155496030470e-22j)
 (9.235923592359235954e+02+0.000000000000000000e+00j), (-1.100037864639023742e-40+1.690803337208850407e-22j)
 (9.236923692369236960e+02+0.000000000000000000e+00j), (-1.098938266705199946e-40+1.689113210063356958e-22j)
 (9.237923792379237966e+02+0.000000000000000000e+00j), (-1.097839767929555215e-40+1.687424772369087451e-22j)
 (9.238923892389238972e+02+0.000000000000000000e+00j), (-1.096742367213370816e-40+1.685738022437267219e-22j)
 (9.239923992399239978e+02+0.000000000000000000e+00j), (-1.095646063459028341e-40+1.684052958580810549e-22j)
 (9.240924092409239847e+02+0.000000000000000000e+00j), (-1.094550855570002782e-40+1.682369579114314330e-22j)
 (9.241924192419240853e+02+0.000000000000000000e+00j), (-1.093456742450865176e-40+1.680687882354058523e-22j)
 (9.242924292429241859e+02+0.000000000000000000e+00j), (-1.092363723007285260e-40+1.679007866618013451e-22j)
 (9.243924392439242865e+02+0.000000000000000000e+00j), (-1.091271796146024941e-40+1.677329530225826629e-22j)
 (9.244924492449243871e+02+0.000000000000000000e+00j), (-1.090180960774940544e-40+1.675652871498829355e-22j)
 (9.245924592459244877e+02+0.000000000000000000e+00j), (-1.089091215802975062e-40+1.673977888760020951e-22j)
 (9.246924692469245883e+02+0.000000000000000000e+00j), (-1.088002560140167124e-40+1.672304580334086866e-22j)
 (9.247924792479246889e+02+0.000000000000000000e+00j), (-1.086914992697645089e-40+1.670632944547386458e-22j)
 (9.248924892489247895e+02+0.000000000000000000e+00j), (-1.085828512387619902e-40+1.668962979727943580e-22j)
 (9.249924992499248901e+02+0.000000000000000000e+00j), (-1.084743118123395906e-40+1.667294684205462341e-22j)
 (9.250925092509249907e+02+0.000000000000000000e+00j), (-1.083658808819361661e-40+1.665628056311313226e-22j)
 (9.251925192519250913e+02+0.000000000000000000e+00j), (-1.082575583390993010e-40+1.663963094378537807e-22j)
 (9.252925292529251919e+02+0.000000000000000000e+00j), (-1.081493440754843488e-40+1.662299796741835101e-22j)
 (9.253925392539252925e+02+0.000000000000000000e+00j), (-1.080412379828555950e-40+1.660638161737577559e-22j)
 (9.254925492549253931e+02+0.000000000000000000e+00j), (-1.079332399530853390e-40+1.658978187703797666e-22j)
 (9.255925592559254937e+02+0.000000000000000000e+00j), (-1.078253498781540987e-40+1.657319872980192170e-22j)
 (9.256925692569255943e+02+0.000000000000000000e+00j), (-1.077175676501498347e-40+1.655663215908108685e-22j)
 (9.257925792579256949e+02+0.000000000000000000e+00j), (-1.076098931612689709e-40+1.654008214830561205e-22j)
 (9.258925892589257955e+02+0.000000000000000000e+00j), (-1.075023263038155985e-40+1.652354868092220702e-22j)
 (9.259925992599258961e+02+0.000000000000000000e+00j), (-1.073948669702010275e-40+1.650703174039403838e-22j)
 (9.260926092609259968e+02+0.000000000000000000e+00j), (-1.072875150529445618e-40+1.649053131020088721e-22j)
 (9.261926192619260974e+02+0.000000000000000000e+00j), (-1.071802704446728059e-40+1.647404737383901969e-22j)
 (9.262926292629261980e+02+0.000000000000000000e+00j), (-1.070731330381199092e-40+1.645757991482123420e-22j)
 (9.263926392639262986e+02+0.000000000000000000e+00j), (-1.069661027261266285e-40+1.644112891667671782e-22j)
 (9.264926492649263992e+02+0.000000000000000000e+00j), (-1.068591794016414085e-40+1.642469436295120627e-22j)
 (9.265926592659264998e+02+0.000000000000000000e+00j), (-1.067523629577197290e-40+1.640827623720688510e-22j)
 (9.266926692669266004e+02+0.000000000000000000e+00j), (-1.066456532875233919e-40+1.639187452302229103e-22j)
 (9.267926792679267010e+02+0.000000000000000000e+00j), (-1.065390502843215605e-40+1.637548920399245059e-22j)
 (9.268926892689268016e+02+0.000000000000000000e+00j), (-1.064325538414899237e-40+1.635912026372877201e-22j)
 (9.269926992699269022e+02+0.000000000000000000e+00j), (-1.063261638525108795e-40+1.634276768585906399e-22j)
 (9.270927092709270028e+02+0.000000000000000000e+00j), (-1.062198802109727807e-40+1.632643145402741588e-22j)
 (9.271927192719271034e+02+0.000000000000000000e+00j), (-1.061137028105709133e-40+1.631011155189436213e-22j)
 (9.272927292729272040e+02+0.000000000000000000e+00j), (-1.060076315451068241e-40+1.629380796313676016e-22j)
 (9.273927392739273046e+02+0.000000000000000000e+00j), (-1.059016663084876267e-40+1.627752067144770095e-22j)
 (9.274927492749274052e+02+0.000000000000000000e+00j), (-1.057958069947270830e-40+1.626124966053666185e-22j)
 (9.275927592759275058e+02+0.000000000000000000e+00j), (-1.056900534979446850e-40+1.624499491412937732e-22j)
 (9.276927692769276064e+02+0.000000000000000000e+00j), (-1.055844057123659815e-40+1.622875641596787887e-22j)
 (9.277927792779277070e+02+0.000000000000000000e+00j), (-1.054788635323216192e-40+1.621253414981035400e-22j)
 (9.278927892789278076e+02+0.000000000000000000e+00j), (-1.053734268522485463e-40+1.619632809943132724e-22j)
 (9.279927992799279082e+02+0.000000000000000000e+00j), (-1.052680955666889723e-40+1.618013824862150260e-22j)
 (9.280928092809280088e+02+0.000000000000000000e+00j), (-1.051628695702906738e-40+1.616396458118781534e-22j)
